EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,30,5.002370,15.41,15.410000,29508.000000,24961.900000,10009023339557721294,null,15,1,0
307,35,5.003320,15.41,15.410000,29508.000000,24961.900000,2116858019476461089,null,15,1,0
308,40,5.002930,15.41,15.410000,29508.000000,24961.900000,9455027323381261189,null,15,1,0
309,45,5.003980,15.39,15.390000,29508.000000,24966.800000,9050437875288349849,null,15,1,0
310,50,5.003380,15.39,15.390000,29508.000000,24966.800000,430232250217461852,null,15,1,0
311,55,5.003140,15.39,15.390000,29508.000000,24966.800000,17766916812945876085,null,15,1,0
312,60,5.002890,15.41,15.410000,29508.000000,24961.900000,11424392767138499009,null,15,1,0
313,65,5.006980,21.03,21.030000,30915.000000,24414.500000,14784771406488033406,null,15,1,0
314,70,5.002990,15.39,15.390000,29508.000000,24966.800000,1238264673657829313,null,15,1,0
315,75,5.005520,13.17,13.170000,28666.000000,24890.300000,16672843929144344123,null,15,1,0
316,80,5.005040,13.17,13.170000,28666.000000,24890.300000,17231276392364575537,null,15,1,0
317,85,5.006000,13.17,13.170000,28666.000000,24890.300000,5638766886381189116,null,15,1,0
318,90,5.006690,18.15,18.150000,30497.000000,24961.900000,15602484885076277530,null,15,1,0
319,95,5.006270,20.66,20.660000,30587.000000,24266.600000,16264576279116178249,null,15,1,0
320,100,5.005830,16.56,16.560000,29519.000000,24631.600000,8477593423746551050,null,15,1,0
321,105,5.004729,12.15,12.150000,28978.000000,25456.107487,11058581009660569659,null,0,1,1
322,105,5.005522,18.97,18.970000,30194.000000,24467.472723,15966404569546436845,null,1,1,1
323,105,5.006986,19.81,19.810000,30483.000000,24443.653279,11512903704107895261,null,2,1,1
324,105,5.005786,12.18,12.180000,28988.000000,25456.107487,16567969523148445231,null,3,1,1
325,105,5.004816,13.46,13.460000,30263.000000,26188.855587,7558196172444656997,null,4,1,1
326,105,5.004565,12.15,12.150000,28978.000000,25456.107487,5198355851891549205,null,5,1,1
327,105,5.005996,12.15,12.150000,28978.000000,25456.107487,119002793249719633,null,6,1,1
328,105,5.004566,12.15,12.150000,28978.000000,25456.107487,11572619423187439890,null,7,1,1
329,105,5.004998,12.15,12.150000,28978.000000,25456.107487,11054368055889594369,null,8,1,1
330,105,5.005900,14.74,14.740000,28728.000000,24494.352280,15539026713996007126,null,9,1,1
331,105,5.005789,16.59,16.590000,29366.000000,24494.352280,3248543749939442335,null,10,1,1
332,105,5.005293,12.15,12.150000,28978.000000,25456.107487,3558433424552246453,null,11,1,1
333,105,5.004692,9.4,9.400000,28828.000000,26118.573386,13202552682514983616,null,12,1,1
334,105,5.005311,9.49,9.490000,28828.000000,26091.164523,11105171047360089635,null,13,1,1
335,105,5.006787,19.63,19.630000,31563.000000,25366.248459,16913535389141322789,null,14,1,1
336,105,5.003747,9.49,9.490000,28828.000000,26091.164523,3715726630949181838,null,15,1,1
337,111,5.003206,1.79769e+308,,,24531.626667,16613147458980370383,null,0,2,0
338,116,5.006238,10.47,10.470000,28828.000000,25810.808049,4758602135722403257,null,0,2,0
339,121,5.006814,10.35,10.350000,28828.000000,25843.669555,14038406862776432545,null,0,2,0
340,126,5.005694,16.45,16.450000,29113.000000,24325.020872,4693837359254438084,null,0,2,0
341,131,5.006710,11.26,11.260000,28978.000000,25713.895977,8991791766966744345,null,0,2,0
342,136,5.006852,11.26,11.260000,28978.000000,25713.895977,8636751270011792060,null,0,2,0
343,141,5.005653,11.26,11.260000,28978.000000,25713.895977,1128144968009788885,null,0,2,0
344,146,5.005572,11.26,11.260000,28978.000000,25713.895977,6252880988865883863,null,0,2,0
345,151,5.004220,1.79769e+308,,,24537.428519,14737571757064423350,null,0,2,0
346,156,5.006192,11.26,11.260000,28978.000000,25713.895977,3696020255341462750,null,0,2,0
347,161,5.006094,11.26,11.260000,28978.000000,25713.895977,5185275930975261057,null,0,2,0
348,166,5.006380,10.47,10.470000,28828.000000,25810.808049,16749210158514162262,null,0,2,0
349,111,5.005200,4.43,4.430000,27462.000000,26246.200000,13202552682514983623,7,1,2,0
350,116,5.005180,4.43,4.430000,27462.000000,26246.200000,16384846653331649432,7,1,2,0
351,121,5.004850,5.07,5.070000,27570.000000,26172.500000,16613147458980370382,7,1,2,0
352,126,5.005220,4.43,4.430000,27462.000000,26246.200000,16749210158514162263,7,1,2,0
353,131,5.004850,4.43,4.430000,27462.000000,26246.200000,5574643366847245738,7,1,2,0
354,136,5.006190,10.04,10.040000,27511.000000,24748.900000,16351691666558766247,7,1,2,0
355,141,5.005860,4.47,4.470000,27352.000000,26128.200000,1435327273084768136,7,1,2,0
356,146,5.004480,4.98,4.980000,27542.000000,26170.800000,2953086839417385973,7,1,2,0
357,151,5.007350,4.43,4.430000,27462.000000,26246.200000,15797440524353658278,7,1,2,0
358,156,5.004680,4.43,4.430000,27462.000000,26246.200000,14111285946534774495,7,1,2,0
359,162,5.005270,5.08,5.080000,27560.000000,26158.900000,10648884470563341624,7,1,2,0
360,167,5.004430,4.42,4.420000,27462.000000,26247.100000,12119508028568432967,7,1,2,0
361,111,5.005900,1.79769e+308,,,24829.300000,7806172182956035011,null,2,2,0
362,116,5.006210,1.79769e+308,,,24829.300000,2842964612565968132,null,2,2,0
363,121,5.006150,1.79769e+308,,,24830.300000,18388851794474902795,null,2,2,0
364,126,5.006150,1.79769e+308,,,24829.300000,6296766150108173722,null,2,2,0
365,131,5.008770,1.79769e+308,,,24829.500000,6581156761489776508,null,2,2,0
366,136,5.005950,1.79769e+308,,,24829.300000,7679462314359343276,null,2,2,0
367,141,5.004670,1.79769e+308,,,24789.000000,2862182153709836133,null,2,2,0
368,146,5.009340,1.79769e+308,,,24829.500000,4078566096265004455,null,2,2,0
369,151,5.004720,1.79769e+308,,,24596.500000,1595611526216142642,null,2,2,0
370,156,5.009200,1.79769e+308,,,24886.400000,1723796343505123426,null,2,2,0
371,161,5.006470,1.79769e+308,,,24775.500000,12060947519544556457,null,2,2,0
372,166,5.004690,1.79769e+308,,,24787.700000,262257558454881442,null,2,2,0
373,111,5.004980,1.79769e+308,,,24867.700000,9863028495733578514,null,3,2,0
374,116,5.005110,1.79769e+308,,,24867.700000,4237264827580648875,null,3,2,0
375,121,5.006590,1.79769e+308,,,24867.700000,15196232618915109242,null,3,2,0
376,126,5.007790,1.79769e+308,,,24867.700000,3528768959651882018,null,3,2,0
377,131,5.005720,1.79769e+308,,,24867.700000,5312523156788975911,null,3,2,0
378,136,5.004780,1.79769e+308,,,24867.700000,4074345627153689118,null,3,2,0
379,141,5.006980,1.79769e+308,,,24867.700000,13966365889959572298,null,3,2,0
380,146,5.006730,1.79769e+308,,,24867.700000,8950016568833412509,null,3,2,0
381,151,5.006360,1.79769e+308,,,24867.700000,7005039133908215325,null,3,2,0
382,156,5.007150,1.79769e+308,,,24867.700000,9986282554409911925,null,3,2,0
383,161,5.012680,1.79769e+308,,,24867.700000,14000693430862156507,null,3,2,0
384,166,5.007030,1.79769e+308,,,24683.400000,1794424947844923444,null,3,2,0
385,111,5.008410,1.79769e+308,,,23900.700000,900207723611261507,null,4,2,0
386,116,5.007920,1.79769e+308,,,23900.700000,3336289835428516033,null,4,2,0
387,121,5.008490,1.79769e+308,,,23669.200000,11980112422199756715,null,4,2,0
388,126,5.007750,1.79769e+308,,,23944.100000,7393274823119441365,null,4,2,0
389,131,5.007290,1.79769e+308,,,23900.700000,12648979497666982498,null,4,2,0
390,136,5.008800,1.79769e+308,,,23900.700000,4915125406118341178,null,4,2,0
391,141,5.007460,1.79769e+308,,,23900.700000,4898748663104703086,null,4,2,0
392,146,5.007200,1.79769e+308,,,23900.700000,14437754461855901578,null,4,2,0
393,151,5.006950,1.79769e+308,,,23900.700000,6903206845278448825,null,4,2,0
394,156,5.007270,1.79769e+308,,,23900.700000,8474352855776730852,null,4,2,0
395,161,5.007900,1.79769e+308,,,23900.700000,12427687100487769435,null,4,2,0
396,166,5.008430,1.79769e+308,,,23900.700000,10242522440845569694,null,4,2,0
397,111,5.038250,20.28,20.280000,30388.000000,24223.800000,6815291706967917301,null,5,2,0
398,116,5.042530,20.28,20.280000,30388.000000,24223.800000,10829234691780763356,null,5,2,0
399,121,5.043140,20.28,20.280000,30388.000000,24223.800000,17193721299085714291,null,5,2,0
400,126,5.044430,20.28,20.280000,30388.000000,24223.800000,40578126589992713,null,5,2,0
401,131,5.043970,20.28,20.280000,30388.000000,24223.800000,12008407772373792265,null,5,2,0
402,136,5.050290,20.34,20.340000,30408.000000,24223.800000,3689735823625424783,null,5,2,0
403,141,5.004790,19.27,19.270000,30006.000000,24223.800000,18347455480341770133,null,5,2,0
404,146,5.005190,19.27,19.270000,30006.000000,24223.800000,15439728490389618195,null,5,2,0
405,151,5.006560,31.27,31.270000,35246.000000,24223.800000,17698076648823526061,null,5,2,0
406,156,5.005110,20.12,20.120000,30325.000000,24223.800000,8432803347733600562,null,5,2,0
407,161,5.004030,1.79769e+308,,,24223.800000,1308495495522355138,null,5,2,0
408,166,5.004660,19.27,19.270000,30006.000000,24223.800000,11248703993464435710,null,5,2,0
409,111,5.005200,33,33.000000,34179.000000,22899.000000,9189316335820306603,null,6,2,0
410,116,5.007250,33,33.000000,34179.000000,22899.000000,15558304328148808287,null,6,2,0
411,121,5.005240,33,33.000000,34179.000000,22899.000000,12662287885408725063,null,6,2,0
412,126,5.006820,33,33.000000,34179.000000,22899.000000,2644435287123276693,null,6,2,0
413,131,5.005420,33,33.000000,34179.000000,22899.000000,5505784809887738977,null,6,2,0
414,136,5.004180,1.79769e+308,,,22925.000000,10702607162483073584,null,6,2,0
415,141,5.006710,33,33.000000,34179.000000,22899.000000,9581996642225695219,null,6,2,0
416,146,5.005100,1.79769e+308,,,24532.200000,965215793749032836,null,6,2,0
417,151,5.006960,33,33.000000,34179.000000,22899.000000,16958411335505772973,null,6,2,0
418,156,5.004630,33,33.000000,34179.000000,22899.000000,6782442042273262904,null,6,2,0
419,161,5.004020,23.11,23.110000,29759.000000,22882.000000,11969205822317176396,null,6,2,0
420,166,5.003290,1.79769e+308,,,22920.000000,8540613665609558031,null,6,2,0
421,111,5.007990,17.31,17.310000,29796.000000,24639.200000,1877413096897882023,null,7,2,0
422,116,5.006980,16.65,16.650000,29392.000000,24497.500000,7800165438713932351,null,7,2,0
423,121,5.005600,18.94,18.940000,29883.000000,24223.800000,2138281221705833775,null,7,2,0
424,126,5.009290,1.79769e+308,,,23771.400000,10349812378050424689,null,7,2,0
425,131,5.006590,16.65,16.650000,29392.000000,24497.500000,15183171363497865146,null,7,2,0
426,136,5.006780,16.65,16.650000,29392.000000,24497.500000,6567913033212981342,null,7,2,0
427,141,5.007590,16.65,16.650000,29392.000000,24497.500000,13794499335844339210,null,7,2,0
428,146,5.006780,16.65,16.650000,29392.000000,24497.500000,16631997211569124052,null,7,2,0
429,151,5.006470,16.65,16.650000,29392.000000,24497.500000,3925001233328875873,null,7,2,0
430,156,5.007140,16.65,16.650000,29392.000000,24497.500000,6728943210333197622,null,7,2,0
431,161,5.006910,16.65,16.650000,29392.000000,24497.500000,1820196077197274859,null,7,2,0
432,166,5.007590,15.44,15.440000,28972.000000,24497.500000,16230500586348633548,null,7,2,0
433,111,5.007030,16.48,16.480000,29255.000000,24434.500000,14919465428752778984,null,8,2,0
434,116,5.007160,16.48,16.480000,29255.000000,24434.500000,7395151866219388669,null,8,2,0
435,121,5.007240,20.84,20.840000,30869.000000,24434.500000,13342637825914404731,null,8,2,0
436,126,5.005770,20.03,20.030000,30556.000000,24434.500000,5050356978113739411,null,8,2,0
437,131,5.006420,16.48,16.480000,29255.000000,24434.500000,11204461038071712306,null,8,2,0
438,136,5.007440,16.48,16.480000,29255.000000,24434.500000,5801866393862751428,null,8,2,0
439,141,5.006120,16.48,16.480000,29255.000000,24434.500000,1948492941654136305,null,8,2,0
440,146,5.004670,1.79769e+308,,,24861.900000,8004040343556801356,null,8,2,0
441,151,5.010150,19.88,19.880000,30498.000000,24434.500000,10345349794332140705,null,8,2,0
442,156,5.007200,17.59,17.590000,29494.000000,24306.800000,6812161435647393739,null,8,2,0
443,161,5.006950,16.48,16.480000,29255.000000,24434.500000,4424908502109823966,null,8,2,0
444,166,5.004250,1.79769e+308,,,24623.400000,16336584286217482888,null,8,2,0
445,111,5.004130,24.82,24.820000,31954.000000,24021.800000,16292405255517039443,null,9,2,0
446,116,5.005030,24.82,24.820000,31954.000000,24021.800000,8635898667995536096,null,9,2,0
447,121,5.007060,26.31,26.310000,32090.000000,23647.800000,16359541182044882450,null,9,2,0
448,126,5.004600,24.82,24.820000,31954.000000,24021.800000,7935087401469789308,null,9,2,0
449,131,5.004800,1.79769e+308,,,24437.300000,10542593738916754623,null,9,2,0
450,136,5.005370,24.82,24.820000,31954.000000,24021.800000,14305863885775005016,null,9,2,0
451,141,5.004250,24.82,24.820000,31954.000000,24021.800000,13022433026611947062,null,9,2,0
452,146,5.004780,24.82,24.820000,31954.000000,24021.800000,2447020164307527629,null,9,2,0
453,151,5.012320,26.45,26.450000,33194.000000,24413.300000,17154203811837762347,null,9,2,0
454,156,5.004820,1.79769e+308,,,24535.700000,15362265939299098360,null,9,2,0
455,161,5.005740,21.12,21.120000,30314.000000,23912.700000,2417806829276455526,null,9,2,0
456,166,5.005740,21.12,21.120000,30317.000000,23912.700000,2754649136635019442,null,9,2,0
457,111,5.012740,19.42,19.420000,30637.000000,24688.100000,2441881198117411003,null,10,2,0
458,116,5.012420,19.42,19.420000,30637.000000,24688.100000,8258023915522460298,null,10,2,0
459,121,5.011990,19.42,19.420000,30637.000000,24688.100000,11926093539830883874,null,10,2,0
460,126,5.012090,19.42,19.420000,30637.000000,24688.100000,14098187426740532559,null,10,2,0
461,131,5.011270,19.42,19.420000,30637.000000,24688.100000,14459807192543580268,null,10,2,0
462,136,5.011830,19.42,19.420000,30637.000000,24688.100000,1279078894377773279,null,10,2,0
463,141,5.010950,19.42,19.420000,30637.000000,24688.100000,11156592982693571088,null,10,2,0
464,146,5.010830,19.42,19.420000,30637.000000,24688.100000,9472055256370071488,null,10,2,0
465,151,5.012660,19.42,19.420000,30637.000000,24688.100000,4020019839817698463,null,10,2,0
466,156,5.003840,1.79769e+308,,,22882.000000,15959526731945930687,null,10,2,0
467,161,5.009960,19.42,19.420000,30637.000000,24688.100000,4138090829803647260,null,10,2,0
468,166,5.011470,19.42,19.420000,30637.000000,24688.100000,726535853155702023,null,10,2,0
469,111,5.004710,1.79769e+308,,,25126.500000,7190196978318831366,null,11,2,0
470,116,5.004530,1.79769e+308,,,25126.500000,17321555671059885043,null,11,2,0
471,121,5.004100,1.79769e+308,,,25126.500000,17723603177305621177,null,11,2,0
472,126,5.005020,1.79769e+308,,,25126.500000,10398941478650469519,null,11,2,0
473,131,5.005460,1.79769e+308,,,25126.500000,2453342649500439644,null,11,2,0
474,136,5.005370,1.79769e+308,,,25126.500000,16853123177286954402,null,11,2,0
475,141,5.005420,1.79769e+308,,,24299.900000,17821360842620856472,null,11,2,0
476,146,5.004840,1.79769e+308,,,25126.500000,3237066720904110708,null,11,2,0
477,151,5.005470,1.79769e+308,,,25126.500000,1954013248678721184,null,11,2,0
478,156,5.009020,20.93,20.930000,30637.000000,24223.800000,10437865375628277066,null,11,2,0
479,161,5.009320,20.93,20.930000,30637.000000,24223.800000,13520171493008563152,null,11,2,0
480,166,5.007760,20.93,20.930000,30637.000000,24223.800000,8767999174228293109,null,11,2,0
481,111,5.005750,16.4,16.400000,29463.000000,24630.600000,4555395393746366144,null,12,2,0
482,116,5.004820,1.79769e+308,,,24630.600000,5653820923424860102,null,12,2,0
483,121,5.006850,16.96,16.960000,29533.000000,24522.900000,14369896407825138869,null,12,2,0
484,126,5.004570,1.79769e+308,,,24630.600000,10597562550468470972,null,12,2,0
485,131,5.005560,16.49,16.490000,29493.000000,24630.600000,16773101139488150493,null,12,2,0
486,136,5.005170,16.49,16.490000,29493.000000,24630.600000,11536140666324523076,null,12,2,0
487,141,5.005780,16.49,16.490000,29493.000000,24630.600000,13227922070713975590,null,12,2,0
488,146,5.005160,16.49,16.490000,29493.000000,24630.600000,11711554376568586541,null,12,2,0
489,151,5.005420,15.68,15.680000,29242.000000,24657.700000,200882804704661821,null,12,2,0
490,156,5.004280,15.68,15.680000,29242.000000,24657.700000,1319256391757774276,null,12,2,0
491,161,5.004060,1.79769e+308,,,24680.000000,5225084135244971998,null,12,2,0
492,166,5.004290,15.68,15.680000,29242.000000,24657.700000,13887629643369660816,null,12,2,0
493,111,5.003930,1.79769e+308,,,24736.300000,11470471237929680058,null,13,2,0
494,116,5.004570,1.79769e+308,,,24736.300000,9039727795340937546,null,13,2,0
495,121,5.005190,1.79769e+308,,,24736.300000,4598860773731570724,null,13,2,0
496,126,5.004490,1.79769e+308,,,24736.300000,15784432871258989019,null,13,2,0
497,131,5.004770,1.79769e+308,,,24736.300000,1413711077324943036,null,13,2,0
498,136,5.004570,1.79769e+308,,,24736.300000,6719275576961695100,null,13,2,0
499,141,5.004200,1.79769e+308,,,24736.300000,16211450076493465601,null,13,2,0
500,146,5.004230,1.79769e+308,,,24736.300000,7698720598817301231,null,13,2,0
501,151,5.004080,1.79769e+308,,,24736.300000,14598343263737975040,null,13,2,0
502,156,5.004280,1.79769e+308,,,24733.700000,13954413152307274465,null,13,2,0
503,161,5.004040,1.79769e+308,,,24736.300000,2846111912302843739,null,13,2,0
504,166,5.004030,1.79769e+308,,,24736.300000,7118145056949632504,null,13,2,0
505,111,5.005580,22.11,22.110000,29379.000000,22882.000000,15153712908120374446,null,14,2,0
506,116,5.004880,22.01,22.010000,29341.000000,22882.000000,15440074670042882109,null,14,2,0
507,121,5.005250,22.11,22.110000,29379.000000,22882.000000,4619304753435508416,null,14,2,0
508,126,5.005220,22.11,22.110000,29379.000000,22882.000000,11985764240689312551,null,14,2,0
509,131,5.005320,22.11,22.110000,29379.000000,22882.000000,17487899798809928716,null,14,2,0
510,136,5.004270,1.79769e+308,,,24593.400000,399920318263828613,null,14,2,0
511,141,5.005250,22.11,22.110000,29379.000000,22882.000000,15985524491151666253,null,14,2,0
512,146,5.005240,22.01,22.010000,29341.000000,22882.000000,6301477793857865316,null,14,2,0
513,151,5.004110,1.79769e+308,,,24593.400000,11914328918573543268,null,14,2,0
514,156,5.005890,22.31,22.310000,29510.000000,22925.000000,14131334669356287597,null,14,2,0
515,161,5.004970,17.68,17.680000,27798.000000,22882.000000,17670910835207960945,null,14,2,0
516,166,5.004660,17.68,17.680000,27798.000000,22882.000000,2749003050720026372,null,14,2,0
517,111,5.009290,17.29,17.290000,31183.000000,25790.000000,101623374880118591,null,15,2,0
518,116,5.007800,17.29,17.290000,31183.000000,25790.000000,14317588029156321310,null,15,2,0
