EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1088,885,8.56,8.560000,187.000000,171.000000,5540690375574510032,null,3,7,0
1089,886,1.79769e+308,,,171.000000,17022166091536461811,null,3,7,0
1090,886,8.56,8.560000,187.000000,171.000000,82799476892455696,null,3,7,0
1091,886,8.56,8.560000,187.000000,171.000000,5302977764120423292,null,3,7,0
1092,887,8.56,8.560000,187.000000,171.000000,9497123104299682866,null,3,7,0
1093,887,8.56,8.560000,187.000000,171.000000,11267620950923763757,null,3,7,0
1094,888,8.56,8.560000,187.000000,171.000000,9899860398018103220,null,3,7,0
1095,888,8.56,8.560000,187.000000,171.000000,11790328851699871803,null,3,7,0
1096,888,8.56,8.560000,187.000000,171.000000,17694078210030496573,null,3,7,0
1097,891,3.39,3.390000,177.000000,171.000000,14051538537664947414,null,4,7,0
1098,896,6.56,6.560000,183.000000,171.000000,856963935872190473,null,4,7,0
1099,902,5.52,5.520000,181.000000,171.000000,14270822477265888513,null,4,7,0
1100,907,9.04,9.040000,188.000000,171.000000,13542817385370456605,null,4,7,0
1101,913,3.39,3.390000,177.000000,171.000000,16408423912342620296,null,4,7,0
1102,919,3.39,3.390000,177.000000,171.000000,15408262459025675804,null,4,7,0
1103,924,3.39,3.390000,177.000000,171.000000,17726858994949399047,null,4,7,0
1104,930,3.39,3.390000,177.000000,171.000000,11361306156512512215,null,4,7,0
1105,936,3.39,3.390000,177.000000,171.000000,8102896338615339561,null,4,7,0
1106,885,1.79769e+308,,,171.000000,13168118908217993069,null,5,7,0
1107,885,1.79769e+308,,,171.000000,10126945821544897102,null,5,7,0
1108,885,1.79769e+308,,,171.000000,10789423250701715714,null,5,7,0
1109,885,1.79769e+308,,,171.000000,14620503112019663493,null,5,7,0
1110,885,1.79769e+308,,,171.000000,7411794638459457284,null,5,7,0
1111,885,1.79769e+308,,,171.000000,706887402534635507,null,5,7,0
1112,885,1.79769e+308,,,171.000000,16452469621957513180,null,5,7,0
1113,886,1.79769e+308,,,171.000000,6026479757448853315,null,5,7,0
1114,886,1.79769e+308,,,171.000000,13524460162140636444,null,5,7,0
1115,885,1.79769e+308,,,171.000000,17868745196282360515,null,6,7,0
1116,886,1.79769e+308,,,171.000000,3022681796030328333,null,6,7,0
1117,886,1.79769e+308,,,171.000000,1191978427989756289,null,6,7,0
1118,887,1.79769e+308,,,171.000000,483099292514778703,null,6,7,0
1119,887,1.79769e+308,,,171.000000,11830231946730594032,null,6,7,0
1120,887,1.79769e+308,,,171.000000,12483908581621224499,null,6,7,0
1121,888,1.79769e+308,,,171.000000,2474487786831350611,null,6,7,0
1122,888,1.79769e+308,,,171.000000,1224769407865159128,null,6,7,0
1123,888,1.79769e+308,,,171.000000,12982076706282718403,null,6,7,0
1124,892,2.29,2.290000,175.000000,171.000000,11572659860105568660,null,7,7,0
1125,899,2.29,2.290000,175.000000,171.000000,7568902322250765113,null,7,7,0
1126,906,2.29,2.290000,175.000000,171.000000,8515010415582181648,null,7,7,0
1127,913,2.29,2.290000,175.000000,171.000000,4512673735865015783,null,7,7,0
1128,919,2.84,2.840000,176.000000,171.000000,18023842395708816192,null,7,7,0
1129,925,2.84,2.840000,176.000000,171.000000,12683387520357337725,null,7,7,0
1130,932,2.84,2.840000,176.000000,171.000000,10026867524342773465,null,7,7,0
1131,938,2.29,2.290000,175.000000,171.000000,11723692601396080497,null,7,7,0
1132,945,2.29,2.290000,175.000000,171.000000,17247331641603661532,null,7,7,0
