EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,16,10.92,10.920000,25670600.000000,22868200.000000,6595425795474556260,null,16,1,0
324,21,10.09,10.090000,25670600.000000,23080300.000000,5947985051268900989,null,16,1,0
325,27,7.33,7.330000,25544900.000000,23673100.000000,3610947990517271299,null,16,1,0
326,33,11.32,11.320000,26257700.000000,23284600.000000,10512561684431174535,null,16,1,0
327,38,9.51,9.510000,25670600.000000,23230000.000000,12890472007267930399,null,16,1,0
328,43,8.48,8.480000,25759900.000000,23575600.000000,407716339521697796,null,16,1,0
329,49,7.33,7.330000,25544900.000000,23673100.000000,6522547401445088848,null,16,1,0
330,54,7.33,7.330000,25544900.000000,23673100.000000,13382979495771959693,null,16,1,0
331,60,7.33,7.330000,25544900.000000,23673100.000000,11899376679554735761,null,16,1,0
332,65,10.09,10.090000,25670600.000000,23080300.000000,6107036836760298124,null,16,1,0
333,71,8.59,8.590000,25670600.000000,23466300.000000,8168999381016754631,null,16,1,0
334,76,7.33,7.330000,25544900.000000,23673100.000000,15605918666343650236,null,16,1,0
335,82,7.55,7.550000,25640700.000000,23706100.000000,7114363679323383181,null,16,1,0
336,87,7.33,7.330000,25544900.000000,23673100.000000,13225121044909378876,null,16,1,0
337,93,9.34,9.340000,25591600.000000,23202300.000000,1687272298115515133,null,16,1,0
338,98,7.33,7.330000,25544900.000000,23673100.000000,14337564460468247953,null,16,1,0
339,104,7.33,7.330000,25544900.000000,23673100.000000,8446297313775596284,null,16,1,0
340,109,9.12,9.120000,25765700.000000,23415000.000000,6912045189436488394,null,16,1,0
341,5,10.17,10.170000,25336600.000000,22759300.000000,15452067217501088621,null,17,1,0
342,11,12.37,12.370000,25810800.000000,22618600.000000,5320884728052159611,null,17,1,0
343,16,10,10.000000,25286900.000000,22759300.000000,14433648167018258407,null,17,1,0
344,22,11.21,11.210000,25658300.000000,22780900.000000,14024114037781492053,null,17,1,0
345,28,9.34,9.340000,25196500.000000,22842400.000000,2541319997728878879,null,17,1,0
346,33,9.34,9.340000,25196500.000000,22842400.000000,8870977903468143309,null,17,1,0
347,39,9.34,9.340000,25196500.000000,22842400.000000,16578144042931776668,null,17,1,0
348,44,9.34,9.340000,25196500.000000,22842400.000000,11821117686159521778,null,17,1,0
349,50,8.96,8.960000,25449100.000000,23168500.000000,1150818791347596911,null,17,1,0
350,55,10.9,10.900000,25775300.000000,22964800.000000,9473516226057012682,null,17,1,0
351,61,10.56,10.560000,25547500.000000,22849400.000000,11904961479728541041,null,17,1,0
352,66,9.29,9.290000,25403200.000000,23043800.000000,5548959970540466047,null,17,1,0
353,72,9.81,9.810000,25591600.000000,23081100.000000,12129357967307663836,null,17,1,0
354,77,9.94,9.940000,25483100.000000,22949900.000000,3991748552839320282,null,17,1,0
355,83,8.96,8.960000,25449100.000000,23168500.000000,2983900885879433867,null,17,1,0
356,88,10.35,10.350000,25479100.000000,22842200.000000,7485239798694071085,null,17,1,0
357,94,10.56,10.560000,25547500.000000,22849400.000000,2811424283844218378,null,17,1,0
358,99,8.96,8.960000,25449100.000000,23168500.000000,17703570163695080286,null,17,1,0
359,105,9.99,9.990000,25522400.000000,22971500.000000,1221936595085059562,null,17,1,0
360,110,9.47,9.470000,25591600.000000,23168600.000000,16373592527712245118,null,17,1,0
361,5,9.77,9.770000,25665000.000000,23158700.000000,16021968816296531558,null,18,1,0
362,11,9.83,9.830000,25489000.000000,22982800.000000,13188421747695466259,null,18,1,0
363,16,9.26,9.260000,25431600.000000,23077600.000000,8257246766071616401,null,18,1,0
364,22,9.26,9.260000,25431600.000000,23077600.000000,2196193926774327453,null,18,1,0
365,27,9.33,9.330000,25431600.000000,23058500.000000,11197721656036650242,null,18,1,0
366,32,9.26,9.260000,25431600.000000,23077600.000000,14346363260234471592,null,18,1,0
367,38,9.26,9.260000,25431600.000000,23077600.000000,5750415188667401477,null,18,1,0
368,43,9.26,9.260000,25431600.000000,23077600.000000,3692844016927582211,null,18,1,0
369,48,9.26,9.260000,25431600.000000,23077600.000000,13426897514085785964,null,18,1,0
370,54,9.66,9.660000,25485400.000000,23022600.000000,13828714814776376169,null,18,1,0
371,59,9.26,9.260000,25431600.000000,23077600.000000,10800150474536299919,null,18,1,0
372,65,8.74,8.740000,25437900.000000,23215100.000000,18007199868398079621,null,18,1,0
373,70,8.74,8.740000,25437900.000000,23215100.000000,305069153846462516,null,18,1,0
374,76,8.74,8.740000,25437900.000000,23215100.000000,9337700067768058569,null,18,1,0
375,81,8.62,8.620000,25409500.000000,23218000.000000,16624628700453523681,null,18,1,0
376,87,8.62,8.620000,25409500.000000,23218000.000000,6166138455953940329,null,18,1,0
377,92,8.62,8.620000,25409500.000000,23218000.000000,10447140935198483029,null,18,1,0
378,98,8.62,8.620000,25409500.000000,23218000.000000,17445500704233879783,null,18,1,0
379,103,8.62,8.620000,25409500.000000,23218000.000000,3521163868392080373,null,18,1,0
380,109,8.54,8.540000,25400600.000000,23231300.000000,9478451834805906698,null,18,1,0
381,5,9.45,9.450000,25670600.000000,23244700.000000,3615627837322206061,null,19,1,0
382,11,8.49,8.490000,25333600.000000,23182300.000000,13448136500172596484,null,19,1,0
383,16,8.49,8.490000,25333600.000000,23182300.000000,1727936047809374894,null,19,1,0
384,21,9.45,9.450000,25670600.000000,23244700.000000,6682622023036756122,null,19,1,0
385,27,8.49,8.490000,25333600.000000,23182300.000000,8343162495417559216,null,19,1,0
386,32,8.49,8.490000,25333600.000000,23182300.000000,6066682812037383557,null,19,1,0
387,38,9.74,9.740000,25591600.000000,23098700.000000,2879144589238957647,null,19,1,0
388,43,8.49,8.490000,25333600.000000,23182300.000000,17581134453066742176,null,19,1,0
389,49,10.35,10.350000,25406700.000000,22778000.000000,14738536518043062195,null,19,1,0
390,54,8.49,8.490000,25333600.000000,23182300.000000,10677833804961328062,null,19,1,0
391,59,8.49,8.490000,25333600.000000,23182300.000000,15091803844689937381,null,19,1,0
392,65,9.61,9.610000,25637700.000000,23173200.000000,16674976351439193755,null,19,1,0
393,70,8.49,8.490000,25333600.000000,23182300.000000,5345975960114984115,null,19,1,0
394,75,8.49,8.490000,25333600.000000,23182300.000000,2947734361550184142,null,19,1,0
395,81,8.64,8.640000,25418000.000000,23220600.000000,7215253883967193166,null,19,1,0
396,86,8.49,8.490000,25333600.000000,23182300.000000,15428256226657934239,null,19,1,0
397,91,8.66,8.660000,25429100.000000,23226000.000000,4746671299287957423,null,19,1,0
398,97,9.3,9.300000,25422500.000000,23058100.000000,15161419977161268935,null,19,1,0
399,102,8.49,8.490000,25333600.000000,23182300.000000,7496544145425362905,null,19,1,0
400,108,8.99,8.990000,25475300.000000,23184100.000000,2073409547847218478,null,19,1,0
401,5,12.47,12.470000,25646800.000000,22447800.000000,17319943978227954648,null,20,1,0
402,11,12.47,12.470000,25646800.000000,22447800.000000,15017324465235751508,null,20,1,0
403,16,11.42,11.420000,25342100.000000,22447800.000000,12541590816089052941,null,20,1,0
404,21,11.42,11.420000,25342100.000000,22447800.000000,6265276618790645462,null,20,1,0
405,27,11.42,11.420000,25342100.000000,22447800.000000,7310708883687300024,null,20,1,0
406,32,11.34,11.340000,25342100.000000,22467200.000000,13457502504450139381,null,20,1,0
407,38,12.4,12.400000,25646800.000000,22467200.000000,6836922281207629127,null,20,1,0
408,43,11.34,11.340000,25342100.000000,22467200.000000,9329536780837991724,null,20,1,0
409,49,11.34,11.340000,25342100.000000,22467200.000000,3327659665943275354,null,20,1,0
410,54,11.34,11.340000,25342100.000000,22467200.000000,9786115119980855829,null,20,1,0
411,59,12.24,12.240000,25670600.000000,22527400.000000,10383902110237648417,null,20,1,0
412,65,12.4,12.400000,25646800.000000,22467200.000000,2821183044912599166,null,20,1,0
413,70,11.01,11.010000,25342100.000000,22551500.000000,10706058537118260333,null,20,1,0
414,76,12.03,12.030000,25670600.000000,22581500.000000,18241740027314714541,null,20,1,0
415,81,11.53,11.530000,25342100.000000,22419100.000000,1056955456170300031,null,20,1,0
416,87,10.97,10.970000,25342100.000000,22561200.000000,14367445242490728276,null,20,1,0
417,92,11.17,11.170000,25342100.000000,22510200.000000,2961627060535692386,null,20,1,0
418,97,10.97,10.970000,25342100.000000,22561200.000000,15826863341468143324,null,20,1,0
419,103,10.97,10.970000,25342100.000000,22561200.000000,15110908515151669940,null,20,1,0
420,108,10.97,10.970000,25342100.000000,22561200.000000,6594153695502837604,null,20,1,0
421,5,9.45,9.450000,25670600.000000,23245600.000000,1090443527578030013,null,21,1,0
422,10,9.45,9.450000,25670600.000000,23245600.000000,8378909680248488983,null,21,1,0
423,15,9.31,9.310000,25591600.000000,23210000.000000,13217515310604823401,null,21,1,0
424,21,9.31,9.310000,25591600.000000,23210000.000000,3873475097003566590,null,21,1,0
425,26,8.48,8.480000,25345400.000000,23196600.000000,9778460371381971588,null,21,1,0
426,32,8.64,8.640000,25429100.000000,23233000.000000,9170827252718799716,null,21,1,0
427,37,8.48,8.480000,25345400.000000,23196600.000000,10542984072369480235,null,21,1,0
428,43,8.48,8.480000,25345400.000000,23196600.000000,7947640638371842196,null,21,1,0
429,49,9.24,9.240000,25646800.000000,23276400.000000,8095663021552053757,null,21,1,0
430,54,8.79,8.790000,25485400.000000,23244200.000000,17774632358009545415,null,21,1,0
431,60,9,9.000000,25490900.000000,23196300.000000,14107958340211466330,null,21,1,0
432,65,9.22,9.220000,25452000.000000,23105300.000000,10713457742927126880,null,21,1,0
433,70,8.48,8.480000,25345400.000000,23196600.000000,16986154082555077397,null,21,1,0
434,76,8.48,8.480000,25345400.000000,23196600.000000,14018246033371680245,null,21,1,0
435,82,9.88,9.880000,25418900.000000,22908700.000000,17865622126239621831,null,21,1,0
436,87,9.29,9.290000,25591600.000000,23214500.000000,11071362538118999618,null,21,1,0
437,93,8.48,8.480000,25345400.000000,23196600.000000,5361967744486688286,null,21,1,0
438,98,12.31,12.310000,25646800.000000,22490400.000000,10209559989504880479,null,21,1,0
439,103,8.48,8.480000,25345400.000000,23196600.000000,8177484029632802807,null,21,1,0
440,109,9.37,9.370000,25670600.000000,23264600.000000,15115113379815472111,null,21,1,0
441,5,9.16,9.160000,25499200.000000,23164500.000000,10389350028781937263,null,22,1,0
442,11,9.63,9.630000,25727000.000000,23248400.000000,10118889309912931701,null,22,1,0
443,16,9.14,9.140000,25769300.000000,23415000.000000,13508861907009058523,null,22,1,0
444,22,10.03,10.030000,26035700.000000,23424100.000000,18435139381323333123,null,22,1,0
445,27,7.94,7.940000,25617700.000000,23583000.000000,16822671262879475741,null,22,1,0
446,33,10.85,10.850000,25721600.000000,22931100.000000,2263561742718963358,null,22,1,0
447,39,9.48,9.480000,25561800.000000,23138700.000000,925853614426261469,null,22,1,0
448,45,7.94,7.940000,25617700.000000,23583000.000000,11542163613945992288,null,22,1,0
449,50,7.94,7.940000,25617700.000000,23583000.000000,1039101857372273895,null,22,1,0
450,56,7.94,7.940000,25617700.000000,23583000.000000,9617690561154766016,null,22,1,0
451,61,8.56,8.560000,25670600.000000,23472900.000000,10256273475560774541,null,22,1,0
452,66,9.14,9.140000,25769300.000000,23415000.000000,13076632770072468859,null,22,1,0
453,73,10.03,10.030000,26056300.000000,23443400.000000,8254845218528820180,null,22,1,0
454,78,9.69,9.690000,25715200.000000,23224400.000000,13285422809565868272,null,22,1,0
455,84,9.91,9.910000,25887700.000000,23322600.000000,10957491931450834328,null,22,1,0
456,89,7.94,7.940000,25617700.000000,23583000.000000,5344114462705070404,null,22,1,0
457,95,7.94,7.940000,25617700.000000,23583000.000000,2948838478855853814,null,22,1,0
458,100,13.08,13.080000,25670600.000000,22312400.000000,4202923315814658925,null,22,1,0
459,106,5.69,5.690000,25265500.000000,23827100.000000,1955367732866138082,null,22,1,0
460,111,9.14,9.140000,25769300.000000,23415000.000000,227937775106944620,null,22,1,0
461,5,8.39,8.390000,25334600.000000,23208400.000000,1207418868273169313,null,23,1,0
462,11,9.82,9.820000,25670600.000000,23150800.000000,2734284583783561773,null,23,1,0
463,16,9.54,9.540000,25670600.000000,23222200.000000,8277142352581098857,null,23,1,0
464,22,9.01,9.010000,25431200.000000,23139200.000000,5014785280979526265,null,23,1,0
465,27,8.39,8.390000,25334600.000000,23208400.000000,3333094571018091067,null,23,1,0
466,33,8.39,8.390000,25334600.000000,23208400.000000,5572639239714933777,null,23,1,0
467,38,12.55,12.550000,25646800.000000,22428300.000000,8698272185380036218,null,23,1,0
468,44,9.07,9.070000,25561800.000000,23243000.000000,5330143503602721976,null,23,1,0
469,49,9.15,9.150000,25591600.000000,23248800.000000,6215920474861449937,null,23,1,0
470,55,8.39,8.390000,25334600.000000,23208400.000000,7191043748375339609,null,23,1,0
471,60,8.39,8.390000,25334600.000000,23208400.000000,8790463063929455271,null,23,1,0
472,66,8.39,8.390000,25334600.000000,23208400.000000,17420676991203473317,null,23,1,0
473,71,9.37,9.370000,25670600.000000,23264600.000000,3743335984710421695,null,23,1,0
474,77,8.39,8.390000,25334600.000000,23208400.000000,3564586092910753767,null,23,1,0
475,82,8.39,8.390000,25334600.000000,23208400.000000,15491839178259042284,null,23,1,0
476,88,9.5,9.500000,25670600.000000,23231300.000000,2284403194669743995,null,23,1,0
477,93,9.46,9.460000,25431600.000000,23025600.000000,2887788104461728985,null,23,1,0
478,99,9.12,9.120000,25670600.000000,23329700.000000,9797976978626725013,null,23,1,0
479,104,8.39,8.390000,25334600.000000,23208400.000000,13319430725440011755,null,23,1,0
480,109,9.7,9.700000,25670600.000000,23180300.000000,2751128022817851109,null,23,1,0
481,5,9.46,9.460000,25580500.000000,23161700.000000,4603836441133931136,null,24,1,0
482,10,9.46,9.460000,25580500.000000,23161700.000000,10263364219862945413,null,24,1,0
483,16,13.25,13.250000,25670600.000000,22269600.000000,680476719548100437,null,24,1,0
484,21,8.56,8.560000,25349300.000000,23178200.000000,15004559225383007596,null,24,1,0
485,26,8.56,8.560000,25349300.000000,23178200.000000,643464136320250930,null,24,1,0
486,32,9.47,9.470000,25429100.000000,23020700.000000,9651538381358334085,null,24,1,0
487,37,8.56,8.560000,25349300.000000,23178200.000000,5110579548677432123,null,24,1,0
488,42,8.56,8.560000,25349300.000000,23178200.000000,11651052701278179377,null,24,1,0
489,48,8.92,8.920000,25419400.000000,23151100.000000,13507700009700099992,null,24,1,0
490,53,9.91,9.910000,25670600.000000,23127100.000000,15457725400482896759,null,24,1,0
491,58,8.56,8.560000,25349300.000000,23178200.000000,8780933226743613621,null,24,1,0
492,64,9.65,9.650000,25591600.000000,23121300.000000,11173364411325452399,null,24,1,0
493,69,12.46,12.460000,25670600.000000,22471400.000000,5269207236867536174,null,24,1,0
494,74,8.56,8.560000,25349300.000000,23178200.000000,3686278495057678440,null,24,1,0
495,80,8.56,8.560000,25349300.000000,23178200.000000,975680725197454375,null,24,1,0
496,85,9.13,9.130000,25670600.000000,23326100.000000,12496090662674877099,null,24,1,0
497,90,8.56,8.560000,25349300.000000,23178200.000000,7275394250049162523,null,24,1,0
498,96,9.67,9.670000,25625500.000000,23146600.000000,15009586580294210311,null,24,1,0
499,101,9,9.000000,25431600.000000,23143200.000000,8902355679231267575,null,24,1,0
500,106,8.56,8.560000,25349300.000000,23178200.000000,10109367285295226350,null,24,1,0
501,5,8.78,8.780000,25670600.000000,23417300.000000,8968463704540041480,null,25,1,0
502,10,8.78,8.780000,25670600.000000,23417300.000000,4113617967576497128,null,25,1,0
503,15,10.28,10.280000,25591600.000000,22961500.000000,761265224545432950,null,25,1,0
504,21,8.78,8.780000,25670600.000000,23417300.000000,5004402248572592022,null,25,1,0
505,26,8.78,8.780000,25670600.000000,23417300.000000,12069047283990560777,null,25,1,0
506,31,9.96,9.960000,25657900.000000,23101200.000000,3683027606008915398,null,25,1,0
507,36,8.78,8.780000,25670600.000000,23417300.000000,57152884701875465,null,25,1,0
508,41,11.37,11.370000,26787300.000000,23742800.000000,2671108105565992071,null,25,1,0
509,46,8.78,8.780000,25670600.000000,23417300.000000,12675531353962070999,null,25,1,0
510,51,8.76,8.760000,25554300.000000,23314600.000000,2987910277141531081,null,25,1,0
511,56,8.76,8.760000,25554300.000000,23314600.000000,13317623251116864590,null,25,1,0
512,62,9.09,9.090000,25591600.000000,23264800.000000,18138578470042764520,null,25,1,0
513,67,8.76,8.760000,25554300.000000,23314600.000000,3546354426427722785,null,25,1,0
514,72,8.76,8.760000,25554300.000000,23314600.000000,11683219353460867443,null,25,1,0
515,77,8.93,8.930000,25577100.000000,23293900.000000,4296268995683357035,null,25,1,0
516,82,8.76,8.760000,25554300.000000,23314600.000000,15079417468561294145,null,25,1,0
517,87,8.29,8.290000,25670600.000000,23543300.000000,2962204597633172847,null,25,1,0
518,93,8.46,8.460000,25670600.000000,23500100.000000,10649602334583520374,null,25,1,0
519,98,8.46,8.460000,25670600.000000,23499900.000000,998776953935192471,null,25,1,0
520,103,8.69,8.690000,25670600.000000,23440100.000000,4466136553147652842,null,25,1,0
521,5,9.39,9.390000,25561800.000000,23161000.000000,2753994204433874939,null,26,1,0
522,10,10.04,10.040000,25637500.000000,23064500.000000,9417459566643077199,null,26,1,0
523,16,10.04,10.040000,25637500.000000,23064500.000000,16602807838873077072,null,26,1,0
524,21,9.67,9.670000,25561800.000000,23090400.000000,10119132112912531021,null,26,1,0
525,27,10.1,10.100000,25670600.000000,23076700.000000,2966030532927531604,null,26,1,0
526,32,9.49,9.490000,25821200.000000,23371700.000000,16056239951525482630,null,26,1,0
527,37,9.39,9.390000,25561800.000000,23161000.000000,4292217271927833384,null,26,1,0
528,43,8.68,8.680000,25694500.000000,23464500.000000,1484159777248370900,null,26,1,0
