EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1946,496,5.007355,17.63,17.630000,25181.540000,20742.396636,6955637495126310688,null,0,6,0
1947,501,5.007919,16.92,16.920000,25135.760000,20881.793853,7376843773402831685,null,0,6,0
1948,506,5.008801,17.63,17.630000,25181.540000,20742.396636,2456908168110666743,null,0,6,0
1949,511,5.007150,19.62,19.620000,25496.250000,20495.126142,18370250694910923945,null,0,6,0
1950,516,5.008110,16.4,16.400000,24839.820000,20764.989473,13971373590913082520,null,0,6,0
1951,522,5.010060,16.4,16.400000,24839.820000,20764.989473,15012201427999328309,null,0,6,0
1952,527,5.007587,25.89,25.890000,27811.610000,20610.614407,16806244708229737778,null,0,6,0
1953,532,5.022786,20.64,20.640000,25984.850000,20620.865412,17633563304115777521,null,0,6,0
1954,537,5.008546,17.07,17.070000,25026.470000,20755.307475,3576194360569897129,null,0,6,0
1955,542,5.007724,18.11,18.110000,25181.540000,20620.058816,14452113472147593236,null,0,6,0
1956,547,5.009430,17.44,17.440000,25140.660000,20755.143616,5292907575222966362,null,0,6,0
1957,552,5.007616,20.43,20.430000,26089.190000,20759.086110,17522688626330007306,null,0,6,0
1958,557,5.004092,26.54,26.540000,26576.810000,19522.404669,4069219224170158529,null,0,6,0
1959,562,5.009269,17.07,17.070000,25026.470000,20755.307475,17960971251498057450,null,0,6,0
1960,431,5.004010,84.87,84.870000,65895.200000,9968.200000,4919541530103006404,null,1,6,0
1961,436,5.004180,84.27,84.270000,65895.200000,10365.200000,8024568201811772103,null,1,6,0
1962,441,5.005020,84.27,84.270000,65895.200000,10365.200000,5675263355792870042,null,1,6,0
1963,446,5.006310,62.33,62.330000,29022.400000,10931.700000,3985898833033307437,null,1,6,0
1964,451,5.003320,64.91,64.910000,29280.300000,10274.700000,13921566331248662529,null,1,6,0
1965,456,5.003700,62.33,62.330000,29022.400000,10931.700000,11387112141204131507,null,1,6,0
1966,461,5.003630,62.03,62.030000,29022.400000,11018.600000,9799920749516341144,null,1,6,0
1967,466,5.002980,62.03,62.030000,29022.400000,11018.600000,16752707594603238210,null,1,6,0
1968,471,5.007660,56.1,56.100000,27226.200000,11951.500000,14146616301224042201,null,1,6,0
1969,477,5.007580,56.1,56.100000,27226.200000,11951.500000,12849363890834928187,null,1,6,0
1970,482,5.007960,56.1,56.100000,27226.200000,11951.500000,15895727868654540990,null,1,6,0
1971,487,5.008890,56.1,56.100000,27226.200000,11951.500000,7459836102377408201,null,1,6,0
1972,492,5.008550,56.1,56.100000,27226.200000,11951.500000,7792535542307243504,null,1,6,0
1973,497,5.007580,55.81,55.810000,27262.900000,12048.000000,7777095440039550704,null,1,6,0
1974,502,5.007550,55.81,55.810000,27262.900000,12048.000000,8880540217755669002,null,1,6,0
1975,507,5.004880,60.47,60.470000,28673.700000,11334.600000,15392900301098796440,null,1,6,0
1976,512,5.006970,55.81,55.810000,27262.900000,12048.000000,3896957560573242141,null,1,6,0
1977,517,5.007020,52.41,52.410000,27362.900000,13020.900000,1311402724410648015,null,1,6,0
1978,522,5.006980,52.83,52.830000,27226.200000,12842.500000,11882720459971331694,null,1,6,0
1979,527,5.007280,52.41,52.410000,27362.900000,13020.900000,10683816943423936495,null,1,6,0
1980,532,5.007270,52.21,52.210000,27228.200000,13011.600000,8921536165723649593,null,1,6,0
1981,537,5.008210,52.27,52.270000,27262.900000,13011.600000,6505059809849007250,null,1,6,0
1982,542,5.007780,52.27,52.270000,27262.900000,13011.600000,14998231638920323203,null,1,6,0
1983,547,5.007980,53.31,53.310000,27257.900000,12725.800000,18229845046852102627,null,1,6,0
1984,552,5.006690,52.27,52.270000,27262.900000,13011.600000,11933845859287135573,null,1,6,0
1985,557,5.008040,52.21,52.210000,27228.200000,13011.600000,14809466975036030670,null,1,6,0
1986,562,5.003620,81.95,81.950000,69966.500000,12628.000000,4712845359010136582,null,1,6,0
1987,431,5.003670,81.39,81.390000,69966.400000,13021.000000,16888810350402616048,null,2,6,0
1988,436,5.006300,81.39,81.390000,69966.400000,13021.000000,10064989949275555464,null,2,6,0
1989,441,5.003750,81.47,81.470000,69966.400000,12967.600000,7457375764090335508,null,2,6,0
1990,446,5.003570,81.39,81.390000,69966.400000,13021.000000,9104325274304118696,null,2,6,0
1991,451,5.004960,79.2,79.200000,64528.000000,13421.700000,11868025865135673198,null,2,6,0
1992,456,5.004630,79.2,79.200000,64528.000000,13421.700000,9408046646544325124,null,2,6,0
1993,461,5.005050,79.2,79.200000,64528.000000,13421.700000,10967122084512786305,null,2,6,0
1994,466,5.004630,79.2,79.200000,64528.000000,13421.700000,18387212390533007171,null,2,6,0
1995,471,5.004540,79.2,79.200000,64528.000000,13421.700000,9806778364926167477,null,2,6,0
1996,476,5.004710,79.2,79.200000,64528.000000,13421.700000,5910767634287506899,null,2,6,0
1997,481,5.004260,79.2,79.200000,64528.000000,13422.400000,7974179482782676834,null,2,6,0
1998,486,5.005260,79.2,79.200000,64528.000000,13421.700000,15408535016629626490,null,2,6,0
1999,491,5.005470,79.2,79.200000,64528.000000,13421.700000,7906452089074301581,null,2,6,0
2000,496,5.004390,79.2,79.200000,64528.000000,13421.700000,2651168850869874781,null,2,6,0
2001,501,5.004710,79.2,79.200000,64528.000000,13421.700000,8766475598211104547,null,2,6,0
2002,506,5.004180,80.71,80.710000,69966.400000,13496.500000,7617400217541644541,null,2,6,0
2003,511,5.004680,79.2,79.200000,64528.000000,13421.700000,1202961390219940544,null,2,6,0
2004,516,5.004450,79.2,79.200000,64528.000000,13421.700000,7643671366786544259,null,2,6,0
2005,521,5.005640,80.71,80.710000,69966.400000,13499.000000,11789122690440491606,null,2,6,0
2006,527,5.004690,79.2,79.200000,64528.000000,13421.700000,14754301608627311596,null,2,6,0
2007,532,5.003430,79.2,79.200000,64528.000000,13421.700000,6248778378024708669,null,2,6,0
2008,537,5.004970,80.33,80.330000,69966.400000,13762.400000,14912338872420724418,null,2,6,0
2009,542,5.004990,81.07,81.070000,69966.400000,13241.200000,17594640902855052587,null,2,6,0
2010,547,5.004500,45.19,45.190000,25031.800000,13719.000000,8734665338740865002,null,2,6,0
2011,552,5.005030,41.13,41.130000,25846.600000,15216.200000,17622595977244692915,null,2,6,0
2012,557,5.005350,26.73,26.730000,25186.500000,18455.300000,16940792713441881003,null,2,6,0
2013,562,5.005850,26.51,26.510000,25168.400000,18495.700000,2212705922443592177,null,2,6,0
2014,431,5.005200,43.51,43.510000,27170.200000,15348.400000,498301144907196445,null,3,6,0
2015,436,5.007370,50.73,50.730000,27285.900000,13444.000000,468427040346329476,null,3,6,0
2016,441,5.005440,44.59,44.590000,26328.600000,14587.400000,7160220804663341559,null,3,6,0
2017,446,5.004300,80.06,80.060000,34433.200000,6866.930000,8120873691450102559,null,3,6,0
2018,451,5.004640,42.9,42.900000,27016.300000,15426.400000,9797477078606991304,null,3,6,0
2019,456,5.005680,45.48,45.480000,26328.600000,14355.400000,11231760753080021257,null,3,6,0
2020,461,5.004610,42.9,42.900000,27016.300000,15426.400000,16430982519036619337,null,3,6,0
2021,466,5.005150,42.9,42.900000,27016.300000,15426.400000,214915451247818633,null,3,6,0
2022,471,5.004230,46.98,46.980000,27841.000000,14761.500000,2343781015933350217,null,3,6,0
2023,476,5.004740,43.89,43.890000,26328.600000,14771.700000,10550568204824866649,null,3,6,0
2024,481,5.005190,42.9,42.900000,27016.300000,15426.400000,7705706394375331880,null,3,6,0
2025,486,5.003820,42.9,42.900000,27016.300000,15426.400000,4331322715186403081,null,3,6,0
2026,491,5.005910,42.9,42.900000,27016.300000,15426.400000,3940004513507583780,null,3,6,0
2027,496,5.002950,80.88,80.880000,65788.200000,12579.600000,5224037109621295736,null,3,6,0
2028,501,5.003670,52.04,52.040000,27841.000000,13353.800000,5986415770073294242,null,3,6,0
2029,506,5.005230,46.43,46.430000,27268.000000,14606.200000,3333978426991078319,null,3,6,0
2030,511,5.004510,52.31,52.310000,27841.000000,13277.400000,7137123216676134980,null,3,6,0
2031,517,5.004470,48.22,48.220000,27841.000000,14415.500000,6927260236476012582,null,3,6,0
2032,522,5.003730,32.92,32.920000,25397.900000,17036.400000,6160813924557331903,null,3,6,0
2033,527,5.005540,32.92,32.920000,25033.100000,16793.100000,11009976283611280092,null,3,6,0
2034,532,5.003610,41.93,41.930000,29574.200000,17173.000000,15819922877162997551,null,3,6,0
2035,537,5.004180,37.02,37.020000,25397.900000,15994.600000,15780033140370639025,null,3,6,0
2036,542,5.004020,37,37.000000,25397.900000,16000.500000,17937599808237402054,null,3,6,0
2037,547,5.004230,32.92,32.920000,25397.900000,17036.400000,1485890019206247448,null,3,6,0
2038,552,5.003820,32.92,32.920000,25397.900000,17036.400000,9248124976525722453,null,3,6,0
2039,557,5.004280,32.92,32.920000,25397.900000,17036.400000,384117423321871022,null,3,6,0
2040,562,5.003940,37.09,37.090000,25397.900000,15977.400000,10073331484445497688,null,3,6,0
2041,431,5.004870,45.48,45.480000,26531.400000,14465.200000,6102275629041458179,null,4,6,0
2042,436,5.003930,45.48,45.480000,26531.400000,14465.200000,7952978542408464274,null,4,6,0
2043,441,5.007240,34.7,34.700000,27302.400000,17827.500000,14287775179871723357,null,4,6,0
2044,446,5.006890,33.44,33.440000,27161.400000,18079.300000,16453443024726756512,null,4,6,0
2045,451,5.005560,49.23,49.230000,24851.700000,12617.500000,14320333088085929671,null,4,6,0
2046,456,5.009030,30.82,30.820000,29526.600000,20426.300000,4088343195165902812,null,4,6,0
2047,461,5.009280,30.82,30.820000,29526.600000,20426.300000,3463698864922826067,null,4,6,0
2048,466,5.012260,30.23,30.230000,28644.600000,19985.400000,14234914990692805547,null,4,6,0
2049,472,5.006800,30.23,30.230000,28644.600000,19985.400000,9481404884982943416,null,4,6,0
2050,477,5.006760,30.23,30.230000,28644.600000,19985.400000,4034247058461033475,null,4,6,0
2051,482,5.003770,79.16,79.160000,64931.800000,13531.600000,16172810676753646881,null,4,6,0
2052,487,5.006510,29.12,29.120000,28197.200000,19985.500000,12059242507877209205,null,4,6,0
2053,492,5.006130,30.23,30.230000,28644.600000,19985.400000,17680675341354002279,null,4,6,0
2054,497,5.006570,29.12,29.120000,28197.200000,19985.500000,13980076973642787341,null,4,6,0
2055,502,5.006740,30.23,30.230000,28644.600000,19985.400000,9440539321395127329,null,4,6,0
2056,507,5.006090,30.23,30.230000,28644.600000,19985.400000,7093081308435774928,null,4,6,0
2057,512,5.004420,31.67,31.670000,29232.600000,19974.300000,6302778094457151071,null,4,6,0
2058,517,5.008260,32.54,32.540000,29553.500000,19936.800000,17971272380755793558,null,4,6,0
2059,522,5.004330,70.06,70.060000,66395.200000,19875.700000,14750983586718476587,null,4,6,0
2060,527,5.006780,29.12,29.120000,28197.200000,19985.500000,8197872296043250098,null,4,6,0
2061,532,5.006540,32.48,32.480000,29577.700000,19970.000000,9927605617471629400,null,4,6,0
2062,537,5.005590,32.81,32.810000,29583.600000,19877.000000,11355778731861922191,null,4,6,0
2063,542,5.008250,25.99,25.990000,27701.700000,20500.700000,4943733334578679497,null,4,6,0
2064,547,5.005840,26.22,26.220000,27701.700000,20437.100000,8212061273886482943,null,4,6,0
2065,552,5.009180,26.22,26.220000,27701.700000,20437.100000,15883329389483437331,null,4,6,0
2066,557,5.009160,26.22,26.220000,27701.700000,20437.100000,15831666198029236321,null,4,6,0
2067,562,5.005430,26.15,26.150000,27670.700000,20436.000000,3473398072894191372,null,4,6,0
2068,431,5.005390,35.28,35.280000,26498.600000,17149.100000,14342645400547607326,null,5,6,0
2069,436,5.004740,35.29,35.290000,26434.900000,17107.200000,16216123290081952578,null,5,6,0
2070,441,5.008560,28.05,28.050000,28283.800000,20349.800000,6218893372835941300,null,5,6,0
2071,446,5.006530,29.15,29.150000,28742.500000,20364.100000,1561242780822897003,null,5,6,0
2072,451,5.006560,29.56,29.560000,28608.500000,20153.000000,7216346547153945768,null,5,6,0
2073,456,5.008040,28.87,28.870000,28608.500000,20349.800000,4087229402054076620,null,5,6,0
2074,461,5.006610,26.43,26.430000,27667.800000,20354.400000,11605067702196391023,null,5,6,0
2075,466,5.008180,26.68,26.680000,27739.400000,20337.300000,5856724350340582449,null,5,6,0
2076,471,5.006510,26.27,26.270000,27605.400000,20354.400000,17381251051000849387,null,5,6,0
2077,477,5.007510,26.27,26.270000,27605.400000,20354.400000,16025364494291541315,null,5,6,0
2078,482,5.006330,26.27,26.270000,27605.400000,20354.400000,11910038908447141460,null,5,6,0
2079,487,5.008870,27.65,27.650000,28007.900000,20264.200000,380028343161584667,null,5,6,0
2080,492,5.007430,31.79,31.790000,29387.600000,20045.300000,5543000667450578573,null,5,6,0
2081,497,5.007780,26.27,26.270000,27565.100000,20324.700000,18315714185842298127,null,5,6,0
2082,502,5.007050,26.27,26.270000,27605.400000,20354.400000,13433400402494262456,null,5,6,0
2083,507,5.007630,26.02,26.020000,27605.400000,20423.400000,7034197043466951675,null,5,6,0
2084,512,5.003100,71.98,71.980000,69966.500000,19603.500000,4300531388907958140,null,5,6,0
2085,517,5.007930,26.76,26.760000,27739.400000,20315.700000,6653609916662591798,null,5,6,0
2086,522,5.006980,25.61,25.610000,27739.400000,20634.500000,689167830406080487,null,5,6,0
2087,527,5.009870,26.16,26.160000,27739.400000,20481.600000,14821316312086455921,null,5,6,0
2088,532,5.010500,31.82,31.820000,29352.600000,20013.200000,3076857868116986805,null,5,6,0
2089,537,5.003930,71.56,71.560000,69966.500000,19895.600000,16638928622756085958,null,5,6,0
2090,542,5.006910,25.61,25.610000,27739.400000,20634.500000,12769923775360779680,null,5,6,0
2091,547,5.007030,25.82,25.820000,27739.400000,20577.900000,17811000812828863705,null,5,6,0
2092,552,5.007080,25.83,25.830000,27739.400000,20573.500000,10063024433014259294,null,5,6,0
2093,557,5.008440,25.82,25.820000,27739.400000,20577.900000,3891767352853479363,null,5,6,0
2094,562,5.007530,26.69,26.690000,27739.400000,20336.500000,424325003662402889,null,5,6,0
2095,431,5.003110,31.35,31.350000,25674.200000,17625.400000,16112778727463117105,null,6,6,0
2096,436,5.004040,40.23,40.230000,28172.400000,16838.600000,13198925745491589937,null,6,6,0
2097,441,5.003850,39.13,39.130000,27739.400000,16886.200000,16102448054656543340,null,6,6,0
2098,446,5.004060,32.83,32.830000,26206.600000,17602.900000,10038619415927682139,null,6,6,0
2099,451,5.003670,31.35,31.350000,25674.200000,17625.400000,4054955258913749730,null,6,6,0
2100,456,5.004990,37.34,37.340000,26996.700000,16915.900000,8680188088116263690,null,6,6,0
2101,461,5.003840,46.94,46.940000,26036.800000,13815.700000,1435688190670489266,null,6,6,0
2102,466,5.006130,39.94,39.940000,28370.900000,17038.800000,5373843150824726164,null,6,6,0
2103,471,5.003010,31.35,31.350000,25674.200000,17625.400000,7302770901548972972,null,6,6,0
2104,476,5.003830,31.35,31.350000,25674.200000,17625.400000,5867353637199666454,null,6,6,0
2105,481,5.003110,31.35,31.350000,25674.200000,17625.400000,17893949064920427321,null,6,6,0
2106,486,5.004010,36.65,36.650000,25832.200000,16364.400000,5847702240853855540,null,6,6,0
2107,491,5.003070,31.35,31.350000,25674.200000,17625.400000,13982996897807742042,null,6,6,0
2108,496,5.006700,37.99,37.990000,27580.600000,17103.600000,1100728172169555514,null,6,6,0
2109,501,5.003200,31.35,31.350000,25674.200000,17625.400000,4185691909206900664,null,6,6,0
2110,506,5.002930,31.35,31.350000,25674.200000,17625.400000,17993044407327521099,null,6,6,0
2111,511,5.002910,31.47,31.470000,25674.200000,17594.500000,13032844125355366293,null,6,6,0
2112,516,5.003650,21.11,21.110000,25496.900000,20115.000000,8834187491994345331,null,6,6,0
2113,521,5.005660,36.17,36.170000,26102.600000,16661.100000,2381925331445542429,null,6,6,0
2114,527,5.005670,66.64,66.640000,25978.100000,8667.370000,7729846356077701231,null,6,6,0
2115,532,5.003450,21.11,21.110000,25496.900000,20115.000000,12909348430291968145,null,6,6,0
2116,537,5.012000,19.73,19.730000,25739.900000,20660.600000,7803895120962230976,null,6,6,0
2117,542,5.012680,19.73,19.730000,25739.900000,20660.600000,4579267859975154375,null,6,6,0
2118,547,5.010400,19.73,19.730000,25739.900000,20660.600000,97637843214653144,null,6,6,0
2119,552,5.010980,19.73,19.730000,25739.900000,20660.600000,11885549137725360567,null,6,6,0
2120,557,5.008260,25.35,25.350000,25864.300000,19308.300000,529856622983684610,null,6,6,0
2121,562,5.012980,19.73,19.730000,25739.900000,20660.600000,17912812734894818494,null,6,6,0
2122,431,5.005320,31.69,31.690000,28283.500000,19320.200000,3293837432411386973,null,7,6,0
2123,436,5.009330,20.08,20.080000,26118.900000,20874.700000,8925008786723618980,null,7,6,0
2124,441,5.006990,27.99,27.990000,27841.000000,20048.300000,17035580628621272527,null,7,6,0
2125,446,5.009200,20.08,20.080000,26118.900000,20874.700000,4131843567669486581,null,7,6,0
2126,451,5.007220,39.86,39.860000,26162.500000,15733.300000,5982521356621945426,null,7,6,0
2127,456,5.007150,22.62,22.620000,26640.900000,20614.400000,3288299976391344938,null,7,6,0
2128,461,5.007950,20.08,20.080000,26118.900000,20874.700000,4721238250991018513,null,7,6,0
2129,466,5.007050,20.08,20.080000,26118.900000,20875.100000,6623431406650202923,null,7,6,0
2130,471,5.008210,19.29,19.290000,25650.200000,20701.200000,6906863811414578018,null,7,6,0
2131,476,5.010170,21.08,21.080000,26279.200000,20738.800000,9166329106506893373,null,7,6,0
2132,481,5.007810,19.29,19.290000,25650.200000,20701.200000,4771035221914482612,null,7,6,0
2133,486,5.008700,19.37,19.370000,25650.200000,20682.000000,955779122553103095,null,7,6,0
2134,492,5.004630,41.49,41.490000,28280.800000,16547.900000,506261791340774196,null,7,6,0
2135,497,5.007970,25.5,25.500000,26970.400000,20093.000000,5334495782201150751,null,7,6,0
2136,502,5.007450,19.29,19.290000,25650.200000,20701.200000,7264067804800063683,null,7,6,0
2137,507,5.008680,23.19,23.190000,26999.800000,20737.900000,11936421375258934191,null,7,6,0
2138,512,5.008360,21.83,21.830000,25980.000000,20309.700000,13762224234774514361,null,7,6,0
2139,517,5.006200,26.78,26.780000,27101.600000,19844.200000,2407798780563225915,null,7,6,0
2140,522,5.008440,19.37,19.370000,25650.200000,20682.000000,16133475549501459537,null,7,6,0
2141,527,5.007760,21.67,21.670000,26615.100000,20847.500000,3922632062330269940,null,7,6,0
2142,532,5.011710,23.03,23.030000,27018.600000,20796.100000,14587569314865837964,null,7,6,0
2143,537,5.007770,25.59,25.590000,27577.200000,20521.300000,1906379874882974678,null,7,6,0
2144,542,5.008110,18.47,18.470000,25446.200000,20745.700000,3350041214291282514,null,7,6,0
2145,547,5.008290,20.93,20.930000,25898.500000,20478.000000,12792707154766472173,null,7,6,0
2146,552,5.007460,19.03,19.030000,25496.100000,20644.100000,10363617043714185196,null,7,6,0
2147,557,5.008010,18.59,18.590000,25495.400000,20756.000000,5036788602644991304,null,7,6,0
2148,562,5.007650,18.2,18.200000,25315.000000,20707.300000,12611951291858344761,null,7,6,0
2149,431,5.006290,29.41,29.410000,27931.600000,19717.500000,4445669924000589021,null,8,6,0
2150,436,5.006900,28.97,28.970000,27928.500000,19838.200000,17349433578701247572,null,8,6,0
2151,441,5.007020,28.97,28.970000,27928.500000,19838.200000,15755172310593351697,null,8,6,0
2152,446,5.006820,28.97,28.970000,27928.500000,19838.200000,16382342041510005129,null,8,6,0
2153,451,5.012250,29.31,29.310000,27931.600000,19746.200000,15246493592656227369,null,8,6,0
2154,456,5.005750,29.05,29.050000,27931.600000,19817.100000,13268261631463682332,null,8,6,0
2155,461,5.006510,29.05,29.050000,27931.600000,19817.100000,12721265525545560431,null,8,6,0
2156,466,5.006880,28.97,28.970000,27928.500000,19838.200000,15826761181456921691,null,8,6,0
2157,471,5.006540,27.95,27.950000,27931.600000,20126.000000,5307219797972823134,null,8,6,0
2158,476,5.008170,28.23,28.230000,27931.600000,20047.700000,6360280828333065938,null,8,6,0
2159,481,5.007170,27.21,27.210000,27888.100000,20300.600000,17591330637309591181,null,8,6,0
2160,487,5.008410,24.82,24.820000,26365.200000,19820.400000,7912025195659678373,null,8,6,0
2161,492,5.008580,24.86,24.860000,26067.300000,19585.900000,13926659797999167028,null,8,6,0
2162,497,5.009700,24.82,24.820000,26365.200000,19820.400000,5215977004367943162,null,8,6,0
2163,502,5.009070,21.6,21.600000,25525.500000,20013.000000,18126158352646240006,null,8,6,0
2164,507,5.010640,24.43,24.430000,26478.900000,20009.100000,9941315829121205077,null,8,6,0
2165,512,5.009280,59.91,59.910000,49887.800000,20000.300000,2390261124497259530,null,8,6,0
2166,517,5.007790,22.38,22.380000,26496.200000,20567.100000,12462689051204174758,null,8,6,0
2167,522,5.010210,20.51,20.510000,25285.300000,20100.000000,2930828861260648968,null,8,6,0
2168,527,5.009740,27.11,27.110000,26756.200000,19503.300000,8742845247111959871,null,8,6,0
2169,532,5.011900,20.51,20.510000,25285.300000,20100.000000,5070575283333868761,null,8,6,0
2170,537,5.011610,21.49,21.490000,25194.500000,19780.100000,14241190289500631745,null,8,6,0
2171,542,5.009630,26.96,26.960000,27931.600000,20401.200000,4967868299230960921,null,8,6,0
2172,547,5.011550,20.51,20.510000,25285.300000,20100.000000,2374172716968303992,null,8,6,0
2173,552,5.016340,20.51,20.510000,25285.300000,20100.000000,15690343421075465524,null,8,6,0
2174,557,5.011510,20.51,20.510000,25285.300000,20100.000000,9298796412858781248,null,8,6,0
2175,562,5.011170,20.51,20.510000,25285.300000,20100.000000,4960025167146770772,null,8,6,0
2176,431,5.005340,85.8,85.800000,33504.500000,4759.180000,1860041355314975609,null,9,6,0
2177,436,5.004700,85.8,85.800000,33504.500000,4759.180000,6072747583462886836,null,9,6,0
2178,441,5.005150,82.25,82.250000,30329.700000,5382.240000,13439439929868348722,null,9,6,0
2179,446,5.008280,90.19,90.190000,29232.600000,2866.860000,15430066877235227117,null,9,6,0
2180,451,5.004060,82.48,82.480000,30720.700000,5382.240000,2719884343044384785,null,9,6,0
2181,456,5.004570,81.42,81.420000,29591.300000,5498.460000,12165869453421582719,null,9,6,0
2182,461,5.004920,81.42,81.420000,29591.300000,5498.460000,17129488007121090897,null,9,6,0
2183,466,5.004600,81.58,81.580000,29848.900000,5498.460000,14698486710090170490,null,9,6,0
2184,471,5.004430,81.42,81.420000,29591.300000,5498.460000,10328296048613593229,null,9,6,0
2185,476,5.004690,81.64,81.640000,29948.600000,5498.460000,17950751133453750251,null,9,6,0
2186,481,5.004530,81.42,81.420000,29591.300000,5498.460000,5182740173672379192,null,9,6,0
2187,486,5.005710,77.17,77.170000,28765.500000,6568.310000,7113648619108624117,null,9,6,0
2188,492,5.005400,77.38,77.380000,28852.300000,6525.500000,11195618335391959921,null,9,6,0
2189,497,5.005900,77.17,77.170000,28765.500000,6568.310000,15762163766720042637,null,9,6,0
2190,502,5.005190,76.5,76.500000,27769.500000,6525.500000,14185488787608454395,null,9,6,0
2191,507,5.004980,77.05,77.050000,28435.400000,6525.500000,13121002939322131794,null,9,6,0
2192,512,5.005720,76.41,76.410000,28061.700000,6619.920000,16953618318815566519,null,9,6,0
2193,517,5.005050,69.77,69.770000,24862.800000,7515.300000,7834718448869610070,null,9,6,0
2194,522,5.004570,69.11,69.110000,24862.800000,7679.900000,15946503411880396476,null,9,6,0
2195,527,5.004010,69.11,69.110000,24862.800000,7679.900000,4767389768982545123,null,9,6,0
2196,532,5.004750,70.29,70.290000,24862.800000,7386.160000,2706819008955234672,null,9,6,0
2197,537,5.004530,81.83,81.830000,26350.700000,4787.870000,283235050624134550,null,9,6,0
2198,542,5.003300,66.07,66.070000,27973.400000,9492.630000,14277801604055091988,null,9,6,0
2199,547,5.005560,53.6,53.600000,27973.400000,12978.900000,10289373492545040396,null,9,6,0
2200,552,5.004660,53.6,53.600000,27973.400000,12978.900000,2971665524755543373,null,9,6,0
2201,557,5.004760,53.6,53.600000,27973.400000,12978.900000,4553575716440002717,null,9,6,0
2202,562,5.004370,53.6,53.600000,27973.400000,12978.900000,16551110394454003343,null,9,6,0
2203,431,5.005450,62.55,62.550000,28941.300000,10837.900000,1435957810273108560,null,10,6,0
2204,436,5.007200,52.96,52.960000,28941.300000,13614.500000,8459034577511549205,null,10,6,0
2205,441,5.007030,52.55,52.550000,28941.300000,13733.400000,4875423032375199674,null,10,6,0
2206,446,5.006350,52.55,52.550000,28941.300000,13733.400000,2558149854501005139,null,10,6,0
2207,451,5.006090,52.83,52.830000,28941.300000,13652.800000,11030060214547651845,null,10,6,0
2208,456,5.007280,53.31,53.310000,28941.300000,13512.800000,3012340444594888830,null,10,6,0
2209,461,5.005080,52.54,52.540000,28941.300000,13734.300000,12576515166988046293,null,10,6,0
2210,466,5.004400,52.54,52.540000,28941.300000,13734.300000,15470515273453605239,null,10,6,0
2211,471,5.005800,53.29,53.290000,28941.300000,13517.200000,9747073893616929240,null,10,6,0
2212,477,5.005140,52.54,52.540000,28941.300000,13734.300000,7809372790603163413,null,10,6,0
2213,482,5.004960,52.54,52.540000,28941.300000,13734.300000,18351335887519970113,null,10,6,0
2214,487,5.004500,52.54,52.540000,28941.300000,13734.300000,11596656056402040089,null,10,6,0
2215,492,5.004200,77.18,77.180000,60305.100000,13760.500000,14379117041070486315,null,10,6,0
2216,497,5.004860,53.31,53.310000,28941.300000,13512.800000,5119609327474028,null,10,6,0
2217,502,5.004070,52.92,52.920000,28941.300000,13625.000000,3552162573036565237,null,10,6,0
2218,507,5.005170,52.54,52.540000,28941.300000,13734.300000,6696394356475775579,null,10,6,0
2219,512,5.004320,74.11,74.110000,25674.700000,6648.100000,4639259066694442238,null,10,6,0
2220,517,5.003170,52.54,52.540000,28941.300000,13734.300000,17616771604906639447,null,10,6,0
2221,522,5.004050,52.83,52.830000,28941.300000,13652.800000,2964762707800223909,null,10,6,0
2222,527,5.005140,53.48,53.480000,28941.300000,13463.400000,16089238534367024024,null,10,6,0
2223,532,5.003140,52.54,52.540000,28941.300000,13734.300000,8965085672026670232,null,10,6,0
2224,537,5.003200,52.54,52.540000,28941.300000,13734.300000,11151827332148248043,null,10,6,0
2225,542,5.004930,72.75,72.750000,50399.300000,13734.300000,17709979093591471448,null,10,6,0
2226,547,5.003300,52.54,52.540000,28941.300000,13734.300000,10042261516329894021,null,10,6,0
2227,552,5.003220,52.54,52.540000,28941.300000,13734.300000,11033115805552473012,null,10,6,0
2228,557,5.003260,52.54,52.540000,28941.300000,13734.300000,14431220656934080830,null,10,6,0
2229,562,5.004470,54.39,54.390000,28941.300000,13199.000000,3822680212748019570,null,10,6,0
2230,431,5.004280,73.57,73.570000,49747.200000,13149.100000,13310958336041692364,null,11,6,0
2231,436,5.004310,73.57,73.570000,49747.200000,13149.100000,5808397613007852567,null,11,6,0
2232,441,5.004140,73.57,73.570000,49747.200000,13149.100000,2153469547042203737,null,11,6,0
2233,446,5.005320,73.17,73.170000,49747.200000,13348.600000,9457728459368400203,null,11,6,0
2234,451,5.005010,73.17,73.170000,49747.200000,13348.600000,18325107321232407287,null,11,6,0
2235,456,5.004030,73.17,73.170000,49747.200000,13348.600000,7927945586870488412,null,11,6,0
2236,461,5.004450,59.84,59.840000,29828.400000,11979.500000,2575616899804565550,null,11,6,0
2237,466,5.003220,80.83,80.830000,69966.400000,13410.100000,7187456092257607097,null,11,6,0
2238,471,5.003830,59.84,59.840000,29828.400000,11979.500000,2340865991437812801,null,11,6,0
2239,476,5.003860,59.84,59.840000,29828.400000,11979.500000,6919042787721956086,null,11,6,0
2240,481,5.004170,59.84,59.840000,29828.400000,11979.500000,15508252590976151626,null,11,6,0
2241,486,5.004960,59.84,59.840000,29828.400000,11979.500000,17041187327082665929,null,11,6,0
