EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,115,26.36,26.360000,1093.530000,805.326000,2340333847532644001,null,17,1,0
351,127,26.36,26.360000,1093.530000,805.326000,7114566769076800630,null,17,1,0
352,138,40.63,40.630000,1356.440000,805.369000,3971683700202255700,null,17,1,0
353,149,40.63,40.630000,1356.440000,805.369000,9060589083735150787,null,17,1,0
354,161,26.36,26.360000,1093.530000,805.326000,16104569006467376580,null,17,1,0
355,173,26.36,26.360000,1093.530000,805.326000,3307357284699821897,null,17,1,0
356,185,26.36,26.360000,1093.530000,805.326000,4329888184076346447,null,17,1,0
357,197,26.36,26.360000,1093.530000,805.326000,2808215182820700754,null,17,1,0
358,208,32.34,32.340000,1190.650000,805.587000,10784456798035361971,null,17,1,0
359,220,26.36,26.360000,1093.530000,805.326000,11555292258041446403,null,17,1,0
360,231,47.04,47.040000,1520.570000,805.324000,280290689452724704,null,17,1,0
361,16,66.81,66.810000,2420.510000,803.374000,16021968816296531558,null,18,1,0
362,33,66.81,66.810000,2420.510000,803.374000,13188421747695466259,null,18,1,0
363,49,66.81,66.810000,2420.510000,803.374000,8257246766071616401,null,18,1,0
364,66,66.81,66.810000,2420.510000,803.374000,8693045778076969065,null,18,1,0
365,103,66.81,66.810000,2420.510000,803.374000,1816661213811112657,null,18,1,0
366,119,66.81,66.810000,2420.510000,803.374000,3400820206164134423,null,18,1,0
367,130,26.71,26.710000,1106.650000,811.109000,16089521575736833198,null,18,1,0
368,140,26.71,26.710000,1106.650000,811.109000,1063621334410838017,null,18,1,0
369,150,26.71,26.710000,1106.650000,811.109000,17266479998514172932,null,18,1,0
370,161,26.71,26.710000,1106.650000,811.109000,9924953033595752879,null,18,1,0
371,171,26.71,26.710000,1106.650000,811.109000,18162549627554042698,null,18,1,0
372,185,16.02,16.020000,957.948000,804.466000,10191760263726891157,null,18,1,0
373,198,16.02,16.020000,957.948000,804.466000,2413777996854806245,null,18,1,0
374,211,16.02,16.020000,957.948000,804.466000,11408381515557995966,null,18,1,0
375,220,100,100.000000,2420.510000,0.000000,4946473975295101607,null,18,1,0
376,233,16.02,16.020000,957.948000,804.466000,3362422216333550494,null,18,1,0
377,246,16.02,16.020000,957.948000,804.466000,8352462428959526226,null,18,1,0
378,259,16.02,16.020000,957.948000,804.466000,3692844016927582211,null,18,1,0
379,271,35.06,35.060000,1239.690000,805.093000,17235105407614688183,null,18,1,0
380,284,16.02,16.020000,957.948000,804.466000,3866567283941699459,null,18,1,0
381,16,66.81,66.810000,2420.510000,803.374000,3615627837322206061,null,19,1,0
382,26,100,100.000000,2420.510000,0.000000,13448136500172596484,null,19,1,0
383,35,66.81,66.810000,2420.510000,803.374000,9917857336204682983,null,19,1,0
384,51,66.81,66.810000,2420.510000,803.374000,18226566943899201216,null,19,1,0
385,68,66.81,66.810000,2420.510000,803.374000,7850068620561875271,null,19,1,0
386,84,66.81,66.810000,2420.510000,803.374000,13755418226366707597,null,19,1,0
387,95,32.48,32.480000,1192.870000,805.440000,16387980727721383801,null,19,1,0
388,106,32.48,32.480000,1192.870000,805.440000,506928055746468523,null,19,1,0
389,116,100,100.000000,2420.510000,0.000000,16147950317439970691,null,19,1,0
390,126,32.48,32.480000,1192.870000,805.440000,13927290064548250914,null,19,1,0
391,137,32.51,32.510000,1192.870000,805.090000,17466770806643454875,null,19,1,0
392,148,32.48,32.480000,1192.870000,805.440000,14413557350026760040,null,19,1,0
393,159,35.06,35.060000,1239.690000,805.093000,9882005791151056323,null,19,1,0
394,170,32.48,32.480000,1192.870000,805.440000,10607468429800209474,null,19,1,0
395,180,32.48,32.480000,1192.870000,805.440000,11810176535232493647,null,19,1,0
396,194,16.02,16.020000,957.948000,804.466000,5956325821575763185,null,19,1,0
397,207,16.02,16.020000,957.948000,804.466000,9570778576935427459,null,19,1,0
398,220,16.02,16.020000,957.948000,804.466000,924685424886207358,null,19,1,0
399,233,16.02,16.020000,957.948000,804.466000,8358000594151361567,null,19,1,0
400,244,32.5,32.500000,1192.870000,805.207000,2746386543369212225,null,19,1,0
401,9,66.81,66.810000,2420.510000,803.374000,17319943978227954648,null,20,1,0
402,19,66.81,66.810000,2420.510000,803.374000,15017324465235751508,null,20,1,0
403,28,66.81,66.810000,2420.510000,803.374000,12541590816089052941,null,20,1,0
404,37,66.81,66.810000,2420.510000,803.374000,14408740748629948862,null,20,1,0
405,46,66.81,66.810000,2420.510000,803.374000,11763470941677338844,null,20,1,0
406,55,66.81,66.810000,2420.510000,803.374000,17267024175406569054,null,20,1,0
407,64,66.81,66.810000,2420.510000,803.374000,6624268264483350860,null,20,1,0
408,73,66.81,66.810000,2420.510000,803.374000,12170019214765862015,null,20,1,0
409,82,66.81,66.810000,2420.510000,803.374000,16918702853328435098,null,20,1,0
410,119,66.81,66.810000,2420.510000,803.374000,14791954927732696429,null,20,1,0
411,128,66.81,66.810000,2420.510000,803.374000,11907143544024964344,null,20,1,0
412,137,66.62,66.620000,2406.650000,803.374000,2334203935530203572,null,20,1,0
413,146,66.62,66.620000,2406.650000,803.374000,18040202719036320193,null,20,1,0
414,155,66.62,66.620000,2406.650000,803.374000,16892105895148759558,null,20,1,0
415,164,66.62,66.620000,2406.650000,803.374000,10383902110237648417,null,20,1,0
416,173,66.62,66.620000,2406.650000,803.374000,8550695305491721110,null,20,1,0
417,182,66.62,66.620000,2406.650000,803.374000,5762171105975996008,null,20,1,0
418,191,66.62,66.620000,2406.650000,803.374000,5073729720059278679,null,20,1,0
419,200,66.62,66.620000,2406.650000,803.374000,13236003319612025199,null,20,1,0
420,209,66.62,66.620000,2406.650000,803.374000,16962743126043589727,null,20,1,0
421,9,100,100.000000,2420.510000,0.000000,1090443527578030013,null,21,1,0
422,18,100,100.000000,2420.510000,0.000000,8378909680248488983,null,21,1,0
423,28,100,100.000000,2420.510000,0.000000,13217515310604823401,null,21,1,0
424,37,100,100.000000,2420.510000,0.000000,10965425437894440641,null,21,1,0
425,46,100,100.000000,2420.510000,0.000000,2572072045217561418,null,21,1,0
426,63,66.81,66.810000,2420.510000,803.374000,15006757147429643268,null,21,1,0
427,100,66.81,66.810000,2420.510000,803.374000,5302519497736426317,null,21,1,0
428,116,66.81,66.810000,2420.510000,803.374000,12256731852094546680,null,21,1,0
429,133,66.81,66.810000,2420.510000,803.374000,7805026943175058040,null,21,1,0
430,149,66.81,66.810000,2420.510000,803.374000,5482698229760948054,null,21,1,0
431,166,66.81,66.810000,2420.510000,803.374000,6036592858106119070,null,21,1,0
432,175,66.62,66.620000,2406.650000,803.374000,10186740099272277212,null,21,1,0
433,184,66.62,66.620000,2406.650000,803.374000,7796835837056749384,null,21,1,0
434,193,66.62,66.620000,2406.650000,803.374000,15339529933021347661,null,21,1,0
435,202,66.62,66.620000,2406.650000,803.374000,6530334768650703304,null,21,1,0
436,211,66.62,66.620000,2406.650000,803.374000,10941460469206305601,null,21,1,0
437,227,66.81,66.810000,2420.510000,803.374000,986896734731339116,null,21,1,0
438,236,66.62,66.620000,2406.650000,803.374000,15768160656852390898,null,21,1,0
439,245,66.62,66.620000,2406.650000,803.374000,5132995825387801330,null,21,1,0
440,254,66.62,66.620000,2406.650000,803.374000,11483264156710054129,null,21,1,0
441,37,66.81,66.810000,2420.510000,803.374000,10389350028781937263,null,22,1,0
442,46,66.81,66.810000,2420.510000,803.374000,10118889309912931701,null,22,1,0
443,82,66.81,66.810000,2420.510000,803.374000,13508861907009058523,null,22,1,0
444,119,66.81,66.810000,2420.510000,803.374000,1253869555567210665,null,22,1,0
445,156,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,22,1,0
446,193,66.81,66.810000,2420.510000,803.374000,6968074573971341517,null,22,1,0
447,230,66.81,66.810000,2420.510000,803.374000,4254545087238639734,null,22,1,0
448,266,66.81,66.810000,2420.510000,803.374000,8977081175862900968,null,22,1,0
449,303,66.81,66.810000,2420.510000,803.374000,7229110678159989916,null,22,1,0
450,340,66.81,66.810000,2420.510000,803.374000,2821226015609503279,null,22,1,0
451,377,66.81,66.810000,2420.510000,803.374000,1980063492072622327,null,22,1,0
452,413,66.81,66.810000,2420.510000,803.374000,10027917012174188802,null,22,1,0
453,450,66.81,66.810000,2420.510000,803.374000,6459927121882403710,null,22,1,0
454,466,66.81,66.810000,2420.510000,803.374000,16369636585044221515,null,22,1,0
455,503,66.81,66.810000,2420.510000,803.374000,6668981953826295564,null,22,1,0
456,540,66.81,66.810000,2420.510000,803.374000,12826531798554403695,null,22,1,0
457,576,66.81,66.810000,2420.510000,803.374000,2208899184673759541,null,22,1,0
458,613,66.81,66.810000,2420.510000,803.374000,16136068106640264971,null,22,1,0
459,650,66.81,66.810000,2420.510000,803.374000,5409441297372673433,null,22,1,0
460,659,50.12,50.120000,1619.200000,807.724000,9257033314610674411,null,22,1,0
461,9,50.12,50.120000,1619.200000,807.724000,1207418868273169313,null,23,1,0
462,20,32.5,32.500000,1192.870000,805.207000,2734284583783561773,null,23,1,0
463,31,32.5,32.500000,1192.870000,805.207000,5403044200942164708,null,23,1,0
464,41,32.5,32.500000,1192.870000,805.207000,2211087616828702592,null,23,1,0
465,52,32.5,32.500000,1192.870000,805.207000,3003423568849660102,null,23,1,0
466,63,66.81,66.810000,2420.510000,803.374000,14767634410528365329,null,23,1,0
467,74,32.5,32.500000,1192.870000,805.207000,5371814253810617247,null,23,1,0
468,85,32.5,32.500000,1192.870000,805.207000,4805695024424694966,null,23,1,0
469,95,32.5,32.500000,1192.870000,805.207000,13726359513862879490,null,23,1,0
470,106,32.5,32.500000,1192.870000,805.207000,13195533145746935483,null,23,1,0
471,115,100,100.000000,2420.510000,0.000000,3754349562299433806,null,23,1,0
472,126,32.5,32.500000,1192.870000,805.207000,7623512040293584379,null,23,1,0
473,137,32.5,32.500000,1192.870000,805.207000,7744645942936850884,null,23,1,0
474,153,66.81,66.810000,2420.510000,803.374000,15491839178259042284,null,23,1,0
475,164,32.5,32.500000,1192.870000,805.207000,1423397741032823907,null,23,1,0
476,174,32.5,32.500000,1192.870000,805.207000,8628834215847162276,null,23,1,0
477,185,32.5,32.500000,1192.870000,805.207000,4093676631873099280,null,23,1,0
478,194,66.81,66.810000,2420.510000,803.374000,10285993565808421212,null,23,1,0
479,205,32.5,32.500000,1192.870000,805.207000,4229048489553470247,null,23,1,0
480,215,32.5,32.500000,1192.870000,805.207000,12231670410839307652,null,23,1,0
481,9,66.81,66.810000,2420.510000,803.374000,4603836441133931136,null,24,1,0
482,18,66.81,66.810000,2420.510000,803.374000,10263364219862945413,null,24,1,0
483,27,66.81,66.810000,2420.510000,803.374000,680476719548100437,null,24,1,0
484,36,66.81,66.810000,2420.510000,803.374000,15004559225383007596,null,24,1,0
485,412,16.02,16.020000,957.948000,804.466000,6376846218414484077,null,24,1,0
486,425,16.02,16.020000,957.948000,804.466000,12182050963481250382,null,24,1,0
487,436,32.5,32.500000,1192.870000,805.207000,15221950727425100509,null,24,1,0
488,449,16.02,16.020000,957.948000,804.466000,967660774652348280,null,24,1,0
489,462,16.02,16.020000,957.948000,804.466000,5701250306837273164,null,24,1,0
490,475,16.02,16.020000,957.948000,804.466000,12718943304339918165,null,24,1,0
491,488,16.02,16.020000,957.948000,804.466000,16569654086418617549,null,24,1,0
492,501,16.02,16.020000,957.948000,804.466000,16349833526457506651,null,24,1,0
493,512,66.81,66.810000,2420.510000,803.374000,15778628758114143484,null,24,1,0
494,525,16.02,16.020000,957.948000,804.466000,9718552088519709943,null,24,1,0
495,542,66.81,66.810000,2420.510000,803.374000,4546277733048714342,null,24,1,0
496,553,35.06,35.060000,1239.690000,805.093000,16628303457026885904,null,24,1,0
497,566,16.02,16.020000,957.948000,804.466000,13211507530849565143,null,24,1,0
498,576,26.71,26.710000,1106.650000,811.109000,12003826211381844503,null,24,1,0
499,589,16.02,16.020000,957.948000,804.466000,14840500182574711401,null,24,1,0
500,602,16.02,16.020000,957.948000,804.466000,2076694105272864943,null,24,1,0
501,9,100,100.000000,2420.510000,0.000000,8968463704540041480,null,25,1,0
502,18,100,100.000000,2420.510000,0.000000,4113617967576497128,null,25,1,0
503,27,66.62,66.620000,2406.650000,803.374000,761265224545432950,null,25,1,0
504,36,66.62,66.620000,2406.650000,803.374000,8095914042702456010,null,25,1,0
505,45,66.62,66.620000,2406.650000,803.374000,15507790277868269542,null,25,1,0
506,54,66.62,66.620000,2406.650000,803.374000,16946183332401807085,null,25,1,0
507,63,66.62,66.620000,2406.650000,803.374000,12926052417077302662,null,25,1,0
508,72,66.62,66.620000,2406.650000,803.374000,10315918470138959615,null,25,1,0
509,81,66.62,66.620000,2406.650000,803.374000,10090251969514148639,null,25,1,0
510,90,66.62,66.620000,2406.650000,803.374000,12040527156939206859,null,25,1,0
511,99,66.62,66.620000,2406.650000,803.374000,10701929636774872414,null,25,1,0
512,108,66.62,66.620000,2406.650000,803.374000,5786170386628109511,null,25,1,0
513,117,66.62,66.620000,2406.650000,803.374000,3094295929210502148,null,25,1,0
514,126,66.62,66.620000,2406.650000,803.374000,15307338085989407347,null,25,1,0
515,135,66.62,66.620000,2406.650000,803.374000,2605279619685980880,null,25,1,0
516,144,66.62,66.620000,2406.650000,803.374000,7889248027142946706,null,25,1,0
517,157,32.34,32.340000,1190.650000,805.586000,13046713690556135694,null,25,1,0
518,166,50.12,50.120000,1619.200000,807.724000,12744686101823884449,null,25,1,0
519,175,66.81,66.810000,2420.510000,803.374000,5843641076039945250,null,25,1,0
520,186,32.34,32.340000,1190.650000,805.586000,8689065733584848164,null,25,1,0
521,11,26.47,26.470000,1101.540000,809.963000,2753994204433874939,null,26,1,0
522,20,50.12,50.120000,1619.200000,807.724000,9417459566643077199,null,26,1,0
523,29,50.12,50.120000,1619.200000,807.724000,16602807838873077072,null,26,1,0
524,38,26.47,26.470000,1101.540000,809.963000,10119132112912531021,null,26,1,0
525,47,26.47,26.470000,1101.540000,809.963000,2966030532927531604,null,26,1,0
526,56,26.47,26.470000,1101.540000,809.963000,16056239951525482630,null,26,1,0
527,93,66.81,66.810000,2420.510000,803.374000,4292217271927833384,null,26,1,0
528,103,26.71,26.710000,1106.650000,811.109000,1484159777248370900,null,26,1,0
529,112,26.47,26.470000,1101.540000,809.963000,14793323391746760908,null,26,1,0
530,121,26.47,26.470000,1101.540000,809.963000,14460968694424954887,null,26,1,0
531,130,26.47,26.470000,1101.540000,809.963000,11124031857852128136,null,26,1,0
532,139,26.47,26.470000,1101.540000,809.963000,13591116286480094424,null,26,1,0
533,148,50.12,50.120000,1619.200000,807.724000,16979614729613583848,null,26,1,0
534,157,100,100.000000,2420.510000,0.000000,11130667718886307172,null,26,1,0
535,166,26.47,26.470000,1101.540000,809.963000,6730676723952296290,null,26,1,0
536,175,26.47,26.470000,1101.540000,809.963000,2183641309256530431,null,26,1,0
537,184,50.12,50.120000,1619.200000,807.724000,952305666493783554,null,26,1,0
538,193,26.47,26.470000,1101.540000,809.963000,15588983680891982548,null,26,1,0
539,202,26.47,26.470000,1101.540000,809.963000,4365390021556248022,null,26,1,0
540,211,66.81,66.810000,2420.510000,803.374000,7847615554389744145,null,26,1,0
541,16,66.81,66.810000,2420.510000,803.374000,5848669079666099897,null,27,1,0
542,33,66.81,66.810000,2420.510000,803.374000,642382844488099512,null,27,1,0
543,49,66.81,66.810000,2420.510000,803.374000,14592241093318807410,null,27,1,0
544,66,66.81,66.810000,2420.510000,803.374000,8670187698743384341,null,27,1,0
545,82,66.81,66.810000,2420.510000,803.374000,14353540815705543244,null,27,1,0
546,99,66.81,66.810000,2420.510000,803.374000,12665682315581366748,null,27,1,0
547,115,66.81,66.810000,2420.510000,803.374000,17067766097841160318,null,27,1,0
548,132,66.81,66.810000,2420.510000,803.374000,13701764781326775177,null,27,1,0
549,141,50.12,50.120000,1619.200000,807.724000,9686399880766452945,null,27,1,0
550,151,66.81,66.810000,2420.510000,803.374000,6757608318079252109,null,27,1,0
551,160,50.12,50.120000,1619.200000,807.724000,38569589230706395,null,27,1,0
552,169,50.12,50.120000,1619.200000,807.724000,10392467171676133429,null,27,1,0
553,180,26.71,26.710000,1106.650000,811.109000,7526377968724632610,null,27,1,0
554,190,26.71,26.710000,1106.650000,811.109000,485783669701155579,null,27,1,0
555,203,16.02,16.020000,957.948000,804.466000,7756795963875745840,null,27,1,0
556,217,16.02,16.020000,957.948000,804.466000,15695660278983968930,null,27,1,0
557,230,16.02,16.020000,957.948000,804.466000,8869064630724774292,null,27,1,0
558,243,16.02,16.020000,957.948000,804.466000,6841820076265209259,null,27,1,0
559,252,66.81,66.810000,2420.510000,803.374000,15401814337877619150,null,27,1,0
560,288,66.81,66.810000,2420.510000,803.374000,14815886948032842252,null,27,1,0
561,9,100,100.000000,2420.510000,0.000000,14543727364090923749,null,28,1,0
562,44,47.59,47.590000,1535.910000,805.026000,12225093019322156635,null,28,1,0
563,53,66.62,66.620000,2406.650000,803.374000,8156019890643243763,null,28,1,0
564,63,47.59,47.590000,1535.910000,805.026000,15741109226833067958,null,28,1,0
565,74,47.59,47.590000,1535.910000,805.026000,15635186546154281860,null,28,1,0
566,85,47.59,47.590000,1535.910000,805.026000,709386650836296422,null,28,1,0
567,104,16.02,16.020000,957.948000,804.466000,11325005204392203404,null,28,1,0
568,117,16.02,16.020000,957.948000,804.466000,1447673442533440089,null,28,1,0
569,128,16.28,16.280000,961.706000,805.093000,2820400641877735137,null,28,1,0
570,141,16.02,16.020000,957.948000,804.466000,1174207399679346376,null,28,1,0
571,178,66.81,66.810000,2420.510000,803.374000,15010654877596217037,null,28,1,0
572,191,16.02,16.020000,957.948000,804.466000,15738726925274498150,null,28,1,0
573,200,100,100.000000,2420.510000,0.000000,6217278963150455443,null,28,1,0
574,213,16.02,16.020000,957.948000,804.466000,11088904019672399729,null,28,1,0
575,226,16.02,16.020000,957.948000,804.466000,2074402223913524501,null,28,1,0
