EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,5,19.19,19.190000,30480.000000,24630.600000,12582576440082434393,null,17,1,0
342,10,19.19,19.190000,30480.000000,24630.600000,7057125248441621110,null,17,1,0
343,17,18.68,18.680000,31955.000000,25985.900000,18313848128625686878,null,17,1,0
344,24,16.75,16.750000,31142.000000,25924.800000,13459290312612282554,null,17,1,0
345,31,16.68,16.680000,29598.000000,24660.500000,2162968446651614290,null,17,1,0
346,37,19.19,19.190000,30480.000000,24630.600000,15152624302242458570,null,17,1,0
347,44,16.68,16.680000,29598.000000,24660.500000,16092073912204826129,null,17,1,0
348,51,12.28,12.280000,29649.000000,26007.400000,5955250343646747260,null,17,1,0
349,58,13.21,13.210000,29649.000000,25732.000000,8897569336019506145,null,17,1,0
350,65,12.28,12.280000,29649.000000,26007.400000,15119614070452042025,null,17,1,0
351,72,17.87,17.870000,29896.000000,24553.500000,18191152636971512026,null,17,1,0
352,79,12.22,12.220000,29681.000000,26054.500000,1224237227962772607,null,17,1,0
353,86,19.27,19.270000,30257.000000,24427.100000,1884920820968255851,null,17,1,0
354,93,12.22,12.220000,29681.000000,26054.500000,9853487647248332500,null,17,1,0
355,100,8.01,8.010000,28422.000000,26144.300000,2398204688594738164,null,17,1,0
356,107,8.01,8.010000,28422.000000,26144.300000,9712573240161597896,null,17,1,0
357,114,8.01,8.010000,28422.000000,26144.300000,11969179181069137740,null,17,1,0
358,121,13.47,13.470000,29556.000000,25574.500000,13903866223072742159,null,17,1,0
359,128,8.01,8.010000,28422.000000,26144.300000,4696233011578359736,null,17,1,0
360,135,8.1,8.100000,28472.000000,26166.500000,16566765284097574444,null,17,1,0
361,6,18.4,18.400000,30349.000000,24764.900000,1897722980711657728,null,18,1,0
362,13,18.4,18.400000,30349.000000,24764.900000,6145647451704473314,null,18,1,0
363,20,17.58,17.580000,30250.000000,24932.600000,1385000641524843596,null,18,1,0
364,26,17.58,17.580000,30250.000000,24932.600000,7323311542292123470,null,18,1,0
365,33,17.58,17.580000,30250.000000,24932.600000,13887569648438811263,null,18,1,0
366,40,16.28,16.280000,29782.000000,24932.600000,949361547922893751,null,18,1,0
367,47,19.94,19.940000,30244.000000,24213.400000,12950689171762166791,null,18,1,0
368,54,18.41,18.410000,30230.000000,24663.200000,3917839128475378604,null,18,1,0
369,61,14.57,14.570000,30193.000000,25792.600000,3467522847121232164,null,18,1,0
370,68,14.57,14.570000,30193.000000,25792.600000,17144471013060441670,null,18,1,0
371,75,14.57,14.570000,30193.000000,25792.600000,4490048044465797221,null,18,1,0
372,82,14.65,14.650000,30592.000000,26110.500000,6529360660275018634,null,18,1,0
373,89,10.96,10.960000,29168.000000,25972.600000,1664473803749610448,null,18,1,0
374,97,15.85,15.850000,30983.000000,26070.700000,171357673574608011,null,18,1,0
375,103,10.91,10.910000,28897.000000,25744.500000,621033796491572198,null,18,1,0
376,110,11.98,11.980000,29233.000000,25730.200000,17098206078276519619,null,18,1,0
377,118,18.95,18.950000,30430.000000,24663.200000,2413977808838914557,null,18,1,0
378,124,10.91,10.910000,28897.000000,25744.500000,13595185461957839831,null,18,1,0
379,131,10.91,10.910000,28897.000000,25744.500000,1729445511575437519,null,18,1,0
380,138,10.91,10.910000,28897.000000,25744.500000,16680795526107536050,null,18,1,0
381,5,19.67,19.670000,30480.000000,24483.400000,2302301430284251967,null,19,1,0
382,10,19.67,19.670000,30480.000000,24483.400000,9081970786210264844,null,19,1,0
383,16,19.67,19.670000,30480.000000,24483.400000,3836010278174256756,null,19,1,0
384,22,19.24,19.240000,30348.000000,24510.100000,3971422965749593042,null,19,1,0
385,28,19.24,19.240000,30348.000000,24510.100000,12541839992960612876,null,19,1,0
386,34,19.32,19.320000,30500.000000,24606.400000,98949004376938333,null,19,1,0
387,40,19.24,19.240000,30348.000000,24510.100000,8748047671895211559,null,19,1,0
388,47,19.02,19.020000,30268.000000,24510.100000,3128030848267698195,null,19,1,0
389,55,19.24,19.240000,30348.000000,24510.100000,4369745140844274980,null,19,1,0
390,62,19.02,19.020000,30268.000000,24510.100000,9831792936213591653,null,19,1,0
391,69,19.84,19.840000,30163.000000,24178.900000,13021607146938017786,null,19,1,0
392,76,19.02,19.020000,30268.000000,24510.100000,1527776457890121372,null,19,1,0
393,84,19.02,19.020000,30268.000000,24510.100000,18171647146578652955,null,19,1,0
394,91,18.52,18.520000,30270.000000,24663.200000,13772711351048680292,null,19,1,0
395,98,18.57,18.570000,30218.000000,24606.400000,12980516760445123570,null,19,1,0
396,106,18.52,18.520000,30270.000000,24663.200000,17821283675278939995,null,19,1,0
397,113,18.95,18.950000,30430.000000,24663.200000,1150141084695904199,null,19,1,0
398,120,18.52,18.520000,30270.000000,24663.200000,3028244243127821583,null,19,1,0
399,127,16.28,16.280000,29782.000000,24932.600000,1327043326018926900,null,19,1,0
400,133,16.28,16.280000,29782.000000,24932.600000,4829546301401301822,null,19,1,0
401,5,17.18,17.180000,30146.000000,24965.600000,1882904662491348396,null,20,1,0
402,10,17.18,17.180000,30146.000000,24965.600000,12958115843211140693,null,20,1,0
403,16,17.18,17.180000,30146.000000,24965.600000,15349458641968163739,null,20,1,0
404,21,17.71,17.710000,29996.000000,24683.400000,9860351823381343365,null,20,1,0
405,27,17.18,17.180000,30146.000000,24965.600000,1105205504549899287,null,20,1,0
406,32,19.19,19.190000,30480.000000,24630.600000,18250935520484762752,null,20,1,0
407,38,17.85,17.850000,30350.000000,24932.600000,5676996804472029887,null,20,1,0
408,43,20.53,20.530000,30480.000000,24223.800000,10591075372116909364,null,20,1,0
409,50,8.94,8.940000,28784.000000,26210.700000,11039509061634886845,null,20,1,0
410,58,9.31,9.310000,28944.000000,26249.300000,11149071182632347440,null,20,1,0
411,65,12.95,12.950000,29649.000000,25810.800000,877951789709865521,null,20,1,0
412,71,16.04,16.040000,29734.000000,24965.600000,11760510154380575641,null,20,1,0
413,78,17.58,17.580000,30250.000000,24932.600000,11655971423047739316,null,20,1,0
414,85,8.94,8.940000,28784.000000,26210.700000,10468426719932124227,null,20,1,0
415,92,17.87,17.870000,29896.000000,24553.500000,6131914871779049528,null,20,1,0
416,99,8.21,8.210000,28582.000000,26234.800000,3268653239285120607,null,20,1,0
417,107,8.07,8.070000,28615.000000,26305.700000,12228512224634393086,null,20,1,0
418,114,13.81,13.810000,30135.000000,25973.400000,1215744936059591139,null,20,1,0
419,121,8.07,8.070000,28615.000000,26305.700000,13916622309512263922,null,20,1,0
420,127,18.2,18.200000,30230.000000,24729.600000,8112582983185825592,null,20,1,0
421,6,14.53,14.530000,28881.000000,24683.400000,9294177420793363727,null,21,1,0
422,13,14.53,14.530000,28881.000000,24683.400000,16091250909083431301,null,21,1,0
423,21,10.16,10.160000,29184.000000,26218.600000,17408856277389968716,null,21,1,0
424,28,10.16,10.160000,29184.000000,26218.600000,4509827541984593673,null,21,1,0
425,35,15.76,15.760000,29075.000000,24492.700000,10117313538715732426,null,21,1,0
426,42,11.55,11.550000,29207.000000,25833.200000,9675565708843475745,null,21,1,0
427,49,9.83,9.830000,29041.000000,26186.000000,7634589860491305346,null,21,1,0
428,57,9.73,9.730000,28962.000000,26145.100000,8928654579074181652,null,21,1,0
429,64,9.73,9.730000,28962.000000,26145.100000,10685588021106791918,null,21,1,0
430,71,10.47,10.470000,29228.000000,26166.700000,5961970772063075496,null,21,1,0
431,78,9.73,9.730000,28962.000000,26145.100000,4544363465742795670,null,21,1,0
432,86,9.73,9.730000,28962.000000,26145.100000,13426847579951573927,null,21,1,0
433,93,9.73,9.730000,28962.000000,26145.100000,8987428556982300698,null,21,1,0
434,101,9.73,9.730000,28962.000000,26145.100000,1370320793471490307,null,21,1,0
435,108,11.66,11.660000,28813.000000,25454.200000,3129187267135836271,null,21,1,0
436,115,12.16,12.160000,29828.000000,26202.000000,12200591484605614357,null,21,1,0
437,122,9.73,9.730000,28962.000000,26145.100000,11252790321389048994,null,21,1,0
438,129,10.2,10.200000,29085.000000,26117.300000,10215968252933024322,null,21,1,0
439,136,18.39,18.390000,30035.000000,24510.900000,7865891691582042725,null,21,1,0
440,143,10.15,10.150000,29052.000000,26102.000000,15976873772022183398,null,21,1,0
441,6,17.75,17.750000,29326.000000,24121.600000,8435506883862677921,null,22,1,0
442,13,11.25,11.250000,29436.000000,26123.400000,11094197435500821551,null,22,1,0
443,20,11.25,11.250000,29436.000000,26123.400000,7631503463478414864,null,22,1,0
444,27,16.1,16.100000,31004.000000,26013.200000,9831046251345582007,null,22,1,0
445,34,10.84,10.840000,29360.000000,26177.500000,13065353280535418609,null,22,1,0
446,41,11.13,11.130000,29406.000000,26132.900000,15489970318491032732,null,22,1,0
447,48,16.09,16.090000,29216.000000,24514.200000,3250618637860017776,null,22,1,0
448,55,10.8,10.800000,29360.000000,26188.400000,5240709751553498289,null,22,1,0
449,62,9.88,9.880000,29005.000000,26139.400000,5705586375048595510,null,22,1,0
450,69,12.66,12.660000,29846.000000,26068.200000,464620921199762182,null,22,1,0
451,77,9.89,9.890000,29005.000000,26137.700000,1796668167966259486,null,22,1,0
452,84,9.89,9.890000,29005.000000,26137.700000,9214607622323432278,null,22,1,0
453,89,20.08,20.080000,30480.000000,24360.500000,8256731355719361974,null,22,1,0
454,96,9.88,9.880000,29005.000000,26139.400000,5380490930966739177,null,22,1,0
455,104,9.16,9.160000,28834.000000,26193.300000,5611075546520541113,null,22,1,0
456,112,1.79769e+308,,,24864.000000,8023922604973751234,null,22,1,0
457,119,9.8,9.800000,29061.000000,26212.600000,11646428967616123711,null,22,1,0
458,126,19.38,19.380000,30490.000000,24580.900000,15786322069030858620,null,22,1,0
459,133,10.1,10.100000,29154.000000,26208.100000,4331577609245475706,null,22,1,0
460,140,9.26,9.260000,28826.000000,26157.200000,305317991739539346,null,22,1,0
461,6,20.52,20.520000,30104.000000,23925.300000,2438728904622569621,null,23,1,0
462,14,21.16,21.160000,30346.000000,23925.300000,5590488373822992774,null,23,1,0
463,20,19.17,19.170000,29990.000000,24240.000000,14973482558425134029,null,23,1,0
464,26,19.17,19.170000,29990.000000,24240.000000,15199809032837094163,null,23,1,0
465,33,19.17,19.170000,29990.000000,24240.000000,3466430443802825106,null,23,1,0
466,39,19.74,19.740000,30150.000000,24199.100000,679570363481698145,null,23,1,0
467,45,19.17,19.170000,29990.000000,24240.000000,16027642173075251808,null,23,1,0
468,52,15.36,15.360000,29851.000000,25265.600000,12897426181140707539,null,23,1,0
469,59,15.36,15.360000,29851.000000,25265.600000,10622741131636751767,null,23,1,0
470,66,15.36,15.360000,29851.000000,25265.600000,1759560379456832091,null,23,1,0
471,72,18.7,18.700000,29338.000000,23852.500000,7064158672213105541,null,23,1,0
472,79,14.3,14.300000,30084.000000,25781.000000,8591461671864774649,null,23,1,0
473,86,15.36,15.360000,29851.000000,25265.600000,8843315200390234280,null,23,1,0
474,93,18.03,18.030000,29909.000000,24516.700000,4908536491773764366,null,23,1,0
475,100,9.38,9.380000,28474.000000,25802.600000,7626493667359971688,null,23,1,0
476,108,1.79769e+308,,,26015.300000,4890537604106119966,null,23,1,0
477,114,21.43,21.430000,30520.000000,23979.100000,1593089043743288964,null,23,1,0
478,121,9.38,9.380000,28474.000000,25802.600000,2222751997537159933,null,23,1,0
479,128,9.38,9.380000,28474.000000,25802.600000,12910496788559774246,null,23,1,0
480,134,9.38,9.380000,28474.000000,25802.600000,14566899817005040356,null,23,1,0
481,6,14.44,14.440000,29906.000000,25587.500000,16092327252098936603,null,24,1,0
482,13,19.94,19.940000,30511.000000,24425.800000,15474784540648449698,null,24,1,0
483,20,12.2,12.200000,29690.000000,26068.400000,16181360843237756117,null,24,1,0
484,27,12.2,12.200000,29690.000000,26068.400000,5975760611275985558,null,24,1,0
485,33,20.53,20.530000,30480.000000,24223.800000,12916723402031184922,null,24,1,0
486,40,12.2,12.200000,29690.000000,26068.400000,4034275018792761866,null,24,1,0
487,47,9.71,9.710000,29040.000000,26221.500000,14222804180301599486,null,24,1,0
488,54,9.71,9.710000,29040.000000,26221.500000,8496616831137302658,null,24,1,0
489,59,17.59,17.590000,29956.000000,24688.100000,10055220417510189391,null,24,1,0
490,66,9.71,9.710000,29040.000000,26221.500000,9859993879623900520,null,24,1,0
491,74,9.71,9.710000,29040.000000,26221.500000,9144679060122957134,null,24,1,0
492,81,9.71,9.710000,29040.000000,26221.500000,4926288811639747604,null,24,1,0
493,88,12.01,12.010000,29765.000000,26189.400000,18153719373532267619,null,24,1,0
494,95,9.71,9.710000,29040.000000,26221.500000,10401616947301145768,null,24,1,0
495,101,12.29,12.290000,28988.000000,25426.800000,9174601655967173077,null,24,1,0
496,108,14.96,14.960000,29619.000000,25187.400000,13439150117993561090,null,24,1,0
497,115,9.71,9.710000,29040.000000,26221.500000,11998355785089955534,null,24,1,0
498,122,9.71,9.710000,29040.000000,26221.500000,2353360156689225576,null,24,1,0
499,129,18.19,18.190000,30208.000000,24711.800000,16947870397600228383,null,24,1,0
500,136,14.77,14.770000,29974.000000,25547.200000,15487104525439923457,null,24,1,0
501,7,15.9,15.900000,30848.000000,25944.100000,17193676982576096006,null,25,1,0
502,14,11.86,11.860000,29640.000000,26125.200000,18016927205454383665,null,25,1,0
503,19,19.88,19.880000,30480.000000,24421.400000,5473840240233784351,null,25,1,0
504,26,7.66,7.660000,28374.000000,26200.700000,13804069336348361774,null,25,1,0
505,33,7.66,7.660000,28374.000000,26200.700000,10043142027344401048,null,25,1,0
506,40,20.22,20.220000,30743.000000,24525.300000,12045884255943977139,null,25,1,0
507,47,8.94,8.940000,28774.000000,26200.700000,7106310135018329873,null,25,1,0
508,54,7.66,7.660000,28374.000000,26200.700000,8315784746144453208,null,25,1,0
509,60,11.92,11.920000,29694.000000,26153.500000,60746615418133071,null,25,1,0
510,67,9.81,9.810000,28713.000000,25896.000000,17288272074385237664,null,25,1,0
511,74,9.7,9.700000,29030.000000,26214.100000,172853013247251842,null,25,1,0
512,81,19.1,19.100000,30440.000000,24626.300000,11285390985164828102,null,25,1,0
513,88,7.43,7.430000,28420.000000,26307.900000,60889284110746694,null,25,1,0
514,95,7.43,7.430000,28420.000000,26307.900000,8722663055739324146,null,25,1,0
515,102,7.43,7.430000,28420.000000,26307.900000,16755909403738107282,null,25,1,0
516,109,7.43,7.430000,28420.000000,26307.900000,13131875439241672299,null,25,1,0
517,116,17.9,17.900000,29791.000000,24458.200000,322658064511752537,null,25,1,0
518,122,18.45,18.450000,30226.000000,24647.800000,15843768534525802513,null,25,1,0
519,129,7.43,7.430000,28420.000000,26307.900000,84596982609415206,null,25,1,0
520,136,7.43,7.430000,28420.000000,26307.900000,2351002008233444545,null,25,1,0
521,6,15.45,15.450000,28905.000000,24440.000000,7984575190388233639,null,26,1,0
522,13,9.71,9.710000,29040.000000,26221.500000,777354617967105310,null,26,1,0
523,21,9.71,9.710000,29040.000000,26221.500000,6441208521651139300,null,26,1,0
524,27,14.27,14.270000,28684.000000,24590.400000,10294051490333887069,null,26,1,0
525,35,11.24,11.240000,29344.000000,26045.900000,8527820719618828080,null,26,1,0
526,41,18.19,18.190000,30208.000000,24711.800000,18393550143391089267,null,26,1,0
527,48,9.71,9.710000,29040.000000,26221.500000,6642738116722931837,null,26,1,0
528,56,9.71,9.710000,29040.000000,26221.500000,405058478397148073,null,26,1,0
529,64,1.79769e+308,,,26167.100000,8501260696368769783,null,26,1,0
530,71,9.71,9.710000,29040.000000,26221.500000,10905741427712945664,null,26,1,0
531,78,9.71,9.710000,29040.000000,26221.500000,3077147812793189718,null,26,1,0
532,84,18.43,18.430000,29873.000000,24367.900000,12731181549483399591,null,26,1,0
533,92,9.71,9.710000,29040.000000,26221.500000,1897845063398577579,null,26,1,0
534,98,14.51,14.510000,29129.000000,24903.200000,13966614135499763860,null,26,1,0
535,105,8.57,8.570000,28616.000000,26162.500000,12934178438133067028,null,26,1,0
536,112,8.57,8.570000,28616.000000,26162.500000,14676900401093917326,null,26,1,0
537,120,8.57,8.570000,28616.000000,26162.500000,13038883768954494335,null,26,1,0
538,126,10.68,10.680000,28704.000000,25638.400000,11322440645771381824,null,26,1,0
539,133,17.03,17.030000,29706.000000,24647.300000,9722586268550093089,null,26,1,0
540,140,8.57,8.570000,28616.000000,26162.500000,11116666065897844571,null,26,1,0
541,6,1.79769e+308,,,24776.100000,5635094848193822013,null,27,1,0
542,13,1.79769e+308,,,24776.100000,7813689192514765806,null,27,1,0
543,20,18.19,18.190000,29806.000000,24384.600000,4557983610674684471,null,27,1,0
544,27,18.19,18.190000,29806.000000,24384.600000,5640478046233327648,null,27,1,0
545,33,18.63,18.630000,29966.000000,24384.600000,4242543580000516885,null,27,1,0
546,40,1.79769e+308,,,24776.100000,16077563241290583560,null,27,1,0
547,46,19.28,19.280000,30210.000000,24384.600000,8226431907751996562,null,27,1,0
548,53,19.7,19.700000,30410.000000,24419.900000,8926614140802124562,null,27,1,0
549,59,18.19,18.190000,29806.000000,24384.600000,3671961350046053123,null,27,1,0
550,66,18.19,18.190000,29806.000000,24384.600000,4507141713225053254,null,27,1,0
551,73,19.7,19.700000,30410.000000,24419.900000,8749696883667785285,null,27,1,0
552,80,19.56,19.560000,30320.000000,24388.100000,16769547613479213773,null,27,1,0
553,86,18.19,18.190000,29806.000000,24384.600000,3238697213329407087,null,27,1,0
554,94,19.54,19.540000,30460.000000,24508.900000,10873019725953509751,null,27,1,0
555,100,19.7,19.700000,30200.000000,24250.200000,7954676546879737543,null,27,1,0
556,107,18.52,18.520000,30100.000000,24524.200000,6130977240067652918,null,27,1,0
557,113,1.79769e+308,,,24776.100000,284844721390066660,null,27,1,0
558,121,18.26,18.260000,29992.000000,24515.900000,17161405221561618724,null,27,1,0
559,127,18.19,18.190000,29806.000000,24384.600000,14265918138875666879,null,27,1,0
560,134,19.2,19.200000,30180.000000,24384.600000,17399498920879322299,null,27,1,0
561,6,12.41,12.410000,29681.000000,25996.600000,10968210065910315104,null,28,1,0
562,13,18.44,18.440000,30035.000000,24497.500000,5417748721019079986,null,28,1,0
