EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.009440,14.55,14.550000,26257200.000000,22435600.000000,5756499237637577598,null,14,1,0
290,50,5.010500,12.55,12.550000,25646800.000000,22428300.000000,17160114631399827549,null,14,1,0
291,55,5.009840,12.74,12.740000,25646800.000000,22378300.000000,5817992003924238136,null,14,1,0
292,60,5.008980,12.15,12.150000,25646800.000000,22531400.000000,9320729825194561865,null,14,1,0
293,65,5.006070,9.69,9.690000,25587700.000000,23109500.000000,9835924503407391638,null,14,1,0
294,70,5.005900,9.99,9.990000,25670600.000000,23106100.000000,9985754061926874314,null,14,1,0
295,75,5.005630,9.93,9.930000,25631800.000000,23085500.000000,15993983609631636526,null,14,1,0
296,80,5.004100,9.97,9.970000,25646800.000000,23091000.000000,11218161292516404798,null,14,1,0
297,85,5.004740,9.69,9.690000,25587700.000000,23109500.000000,3553714667351238930,null,14,1,0
298,90,5.004790,9.97,9.970000,25646800.000000,23091000.000000,4044698065753158408,null,14,1,0
299,95,5.007250,10.64,10.640000,25576300.000000,22854100.000000,5544919149929746768,null,14,1,0
300,100,5.005440,9.42,9.420000,25528500.000000,23122600.000000,1327282953337633001,null,14,1,0
301,5,5.007890,9.5,9.500000,25591600.000000,23159500.000000,4160351229302844978,null,15,1,0
302,10,5.009760,9.38,9.380000,25431600.000000,23046700.000000,10485084488403805677,null,15,1,0
303,15,5.008520,9.38,9.380000,25431600.000000,23046700.000000,13298329853220886810,null,15,1,0
304,20,5.009470,8.91,8.910000,25429100.000000,23163000.000000,1078610544937374077,null,15,1,0
305,25,5.011990,8.91,8.910000,25429100.000000,23163000.000000,14675101531395413140,null,15,1,0
306,30,5.010680,8.91,8.910000,25429100.000000,23163000.000000,7616957044517251840,null,15,1,0
307,35,5.011980,8.91,8.910000,25429100.000000,23163000.000000,85167926288712282,null,15,1,0
308,40,5.010960,9.32,9.320000,25546300.000000,23165500.000000,7675602287513096241,null,15,1,0
309,45,5.011440,9.42,9.420000,25591600.000000,23181900.000000,2980722608941071015,null,15,1,0
310,50,5.006620,9.29,9.290000,25421200.000000,23060400.000000,10437362860938126060,null,15,1,0
311,55,5.011030,8.66,8.660000,25403300.000000,23203700.000000,12291571220516720603,null,15,1,0
312,60,5.014670,8.87,8.870000,25429100.000000,23173700.000000,11934716120873489221,null,15,1,0
313,65,5.010600,8.66,8.660000,25403300.000000,23203700.000000,15719559623947482965,null,15,1,0
314,70,5.012390,9.54,9.540000,25420000.000000,22996200.000000,11026185466352829919,null,15,1,0
315,75,5.010540,8.65,8.650000,25429100.000000,23228600.000000,4409177300849979864,null,15,1,0
316,80,5.009400,8.94,8.940000,25429100.000000,23154500.000000,11836044332609525224,null,15,1,0
317,85,5.011260,8.65,8.650000,25429100.000000,23228600.000000,7201464481854197692,null,15,1,0
318,90,5.011910,8.65,8.650000,25429100.000000,23228600.000000,17168519917663350870,null,15,1,0
319,95,5.011390,8.65,8.650000,25429100.000000,23228600.000000,17369649489125618488,null,15,1,0
320,100,5.014360,8.58,8.580000,25431600.000000,23249600.000000,13343903038772787491,null,15,1,0
321,5,5.008180,9.74,9.740000,25473300.000000,22992600.000000,2033913545183334433,null,16,1,0
322,10,5.005740,8.09,8.090000,25306800.000000,23259000.000000,7387211874547712480,null,16,1,0
323,15,5.006180,8.09,8.090000,25306800.000000,23259000.000000,11862041345524073732,null,16,1,0
324,20,5.004490,8.69,8.690000,25625400.000000,23399800.000000,14466647541034656139,null,16,1,0
325,25,5.006790,8.09,8.090000,25306800.000000,23259000.000000,10011572962386055299,null,16,1,0
326,30,5.007190,9.3,9.300000,25462300.000000,23094000.000000,4865407276386638797,null,16,1,0
327,35,5.007950,8.21,8.210000,25430500.000000,23342800.000000,821546366361997411,null,16,1,0
328,40,5.003580,10.37,10.370000,25670600.000000,23008900.000000,17699264840873934902,null,16,1,0
329,45,5.006080,8.09,8.090000,25306800.000000,23259000.000000,4756724621060422263,null,16,1,0
330,50,5.003500,10.57,10.570000,25505900.000000,22809500.000000,15421959144351591066,null,16,1,0
331,55,5.004910,10.56,10.560000,25352100.000000,22674900.000000,3790085017559774401,null,16,1,0
332,60,5.006860,8.98,8.980000,25437200.000000,23154200.000000,4948956578761763695,null,16,1,0
333,65,5.003990,10.99,10.990000,25670600.000000,22849800.000000,4946879156151192930,null,16,1,0
334,70,5.007050,8.09,8.090000,25306800.000000,23259000.000000,9418980129158089518,null,16,1,0
335,75,5.007420,8.21,8.210000,25430500.000000,23342800.000000,293992886384731606,null,16,1,0
336,80,5.006650,8.09,8.090000,25306800.000000,23259000.000000,14468492206078088145,null,16,1,0
337,85,5.006710,8.09,8.090000,25306800.000000,23259000.000000,1114754195594503588,null,16,1,0
338,90,5.005660,8.09,8.090000,25306800.000000,23259000.000000,15458399393569768329,null,16,1,0
339,95,5.007140,8.09,8.090000,25306800.000000,23259000.000000,2414565014983270518,null,16,1,0
340,100,5.004190,8.13,8.130000,25782200.000000,23686600.000000,11335851728345448889,null,16,1,0
341,5,5.012340,9.28,9.280000,25591600.000000,23216900.000000,18426451321959203352,null,17,1,0
342,10,5.011970,9.28,9.280000,25591600.000000,23216900.000000,15813811400716819602,null,17,1,0
343,15,5.011340,9.28,9.280000,25591600.000000,23216900.000000,2550140630047790995,null,17,1,0
344,20,5.010980,9.34,9.340000,25591600.000000,23202300.000000,11411807307644879014,null,17,1,0
345,25,5.010890,11.7,11.700000,25646800.000000,22645000.000000,485779064342389559,null,17,1,0
346,30,5.005200,8.62,8.620000,25623000.000000,23413800.000000,8668610883414182997,null,17,1,0
347,35,5.004430,8.62,8.620000,25623000.000000,23413800.000000,4732510426005279156,null,17,1,0
348,40,5.005730,9.37,9.370000,25670600.000000,23264600.000000,11898795734037947470,null,17,1,0
349,45,5.004520,8.62,8.620000,25623000.000000,23413800.000000,4178469359119095637,null,17,1,0
350,50,5.004740,8.62,8.620000,25623000.000000,23413800.000000,16416307306250753292,null,17,1,0
351,55,5.004260,8.62,8.620000,25623000.000000,23413800.000000,16775102865253579912,null,17,1,0
352,60,5.004980,8.62,8.620000,25623000.000000,23413800.000000,16489131345932806595,null,17,1,0
353,65,5.004140,8.62,8.620000,25623000.000000,23413800.000000,13475335459552959749,null,17,1,0
354,70,5.005320,9.38,9.380000,25519800.000000,23127000.000000,2460447174742414392,null,17,1,0
355,75,5.005520,9.77,9.770000,25646800.000000,23140100.000000,9846985155491983474,null,17,1,0
356,80,5.006160,9.74,9.740000,25473300.000000,22992600.000000,4455159625502964963,null,17,1,0
357,85,5.005730,9.5,9.500000,25786500.000000,23337000.000000,13803268305301224982,null,17,1,0
358,90,5.012180,10.26,10.260000,25657900.000000,23024700.000000,14279621865951170207,null,17,1,0
359,95,5.004150,8.62,8.620000,25623000.000000,23413800.000000,9277467745732343386,null,17,1,0
360,100,5.003700,9.38,9.380000,25519800.000000,23127000.000000,3250534143462976438,null,17,1,0
361,5,5.012260,8.55,8.550000,25399000.000000,23227000.000000,937956265293325158,null,18,1,0
362,10,5.011260,9.33,9.330000,25541100.000000,23159300.000000,16310099217499977403,null,18,1,0
363,15,5.010230,8.57,8.570000,25435400.000000,23256600.000000,6032765710102174920,null,18,1,0
364,20,5.010370,10.76,10.760000,25646800.000000,22888000.000000,7027582859741863067,null,18,1,0
365,25,5.008440,8.55,8.550000,25399000.000000,23227000.000000,14114911171759047808,null,18,1,0
366,30,5.009560,8.55,8.550000,25399000.000000,23227000.000000,2526460017333238525,null,18,1,0
367,35,5.008490,8.55,8.550000,25399000.000000,23227000.000000,13281888408227651354,null,18,1,0
368,40,5.005380,9.52,9.520000,25657900.000000,23215100.000000,3831228689010298905,null,18,1,0
369,45,5.010060,8.55,8.550000,25431600.000000,23256100.000000,7150839886824787168,null,18,1,0
370,50,5.006330,8.44,8.440000,25407000.000000,23262100.000000,11809684665326115170,null,18,1,0
371,55,5.010810,8.62,8.620000,25399000.000000,23208500.000000,13732059688164772356,null,18,1,0
372,60,5.008580,8.4,8.400000,25396200.000000,23262100.000000,17654147685808230583,null,18,1,0
373,65,5.007110,9.39,9.390000,25640400.000000,23234100.000000,9664466568224196080,null,18,1,0
374,70,5.008060,8.45,8.450000,25407000.000000,23260200.000000,10089998824978102775,null,18,1,0
375,75,5.008640,8.41,8.410000,25396200.000000,23260200.000000,12437885184830213541,null,18,1,0
376,80,5.009320,8.41,8.410000,25396200.000000,23260200.000000,13794252110115927864,null,18,1,0
377,85,5.011210,8.41,8.410000,25396200.000000,23260200.000000,2584921609572207817,null,18,1,0
378,90,5.003780,9.73,9.730000,25513500.000000,23031800.000000,17074067322372873227,null,18,1,0
379,95,5.009860,8.4,8.400000,25396200.000000,23262100.000000,6778321453983209369,null,18,1,0
380,100,5.009690,8.28,8.280000,25345400.000000,23247600.000000,3977581320936385802,null,18,1,0
381,5,5.012350,12.4,12.400000,25646800.000000,22467200.000000,4637365421671620599,null,19,1,0
382,10,5.004580,7.77,7.770000,25669000.000000,23673600.000000,12453307172311866447,null,19,1,0
383,15,5.005020,9.02,9.020000,25400900.000000,23110600.000000,13018168624277931088,null,19,1,0
384,20,5.004870,10.04,10.040000,25670600.000000,23092100.000000,7771553168908510811,null,19,1,0
385,25,5.004550,7.77,7.770000,25669000.000000,23673600.000000,14277082487832451887,null,19,1,0
386,30,5.005120,7.77,7.770000,25669000.000000,23673600.000000,5061758176019614617,null,19,1,0
387,35,5.005500,7.77,7.770000,25669000.000000,23673600.000000,4714132680887207842,null,19,1,0
388,40,5.005090,7.77,7.770000,25669000.000000,23673600.000000,1928992607550416859,null,19,1,0
389,45,5.013210,9.7,9.700000,25615300.000000,23130500.000000,9503151265332764355,null,19,1,0
390,50,5.006380,9.79,9.790000,25561800.000000,23058400.000000,3841404595151027782,null,19,1,0
391,55,5.005130,8.44,8.440000,25623000.000000,23461000.000000,11836626881684627222,null,19,1,0
392,60,5.006160,6.83,6.830000,25531700.000000,23786900.000000,13172848689670286126,null,19,1,0
393,65,5.005440,6.83,6.830000,25531700.000000,23786900.000000,8661294763188809325,null,19,1,0
394,70,5.006140,6.86,6.860000,25531700.000000,23781200.000000,5988844938824633023,null,19,1,0
395,75,5.004590,8.44,8.440000,25623000.000000,23461000.000000,7093112653587892806,null,19,1,0
396,80,5.006560,11.51,11.510000,25907300.000000,22926200.000000,8086947863957384076,null,19,1,0
397,85,5.006200,6.82,6.820000,25531700.000000,23791100.000000,4389248425317714220,null,19,1,0
398,90,5.006190,6.82,6.820000,25531700.000000,23791100.000000,12007814005786837564,null,19,1,0
399,95,5.007680,12.68,12.680000,25646800.000000,22395700.000000,2583739921930160872,null,19,1,0
400,100,5.005550,7.44,7.440000,25550300.000000,23649900.000000,923662082822264128,null,19,1,0
401,5,5.005070,10.71,10.710000,25323200.000000,22612100.000000,3952786997570818769,null,20,1,0
402,10,5.004560,10.27,10.270000,25333200.000000,22732400.000000,1265218709650639122,null,20,1,0
403,15,5.004100,11.05,11.050000,25431200.000000,22621100.000000,6802075820689530910,null,20,1,0
404,20,5.009820,8.62,8.620000,25431600.000000,23239700.000000,18404248634949506065,null,20,1,0
405,25,5.009820,8.62,8.620000,25431600.000000,23239700.000000,8812827042444811541,null,20,1,0
406,30,5.010730,8.96,8.960000,25407000.000000,23130000.000000,12200343803093151945,null,20,1,0
407,35,5.010570,8.96,8.960000,25407000.000000,23130000.000000,7496745723435649216,null,20,1,0
408,40,5.009200,8.6,8.600000,25371700.000000,23189900.000000,14264368390470059355,null,20,1,0
409,45,5.012130,8.6,8.600000,25371700.000000,23189900.000000,4254697671229127059,null,20,1,0
410,50,5.011240,8.6,8.600000,25371700.000000,23189900.000000,11882093802345823110,null,20,1,0
411,55,5.010060,9.54,9.540000,25646800.000000,23199200.000000,7295851565764602004,null,20,1,0
412,60,5.009810,9.12,9.120000,25431600.000000,23113000.000000,12539215684246270954,null,20,1,0
413,65,5.010700,10.47,10.470000,25591600.000000,22911400.000000,194864272133588022,null,20,1,0
414,70,5.013020,8.63,8.630000,25379800.000000,23189900.000000,12343456027088353283,null,20,1,0
415,75,5.008830,8.47,8.470000,25308900.000000,23164800.000000,13021239518639111897,null,20,1,0
416,80,5.008890,8.47,8.470000,25308900.000000,23164800.000000,55854599714105938,null,20,1,0
417,85,5.009970,9.85,9.850000,25670600.000000,23141000.000000,15403821437205817878,null,20,1,0
418,90,5.008240,8.47,8.470000,25308900.000000,23164800.000000,12908935505658781670,null,20,1,0
419,95,5.008910,8.47,8.470000,25308900.000000,23164800.000000,8618825793585736460,null,20,1,0
420,100,5.009020,8.43,8.430000,25308900.000000,23174800.000000,11875083678824928405,null,20,1,0
421,5,5.012340,12.66,12.660000,25670600.000000,22420200.000000,18426814565939704518,null,21,1,0
422,10,5.010370,12.66,12.660000,25670600.000000,22420200.000000,7452973555539249344,null,21,1,0
423,15,5.011660,12.66,12.660000,25670600.000000,22420200.000000,15914885998750428728,null,21,1,0
424,20,5.010360,12.66,12.660000,25670600.000000,22420200.000000,7309660245199612448,null,21,1,0
425,25,5.011290,12.66,12.660000,25670600.000000,22420200.000000,11691223309556128739,null,21,1,0
426,30,5.009310,12.49,12.490000,25670600.000000,22463800.000000,7089801877630142919,null,21,1,0
427,35,5.010220,12.49,12.490000,25670600.000000,22463800.000000,7353947227738533547,null,21,1,0
428,40,5.011800,12.36,12.360000,25646800.000000,22478100.000000,7749506981490171135,null,21,1,0
429,45,5.011700,12.36,12.360000,25646800.000000,22478100.000000,13549111404318718412,null,21,1,0
430,50,5.012000,12.36,12.360000,25646800.000000,22478100.000000,2597596660376116130,null,21,1,0
431,55,5.011900,12.55,12.550000,25646800.000000,22428300.000000,2936032764188293942,null,21,1,0
432,60,5.011450,14.55,14.550000,26257200.000000,22435600.000000,12009567823271476876,null,21,1,0
433,65,5.012060,12.36,12.360000,25646800.000000,22478100.000000,9010159024629029532,null,21,1,0
434,70,5.013700,12.36,12.360000,25646800.000000,22478100.000000,10868587218765315481,null,21,1,0
435,75,5.012290,12.55,12.550000,25646800.000000,22428300.000000,13425432411974923187,null,21,1,0
436,80,5.012680,12.31,12.310000,25646800.000000,22490400.000000,80874277277672766,null,21,1,0
437,85,5.011510,12.31,12.310000,25646800.000000,22490400.000000,13611784840964059299,null,21,1,0
438,90,5.013160,12.31,12.310000,25646800.000000,22490400.000000,2435339198074369233,null,21,1,0
439,95,5.014420,12.31,12.310000,25646800.000000,22490400.000000,13396716400212670294,null,21,1,0
440,100,5.011180,12.31,12.310000,25646800.000000,22490400.000000,18297358561238132619,null,21,1,0
441,5,5.004510,9.51,9.510000,25670600.000000,23229800.000000,17412753497055471724,null,22,1,0
442,10,5.025890,9.97,9.970000,25646800.000000,23091000.000000,1217448731107293919,null,22,1,0
443,15,5.003950,9.51,9.510000,25670600.000000,23229800.000000,8626997653571299638,null,22,1,0
444,20,5.003700,9.51,9.510000,25670600.000000,23229800.000000,15996455895129417625,null,22,1,0
445,25,5.003680,9.51,9.510000,25670600.000000,23229800.000000,13027245254128647633,null,22,1,0
446,30,5.003430,9.51,9.510000,25670600.000000,23229800.000000,14676214198450525707,null,22,1,0
447,35,5.003890,9.51,9.510000,25670600.000000,23229800.000000,2031410717464818593,null,22,1,0
448,40,5.005280,9.51,9.510000,25670600.000000,23229800.000000,3619916141138435750,null,22,1,0
449,45,5.003990,9.51,9.510000,25670600.000000,23229800.000000,12283749412954247568,null,22,1,0
450,50,5.006940,11.85,11.850000,25590900.000000,22558900.000000,16395835567126394303,null,22,1,0
451,55,5.005380,9.51,9.510000,25670600.000000,23229800.000000,17615677415582539484,null,22,1,0
452,60,5.007380,11.05,11.050000,25784300.000000,22934200.000000,11525869851819467368,null,22,1,0
453,65,5.005080,9.52,9.520000,25657900.000000,23215100.000000,3264366243704578243,null,22,1,0
454,70,5.005030,9.21,9.210000,25360800.000000,23025300.000000,8993568662854962534,null,22,1,0
455,75,5.005500,10.19,10.190000,25280700.000000,22705000.000000,14067642891638742236,null,22,1,0
456,80,5.004540,9.21,9.210000,25360800.000000,23025300.000000,13758602963693886989,null,22,1,0
457,85,5.006150,9.96,9.960000,25592700.000000,23043800.000000,2310549737895322408,null,22,1,0
458,90,5.006790,10.38,10.380000,25578800.000000,22924500.000000,2204303689270677592,null,22,1,0
459,95,5.005460,9.21,9.210000,25360800.000000,23025300.000000,5977625931500017761,null,22,1,0
460,100,5.009730,8.75,8.750000,25429100.000000,23204400.000000,17566745585568030975,null,22,1,0
461,5,5.011680,10.97,10.970000,25342100.000000,22561200.000000,12088271907403222212,null,23,1,0
462,10,5.011420,10.97,10.970000,25342100.000000,22561200.000000,1680471116579000230,null,23,1,0
463,15,5.010790,12.11,12.110000,25670600.000000,22561200.000000,205014812876967476,null,23,1,0
464,20,5.012090,10.97,10.970000,25342100.000000,22561200.000000,16903434019249848800,null,23,1,0
465,25,5.012620,17.58,17.580000,26787300.000000,22078400.000000,7120494070544632696,null,23,1,0
466,30,5.011190,11.34,11.340000,25342100.000000,22467200.000000,6656156072351077472,null,23,1,0
467,35,5.011600,11.62,11.620000,25342100.000000,22396500.000000,5837222623760954366,null,23,1,0
468,40,5.005650,10.31,10.310000,25473900.000000,22847000.000000,6880860344130180110,null,23,1,0
469,45,5.005400,10.31,10.310000,25473900.000000,22847000.000000,9638008769412602650,null,23,1,0
470,50,5.004120,10.53,10.530000,25535600.000000,22847000.000000,983981218505992945,null,23,1,0
471,55,5.015440,11.33,11.330000,25810800.000000,22887700.000000,16298142627896132384,null,23,1,0
472,60,5.005650,10.31,10.310000,25473900.000000,22847000.000000,9452679742121072,null,23,1,0
473,65,5.005030,10.53,10.530000,25535600.000000,22847000.000000,5678052923514406526,null,23,1,0
474,70,5.011510,10.31,10.310000,25473900.000000,22847000.000000,12455585814732326850,null,23,1,0
475,75,5.014500,10.31,10.310000,25473900.000000,22847000.000000,14684902182471034976,null,23,1,0
476,80,5.007370,9.09,9.090000,25226600.000000,22934200.000000,16811022731500860097,null,23,1,0
