EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008180,35.68,35.680000,-89.000000,-120.758000,17946712852468001418,null,15,1,0
303,15,5.004740,34.35,34.350000,-89.000000,-119.572000,14536600810545785303,null,15,1,0
304,20,5.004840,34.35,34.350000,-89.000000,-119.572000,2050489011198792992,null,15,1,0
305,25,5.004910,32.78,32.780000,-89.000000,-118.170000,15039213393254184837,null,15,1,0
306,30,5.005200,32.78,32.780000,-89.000000,-118.170000,14824799699731567654,null,15,1,0
307,35,5.004730,34.35,34.350000,-89.000000,-119.572000,3479156757406356421,null,15,1,0
308,40,5.004480,34.35,34.350000,-89.000000,-119.572000,6731712608745976241,null,15,1,0
309,45,5.003190,25.69,25.690000,-93.000000,-116.888000,1870095533630048918,null,15,1,0
310,50,5.004080,25.69,25.690000,-93.000000,-116.888000,6980999843875448019,null,15,1,0
311,55,5.004150,27.54,27.540000,-93.000000,-118.617000,850104670336332155,null,15,1,0
312,60,5.004180,25.69,25.690000,-93.000000,-116.888000,8326068788983281031,null,15,1,0
313,65,5.005060,27.54,27.540000,-93.000000,-118.617000,3333549880941479978,null,15,1,0
314,70,5.004070,29.24,29.240000,-90.000000,-116.317000,6468194244874183120,null,15,1,0
315,75,5.004230,25.69,25.690000,-93.000000,-116.888000,12306849027617447334,null,15,1,0
316,80,5.005900,43.85,43.850000,-85.000000,-122.275000,12840278295261312138,null,15,1,0
317,85,5.003780,34.91,34.910000,-88.000000,-118.717000,3926676437927925136,null,15,1,0
318,90,5.003960,25.69,25.690000,-93.000000,-116.888000,13051243728786391688,null,15,1,0
319,95,5.003760,25.69,25.690000,-93.000000,-116.888000,15335252866799825693,null,15,1,0
320,100,5.004120,27.54,27.540000,-93.000000,-118.617000,17906043433918849871,null,15,1,0
321,5,5.013510,36.32,36.320000,-91.000000,-124.047000,12044939954069292702,null,16,1,0
322,10,5.007620,36.09,36.090000,-91.000000,-123.838000,7473182747380623910,null,16,1,0
323,15,5.006900,36.09,36.090000,-91.000000,-123.838000,17797828164471675281,null,16,1,0
324,20,5.007640,37.79,37.790000,-89.000000,-122.629000,17168150347196350342,null,16,1,0
325,25,5.006730,36.09,36.090000,-91.000000,-123.838000,13546510088138227348,null,16,1,0
326,30,5.007790,36.09,36.090000,-91.000000,-123.838000,8094221179545792895,null,16,1,0
327,35,5.009650,36.09,36.090000,-91.000000,-123.838000,575284251457411594,null,16,1,0
328,40,5.007760,36.09,36.090000,-91.000000,-123.838000,7980350111071310659,null,16,1,0
329,45,5.008130,36.22,36.220000,-89.000000,-121.234000,1362320394613652579,null,16,1,0
330,50,5.004880,33.88,33.880000,-91.000000,-121.829000,11950620766490005800,null,16,1,0
331,55,5.005720,29.61,29.610000,-94.000000,-121.831000,9902105346168474669,null,16,1,0
332,60,5.005370,28.24,28.240000,-95.000000,-121.831000,8808998429550993615,null,16,1,0
333,65,5.004360,37.73,37.730000,-85.000000,-117.073000,6487457199931325976,null,16,1,0
334,70,5.004060,27.5,27.500000,-93.000000,-118.578000,3410219543023890808,null,16,1,0
335,75,5.005590,29.61,29.610000,-94.000000,-121.831000,14651331274652709060,null,16,1,0
336,80,5.004850,27.5,27.500000,-93.000000,-118.578000,9591228796550519409,null,16,1,0
337,85,5.004720,27.5,27.500000,-93.000000,-118.578000,1304959491550036482,null,16,1,0
338,90,5.006460,31.58,31.580000,-91.000000,-119.739000,3934518060991107103,null,16,1,0
339,95,5.003580,31.15,31.150000,-91.000000,-119.351000,4201927686241172857,null,16,1,0
340,100,5.004470,31.2,31.200000,-90.000000,-118.084000,1468818569272750192,null,16,1,0
341,5,5.007630,38.59,38.590000,-91.000000,-126.120000,17977854486368034937,null,17,1,0
342,10,5.006390,38.59,38.590000,-91.000000,-126.120000,6705999592585444525,null,17,1,0
343,15,5.006880,38.59,38.590000,-91.000000,-126.120000,5192492119743894208,null,17,1,0
344,20,5.006390,38.59,38.590000,-91.000000,-126.120000,3780473679981288799,null,17,1,0
345,25,5.006190,38.59,38.590000,-91.000000,-126.120000,704928837257458529,null,17,1,0
346,30,5.005860,38.59,38.590000,-91.000000,-126.120000,734161808932966673,null,17,1,0
347,35,5.006270,38.59,38.590000,-91.000000,-126.120000,10857637447627128503,null,17,1,0
348,40,5.013260,45.45,45.450000,-88.000000,-128.000000,7239175490282605003,null,17,1,0
349,45,5.006700,45.45,45.450000,-88.000000,-128.000000,15956240629266203461,null,17,1,0
350,50,5.006380,45.45,45.450000,-88.000000,-128.000000,4133066584653683547,null,17,1,0
351,55,5.006250,38.59,38.590000,-91.000000,-126.120000,433037317482403929,null,17,1,0
352,60,5.006210,38.59,38.590000,-91.000000,-126.120000,4746599035034098838,null,17,1,0
353,65,5.006290,38.59,38.590000,-91.000000,-126.120000,16536557598439382598,null,17,1,0
354,70,5.006400,38.59,38.590000,-91.000000,-126.120000,10322659839458321100,null,17,1,0
355,75,5.006830,38.59,38.590000,-91.000000,-126.120000,16419601893888108305,null,17,1,0
356,80,5.006870,38.59,38.590000,-91.000000,-126.120000,5954769190539874582,null,17,1,0
357,85,5.006480,45.45,45.450000,-88.000000,-128.000000,4626636167772657638,null,17,1,0
358,90,5.006150,45.45,45.450000,-88.000000,-128.000000,17226441446861709521,null,17,1,0
359,95,5.006300,38.59,38.590000,-91.000000,-126.120000,11385756029562709105,null,17,1,0
360,100,5.007280,38.59,38.590000,-91.000000,-126.120000,7526415042271370129,null,17,1,0
361,5,5.005880,30.6,30.600000,-89.000000,-116.234000,10969925736477215227,null,18,1,0
362,10,5.007080,30.6,30.600000,-89.000000,-116.234000,7612993789816367568,null,18,1,0
363,15,5.016830,30.6,30.600000,-89.000000,-116.234000,13417425959396337137,null,18,1,0
364,20,5.020330,30.6,30.600000,-89.000000,-116.234000,1436141255600319539,null,18,1,0
365,25,5.004100,30.6,30.600000,-89.000000,-116.234000,17895408015919743940,null,18,1,0
366,30,5.004940,30.6,30.600000,-89.000000,-116.234000,10300364999358516365,null,18,1,0
367,35,5.004660,30.6,30.600000,-89.000000,-116.234000,141511093289241229,null,18,1,0
368,40,5.004160,25.69,25.690000,-93.000000,-116.888000,15151644267745837307,null,18,1,0
369,45,5.003310,25.69,25.690000,-93.000000,-116.888000,3601814537323553377,null,18,1,0
370,50,5.004350,25.69,25.690000,-93.000000,-116.888000,5037742216119555661,null,18,1,0
371,55,5.004180,27.54,27.540000,-93.000000,-118.617000,10165354736176011416,null,18,1,0
372,60,5.004690,27.41,27.410000,-93.000000,-118.492000,6391974459887138628,null,18,1,0
373,65,5.004090,27.54,27.540000,-93.000000,-118.617000,6866539400861643712,null,18,1,0
374,70,5.003610,34.91,34.910000,-88.000000,-118.717000,7441090420618183650,null,18,1,0
375,75,5.003920,25.69,25.690000,-93.000000,-116.888000,5668762762950281942,null,18,1,0
376,80,5.003660,25.69,25.690000,-93.000000,-116.888000,1547754126784631293,null,18,1,0
377,85,5.003460,25.69,25.690000,-93.000000,-116.888000,2610227599486806952,null,18,1,0
378,90,5.003890,25.69,25.690000,-93.000000,-116.888000,531319962010926820,null,18,1,0
379,95,5.003510,25.69,25.690000,-93.000000,-116.888000,4183536799622572766,null,18,1,0
380,100,5.003920,27.54,27.540000,-93.000000,-118.617000,2094793452378730584,null,18,1,0
381,5,5.006670,45.45,45.450000,-88.000000,-128.000000,13122756980096400070,null,19,1,0
382,10,5.006790,29.28,29.280000,-95.000000,-122.819000,12108524032491046640,null,19,1,0
383,15,5.006780,45.45,45.450000,-88.000000,-128.000000,2075854277223432302,null,19,1,0
384,20,5.006520,45.45,45.450000,-88.000000,-128.000000,7344503603143619484,null,19,1,0
385,25,5.006650,29.28,29.280000,-95.000000,-122.819000,9318197621988358239,null,19,1,0
386,30,5.006890,45.45,45.450000,-88.000000,-128.000000,17940947250407727883,null,19,1,0
387,35,5.006550,45.45,45.450000,-88.000000,-128.000000,16196901128035621994,null,19,1,0
388,40,5.006310,45.45,45.450000,-88.000000,-128.000000,17944706417110149225,null,19,1,0
389,45,5.006730,45.45,45.450000,-88.000000,-128.000000,4043780777019167308,null,19,1,0
390,50,5.007100,45.45,45.450000,-88.000000,-128.000000,2664648026088077459,null,19,1,0
391,55,5.007090,45.45,45.450000,-88.000000,-128.000000,8226035228899143331,null,19,1,0
392,60,5.006880,45.45,45.450000,-88.000000,-128.000000,6769229114584778169,null,19,1,0
393,65,5.004690,27.65,27.650000,-92.000000,-117.442000,6276862505017941634,null,19,1,0
394,70,5.004500,24.94,24.940000,-94.000000,-117.442000,12784042299437315968,null,19,1,0
395,75,5.004700,24.94,24.940000,-94.000000,-117.442000,7765547273774548867,null,19,1,0
396,80,5.004440,27.65,27.650000,-92.000000,-117.442000,13802200138681624328,null,19,1,0
397,85,5.004540,24.94,24.940000,-94.000000,-117.442000,6393815555103318873,null,19,1,0
398,90,5.004600,26.5,26.500000,-93.000000,-117.646000,9720166067338861553,null,19,1,0
399,95,5.004660,24.94,24.940000,-94.000000,-117.442000,3137263616260237660,null,19,1,0
400,100,5.003500,39.67,39.670000,-85.000000,-118.718000,13807697788595037543,null,19,1,0
401,5,5.008110,45.45,45.450000,-88.000000,-128.000000,12762071831481209267,null,20,1,0
402,10,5.078880,31.95,31.950000,-92.000000,-121.398000,5499759090288457045,null,20,1,0
403,15,5.041840,33.29,33.290000,-89.000000,-118.630000,10433989894459362313,null,20,1,0
404,20,5.014050,31.95,31.950000,-92.000000,-121.398000,240758740699891882,null,20,1,0
405,25,5.024710,31.52,31.520000,-92.000000,-120.998000,12317454364220628503,null,20,1,0
406,30,5.017940,31.52,31.520000,-92.000000,-120.998000,11312657820247003129,null,20,1,0
407,35,5.006430,31.52,31.520000,-92.000000,-120.998000,11402815042957172461,null,20,1,0
408,40,5.006470,31.52,31.520000,-92.000000,-120.998000,14312643349224289441,null,20,1,0
409,45,5.134820,33.29,33.290000,-89.000000,-118.630000,2231171641082198010,null,20,1,0
410,50,5.004910,31.52,31.520000,-92.000000,-120.998000,12532229954520908138,null,20,1,0
411,55,5.005520,30.72,30.720000,-92.000000,-120.258000,15691446556820100119,null,20,1,0
412,60,5.005930,30.72,30.720000,-92.000000,-120.258000,6091495852582987315,null,20,1,0
413,65,5.006150,30.72,30.720000,-92.000000,-120.258000,5849332950361335603,null,20,1,0
414,70,5.005580,30.72,30.720000,-92.000000,-120.258000,17183740549076998799,null,20,1,0
415,75,5.004840,30.72,30.720000,-92.000000,-120.258000,4338180342575186917,null,20,1,0
416,80,5.005460,36.22,36.220000,-89.000000,-121.234000,2010768134387581539,null,20,1,0
417,85,5.005700,30.72,30.720000,-92.000000,-120.258000,1113755616540583773,null,20,1,0
418,90,5.005980,30.72,30.720000,-92.000000,-120.258000,9394696319632877838,null,20,1,0
419,95,5.005920,30.72,30.720000,-92.000000,-120.258000,16875078742329925050,null,20,1,0
420,100,5.005400,33.43,33.430000,-89.000000,-118.754000,10252000702299044667,null,20,1,0
421,5,5.007660,29.28,29.280000,-95.000000,-122.819000,18290534222169684802,null,21,1,0
422,10,5.007500,29.28,29.280000,-95.000000,-122.819000,10435777497061121456,null,21,1,0
423,15,5.004670,25.16,25.160000,-94.000000,-117.646000,17493581491138576465,null,21,1,0
424,20,5.004070,25.16,25.160000,-94.000000,-117.646000,6835624565050186301,null,21,1,0
425,25,5.004170,27.64,27.640000,-92.000000,-117.425000,2175963634644291651,null,21,1,0
426,30,5.004000,25.16,25.160000,-94.000000,-117.646000,208802855249863619,null,21,1,0
427,35,5.004370,26.5,26.500000,-93.000000,-117.646000,9161538932098236161,null,21,1,0
428,40,5.004230,26.5,26.500000,-93.000000,-117.646000,13965337945162771001,null,21,1,0
429,45,5.004060,26.5,26.500000,-93.000000,-117.646000,340267425640619364,null,21,1,0
430,50,5.004770,26.5,26.500000,-93.000000,-117.646000,4301931455117516806,null,21,1,0
431,55,5.004770,26.5,26.500000,-93.000000,-117.646000,7253007617121293379,null,21,1,0
432,60,5.003980,26.5,26.500000,-93.000000,-117.646000,5644051180787521863,null,21,1,0
433,65,5.004060,26.5,26.500000,-93.000000,-117.646000,1966069849276991204,null,21,1,0
434,70,5.004390,31.15,31.150000,-91.000000,-119.351000,8792035393577426130,null,21,1,0
435,75,5.004540,26.5,26.500000,-93.000000,-117.646000,6157004709484424516,null,21,1,0
436,80,5.004200,26.5,26.500000,-93.000000,-117.646000,18274490424814730381,null,21,1,0
437,85,5.004670,27.41,27.410000,-93.000000,-118.492000,13885960194228032940,null,21,1,0
438,90,5.004580,39.54,39.540000,-85.000000,-118.606000,4247469491488187150,null,21,1,0
439,95,5.003920,26.5,26.500000,-93.000000,-117.646000,17465365861884061774,null,21,1,0
440,100,5.004630,26.5,26.500000,-93.000000,-117.646000,14603944168824511603,null,21,1,0
441,5,5.003630,25.69,25.690000,-93.000000,-116.888000,10897104338300114874,null,22,1,0
442,10,5.003400,25.69,25.690000,-93.000000,-116.888000,16299853683356781805,null,22,1,0
443,15,5.008200,25.69,25.690000,-93.000000,-116.888000,2078764030237207963,null,22,1,0
444,20,5.004080,25.69,25.690000,-93.000000,-116.888000,14488342781165687381,null,22,1,0
445,25,5.008340,34.75,34.750000,-89.000000,-119.929000,2700143219447183516,null,22,1,0
446,30,5.004260,25.69,25.690000,-93.000000,-116.888000,3756161237837587505,null,22,1,0
447,35,5.003260,25.69,25.690000,-93.000000,-116.888000,9039593896813388375,null,22,1,0
448,40,5.004200,25.69,25.690000,-93.000000,-116.888000,1782426411161515532,null,22,1,0
449,45,5.003860,27.54,27.540000,-93.000000,-118.617000,17944614965671174600,null,22,1,0
450,50,5.004220,25.69,25.690000,-93.000000,-116.888000,2073398896078194140,null,22,1,0
451,55,5.004150,27.54,27.540000,-93.000000,-118.617000,5643933898375811825,null,22,1,0
452,60,5.120770,33.29,33.290000,-89.000000,-118.630000,2169046345627226564,null,22,1,0
453,65,5.005640,43.85,43.850000,-85.000000,-122.275000,8891635902955658716,null,22,1,0
454,70,5.003740,25.69,25.690000,-93.000000,-116.888000,15378131754970865746,null,22,1,0
455,75,5.004370,31.18,31.180000,-90.000000,-118.065000,4860504832139383479,null,22,1,0
456,80,5.003730,34.91,34.910000,-88.000000,-118.717000,3232471443953667753,null,22,1,0
457,85,5.003800,25.69,25.690000,-93.000000,-116.888000,2907882309954432015,null,22,1,0
458,90,5.003840,25.69,25.690000,-93.000000,-116.888000,16216606330510598198,null,22,1,0
459,95,5.003800,25.69,25.690000,-93.000000,-116.888000,17768141120206040587,null,22,1,0
460,100,5.004490,27.54,27.540000,-93.000000,-118.617000,1767956437418087631,null,22,1,0
461,5,5.006670,33.04,33.040000,-90.000000,-119.740000,5416939656212569724,null,23,1,0
462,10,5.005950,33.04,33.040000,-90.000000,-119.740000,10467216192174058354,null,23,1,0
463,15,5.007110,33.5,33.500000,-90.000000,-120.154000,12089039323625133195,null,23,1,0
464,20,5.005590,44,44.000000,-85.000000,-122.400000,6498444404689415849,null,23,1,0
465,25,5.006430,33.04,33.040000,-90.000000,-119.740000,6185332314850197074,null,23,1,0
466,30,5.005640,33.04,33.040000,-90.000000,-119.740000,15385547245824068564,null,23,1,0
467,35,5.003710,33.5,33.500000,-90.000000,-120.154000,5328209535894504702,null,23,1,0
468,40,5.006280,33.5,33.500000,-90.000000,-120.154000,3275120561091175145,null,23,1,0
469,45,5.006070,32.28,32.280000,-91.000000,-120.373000,16945670351709500213,null,23,1,0
470,50,5.006420,32.28,32.280000,-91.000000,-120.373000,17356868024699246143,null,23,1,0
471,55,5.003730,29.24,29.240000,-90.000000,-116.317000,4646243639047219184,null,23,1,0
472,60,5.004600,39.5,39.500000,-85.000000,-118.571000,3621774094204481868,null,23,1,0
473,65,5.003620,29.24,29.240000,-90.000000,-116.317000,17821202112376533498,null,23,1,0
474,70,5.004160,29.24,29.240000,-90.000000,-116.317000,10863299868939014925,null,23,1,0
475,75,5.003710,29.24,29.240000,-90.000000,-116.317000,396343465436026136,null,23,1,0
476,80,5.004510,29.24,29.240000,-90.000000,-116.317000,11422639365439293225,null,23,1,0
477,85,5.006310,43.85,43.850000,-85.000000,-122.275000,11202808650539953898,null,23,1,0
478,90,5.005340,37.1,37.100000,-91.000000,-124.765000,8350075728064554965,null,23,1,0
479,95,5.005370,34.37,34.370000,-89.000000,-119.586000,8328293862690030832,null,23,1,0
480,100,5.004160,29.24,29.240000,-90.000000,-116.317000,17773343401422648008,null,23,1,0
481,106,5.004942,38.9,38.900000,-87.000000,-120.845700,10983753759826603469,null,0,1,1
482,111,5.004447,27.65,27.650000,-92.000000,-117.442404,14813541588288771320,null,0,1,1
483,116,5.004873,24.94,24.940000,-94.000000,-117.442404,14259377933325003842,null,0,1,1
484,106,5.004479,31.96,31.960000,-89.000000,-117.442404,534112817879143809,null,1,1,1
485,111,5.003970,38.17,38.170000,-85.000000,-117.442404,5722718553554093729,null,1,1,1
486,116,5.004234,24.94,24.940000,-94.000000,-117.442404,11676022824400124030,null,1,1,1
487,106,5.004463,27.65,27.650000,-92.000000,-117.442404,1349940933201415323,null,2,1,1
488,111,5.004131,27.65,27.650000,-92.000000,-117.442404,6977581904506962064,null,2,1,1
489,116,5.004826,32.02,32.020000,-90.000000,-118.816985,5593157006020789955,null,2,1,1
490,106,5.005592,31.16,31.160000,-91.000000,-119.353628,4910133814767477115,null,3,1,1
491,111,5.011697,38.62,38.620000,-85.000000,-117.827113,1360660241403587197,null,3,1,1
492,116,5.005089,36.9,36.900000,-86.000000,-117.729852,6901567023748254769,null,3,1,1
493,106,5.004263,27.65,27.650000,-92.000000,-117.442404,811987955691878164,null,4,1,1
494,111,5.012257,27.65,27.650000,-92.000000,-117.442404,13273116423711299455,null,4,1,1
495,116,5.004515,24.94,24.940000,-94.000000,-117.442404,13427446922008289200,null,4,1,1
496,106,5.004540,27.65,27.650000,-92.000000,-117.442404,1292279646313800671,null,5,1,1
497,111,5.004838,27.65,27.650000,-92.000000,-117.442404,8406641934543453402,null,5,1,1
498,116,5.004684,24.94,24.940000,-94.000000,-117.442404,13014985415345547263,null,5,1,1
499,106,5.004728,38.17,38.170000,-85.000000,-117.442480,9225872360334135401,null,6,1,1
500,111,5.004862,38.9,38.900000,-87.000000,-120.845700,6214626364221465306,null,6,1,1
501,106,5.004236,27.65,27.650000,-92.000000,-117.442404,13557968981007564235,null,7,1,1
502,111,5.005281,27.65,27.650000,-92.000000,-117.442404,3602502750026162530,null,7,1,1
503,106,5.004236,27.65,27.650000,-92.000000,-117.442404,261303045582724001,null,8,1,1
504,111,5.005007,27.65,27.650000,-92.000000,-117.442404,17135020696935213726,null,8,1,1
505,106,5.004638,27.65,27.650000,-92.000000,-117.442404,13872239798231007344,null,9,1,1
506,111,5.004692,27.65,27.650000,-92.000000,-117.442404,5854151031294303549,null,9,1,1
507,106,5.004116,27.65,27.650000,-92.000000,-117.442404,3695810862369384699,null,10,1,1
508,111,5.004106,27.65,27.650000,-92.000000,-117.442404,14725374240217802776,null,10,1,1
509,106,5.004853,29.06,29.060000,-91.000000,-117.442404,10509330130753775729,null,11,1,1
510,111,5.004207,27.65,27.650000,-92.000000,-117.442404,10140247953894024169,null,11,1,1
511,106,5.004282,27.65,27.650000,-92.000000,-117.442404,16767005306655307690,null,12,1,1
512,111,5.004935,27.65,27.650000,-92.000000,-117.442404,1714094696579380957,null,12,1,1
513,106,5.004858,38.17,38.170000,-85.000000,-117.442404,11466888340213175398,null,13,1,1
514,111,5.005277,38.17,38.170000,-85.000000,-117.442404,3827770703796480962,null,13,1,1
515,106,5.004694,38.17,38.170000,-85.000000,-117.442404,11787864456454416854,null,14,1,1
516,111,5.005185,38.17,38.170000,-85.000000,-117.442404,14866696033646660383,null,14,1,1
517,106,5.004394,38.17,38.170000,-85.000000,-117.442404,9110964451303757598,null,15,1,1
518,111,5.005445,38.17,38.170000,-85.000000,-117.442404,14889755959518081622,null,15,1,1
