EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1430,364,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4272150572663214201,null,24,4,0
1431,370,100,100.000000,500.000000,0.000000,15955170953138283736,null,24,4,0
1432,376,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11886461394149362424,null,24,4,0
1433,383,100,100.000000,500.000000,0.000000,7918329111989804430,null,24,4,0
1434,390,100,100.000000,500.000000,0.000000,5954482150832021310,null,24,4,0
1435,316,4.5,4.500000,45.521100,43.474700,13118085040215949688,null,25,4,0
1436,325,4.5,4.500000,45.521100,43.474700,14660395361994570466,null,25,4,0
1437,332,4.5,4.500000,45.521100,43.474700,1747970369540305627,null,25,4,0
1438,340,4.5,4.500000,45.521100,43.474700,4133878617097599235,null,25,4,0
1439,347,4.5,4.500000,45.521100,43.474700,15156966653456991403,null,25,4,0
1440,354,4.5,4.500000,45.521100,43.474700,1137683182797011664,null,25,4,0
1441,361,4.5,4.500000,45.521100,43.474700,7744044830047408659,null,25,4,0
1442,369,4.5,4.500000,45.521100,43.474700,1109841121785538536,null,25,4,0
1443,376,4.5,4.500000,45.521100,43.474700,16262989152374415369,null,25,4,0
1444,383,4.5,4.500000,45.521100,43.474700,9603195904645456505,null,25,4,0
1445,390,4.5,4.500000,45.521100,43.474700,1873326073707730030,null,25,4,0
1446,301,100,100.000000,499.635000,0.000000,2645797648963712356,null,26,4,0
1447,308,100,100.000000,499.635000,0.000000,3141471452863566040,null,26,4,0
1448,315,100,100.000000,499.635000,0.000000,18215569722845281759,null,26,4,0
1449,322,100,100.000000,499.635000,0.000000,8625022980115948946,null,26,4,0
1450,328,100,100.000000,499.635000,0.000000,15534679773963062056,null,26,4,0
1451,335,100,100.000000,499.635000,0.000000,12680635277931793525,null,26,4,0
1452,342,100,100.000000,499.635000,0.000000,9704224024914792195,null,26,4,0
1453,349,100,100.000000,499.635000,0.000000,14463149313632395147,null,26,4,0
1454,355,100,100.000000,499.635000,0.000000,9411854583048709121,null,26,4,0
1455,362,100,100.000000,499.635000,0.000000,4605868864981039298,null,26,4,0
1456,369,100,100.000000,499.635000,0.000000,5187118513053754254,null,26,4,0
1457,375,100,100.000000,499.635000,0.000000,16786035509773372893,null,26,4,0
1458,382,100,100.000000,499.635000,0.000000,1366279611828581875,null,26,4,0
1459,389,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15204160391230606333,null,26,4,0
1460,301,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17676405252277350419,null,27,4,0
1461,308,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14386024044311485459,null,27,4,0
1462,314,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13363940236579816811,null,27,4,0
1463,321,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2429234949162663388,null,27,4,0
1464,327,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2294409427691528954,null,27,4,0
1465,334,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5056539108805739853,null,27,4,0
1466,342,91.3,91.300000,499.635000,43.474700,2722124484110576903,null,27,4,0
1467,350,100,100.000000,499.635000,0.000000,4451452315861282036,null,27,4,0
1468,359,91.3,91.300000,499.635000,43.474700,204956619744370849,null,27,4,0
1469,365,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,585420284238732416,null,27,4,0
1470,374,91.3,91.300000,499.635000,43.474700,8857050980260113830,null,27,4,0
1471,382,1.79769e+308,,,43.474700,4648064558648118542,null,27,4,0
1472,390,91.3,91.300000,499.635000,43.474700,14298536622713250069,null,27,4,0
1473,302,100,100.000000,499.635000,0.000000,6940018139161846440,null,28,4,0
1474,309,100,100.000000,499.635000,0.000000,15550545743674940033,null,28,4,0
1475,315,100,100.000000,499.635000,0.000000,10415118892565637171,null,28,4,0
1476,322,100,100.000000,499.635000,0.000000,9869215718637519327,null,28,4,0
1477,329,100,100.000000,499.635000,0.000000,5529870467796677550,null,28,4,0
1478,336,100,100.000000,499.635000,0.000000,9192515893335726754,null,28,4,0
1479,343,100,100.000000,499.635000,0.000000,11213869293959380877,null,28,4,0
1480,350,100,100.000000,499.635000,0.000000,18011414197368087198,null,28,4,0
1481,357,100,100.000000,499.635000,0.000000,1033766509003270165,null,28,4,0
1482,364,100,100.000000,499.635000,0.000000,12155726984976277952,null,28,4,0
1483,371,100,100.000000,499.635000,0.000000,1956492785073681005,null,28,4,0
1484,378,100,100.000000,499.635000,0.000000,10047499744284220293,null,28,4,0
1485,384,100,100.000000,499.635000,0.000000,5282927513375395292,null,28,4,0
1486,391,100,100.000000,499.635000,0.000000,13069226252745801602,null,28,4,0
1487,302,100,100.000000,59710.000000,0.000000,17220535691690090014,null,29,4,0
1488,309,100,100.000000,59710.000000,0.000000,18361885968922354718,null,29,4,0
1489,317,100,100.000000,59710.000000,0.000000,5980769648739853680,null,29,4,0
1490,324,100,100.000000,59710.000000,0.000000,2727745666312230748,null,29,4,0
1491,331,100,100.000000,59710.000000,0.000000,4692586732151243140,null,29,4,0
1492,338,100,100.000000,59710.000000,0.000000,8828374465032687390,null,29,4,0
1493,346,100,100.000000,59710.000000,0.000000,4151937018939342840,null,29,4,0
1494,353,100,100.000000,59710.000000,0.000000,18050974096437103575,null,29,4,0
1495,360,100,100.000000,59710.000000,0.000000,10960286891018878952,null,29,4,0
1496,367,100,100.000000,59710.000000,0.000000,11043069813850783246,null,29,4,0
1497,374,100,100.000000,59710.000000,0.000000,15669977584113193130,null,29,4,0
1498,382,100,100.000000,59710.000000,0.000000,7746579230788179923,null,29,4,0
1499,388,1.79769e+308,,,0.000000,3443124729844553704,null,29,4,0
1500,395,100,100.000000,59710.000000,0.000000,3700976107810861440,null,29,4,0
1501,302,1.79769e+308,,,0.000000,12563100689132950485,null,30,4,0
1502,308,1.79769e+308,,,0.000000,1975111736337798092,null,30,4,0
1503,315,1.79769e+308,,,0.000000,3597548595202576736,null,30,4,0
1504,321,1.79769e+308,,,0.000000,5652864164947754150,null,30,4,0
1505,328,1.79769e+308,,,0.000000,18296081596059443833,null,30,4,0
1506,334,1.79769e+308,,,0.000000,16706109236763085756,null,30,4,0
1507,341,1.79769e+308,,,0.000000,7515334980138669214,null,30,4,0
1508,348,1.79769e+308,,,0.000000,2008126312949011250,null,30,4,0
1509,355,1.79769e+308,,,0.000000,11632283443319807499,null,30,4,0
1510,361,1.79769e+308,,,0.000000,10002537500554112364,null,30,4,0
1511,368,1.79769e+308,,,0.000000,1439968879254842784,null,30,4,0
1512,375,1.79769e+308,,,0.000000,8962022334808784731,null,30,4,0
1513,382,1.79769e+308,,,0.000000,8224210907215959332,null,30,4,0
1514,388,1.79769e+308,,,0.000000,13521238174692922616,null,30,4,0
1515,395,1.79769e+308,,,0.000000,17925427313784571951,null,30,4,0
1516,301,100,100.000000,499.635000,0.000000,8683003761312014855,null,31,4,0
1517,307,100,100.000000,499.635000,0.000000,3827105351944494737,null,31,4,0
1518,313,100,100.000000,499.635000,0.000000,9028723517992104507,null,31,4,0
1519,319,100,100.000000,499.635000,0.000000,11817127140714080321,null,31,4,0
1520,326,100,100.000000,499.635000,0.000000,12876257292285859632,null,31,4,0
1521,332,100,100.000000,499.635000,0.000000,9574778214215023172,null,31,4,0
1522,338,100,100.000000,499.635000,0.000000,9179398371294438175,null,31,4,0
1523,344,100,100.000000,499.635000,0.000000,13453907508162295587,null,31,4,0
1524,350,100,100.000000,499.635000,0.000000,16412770023872188026,null,31,4,0
1525,356,100,100.000000,499.635000,0.000000,4709430490585900714,null,31,4,0
1526,362,100,100.000000,499.635000,0.000000,1937183834346332940,null,31,4,0
1527,369,100,100.000000,499.635000,0.000000,15458926546896669190,null,31,4,0
1528,375,100,100.000000,499.635000,0.000000,15438524753935722124,null,31,4,0
1529,381,100,100.000000,499.635000,0.000000,13749160524292112560,null,31,4,0
1530,387,100,100.000000,499.635000,0.000000,13362774590170627416,null,31,4,0
1531,393,100,100.000000,499.635000,0.000000,877547965155097950,null,31,4,0
