EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1014,1039,8.5,8.500000,-143.562000,-155.764000,14540065062381020005,null,2,7,0
1015,1047,8.5,8.500000,-143.562000,-155.764000,15472584473570762102,null,2,7,0
1016,1055,8.5,8.500000,-143.562000,-155.764000,18244196132771186281,null,2,7,0
1017,1062,6.37,6.370000,-145.812000,-155.100000,8321938917704182681,null,2,7,0
1018,1070,6.14,6.140000,-146.062000,-155.034000,3837015582234921329,null,2,7,0
1019,1078,6.13,6.130000,-145.812000,-154.745000,13012270562266727837,null,2,7,0
1020,946,7.53,7.530000,-145.125000,-156.056000,7919432643990082107,null,3,7,0
1021,953,7.53,7.530000,-145.125000,-156.056000,3769162742155118354,null,3,7,0
1022,959,6.76,6.760000,-145.906000,-155.768000,15177748462756482774,null,3,7,0
1023,966,5.6,5.600000,-146.906000,-155.129000,3185538175554590867,null,3,7,0
1024,972,5.6,5.600000,-146.906000,-155.129000,16965016512517786545,null,3,7,0
1025,979,5.6,5.600000,-146.906000,-155.128000,2405058032427934561,null,3,7,0
1026,986,5.6,5.600000,-146.906000,-155.129000,14825088609503066799,null,3,7,0
1027,992,5.6,5.600000,-146.906000,-155.129000,10672425221081229412,null,3,7,0
1028,999,5.6,5.600000,-146.906000,-155.129000,12555550405121197092,null,3,7,0
1029,1005,6.14,6.140000,-146.188000,-155.157000,10812531863191054310,null,3,7,0
1030,1011,6.76,6.760000,-145.906000,-155.762000,934377249736283423,null,3,7,0
1031,1018,5.6,5.600000,-146.906000,-155.129000,16385189463496236299,null,3,7,0
1032,1024,5.6,5.600000,-146.906000,-155.129000,2726122762610967825,null,3,7,0
1033,1031,5.6,5.600000,-146.906000,-155.129000,4082958533993205665,null,3,7,0
1034,1037,5.6,5.600000,-146.906000,-155.129000,4690068529019042218,null,3,7,0
1035,1044,5.6,5.600000,-146.906000,-155.129000,6322144920646748842,null,3,7,0
1036,1051,5.6,5.600000,-146.906000,-155.133000,4128081149401057769,null,3,7,0
1037,1057,5.6,5.600000,-146.906000,-155.129000,4143689375336519966,null,3,7,0
1038,948,60.16,60.160000,-97.437500,-156.056000,4774277788998643921,null,4,7,0
1039,955,60.16,60.160000,-97.437500,-156.056000,6758604105354939582,null,4,7,0
1040,963,60.16,60.160000,-97.437500,-156.056000,4407219260460488177,null,4,7,0
1041,970,60.16,60.160000,-97.437500,-156.056000,12811837570950423535,null,4,7,0
1042,978,60.16,60.160000,-97.437500,-156.056000,16746999383127481435,null,4,7,0
1043,985,60.16,60.160000,-97.437500,-156.056000,13622432505761750980,null,4,7,0
1044,993,60.16,60.160000,-97.437500,-156.056000,946858643508359705,null,4,7,0
1045,1000,60.16,60.160000,-97.437500,-156.056000,8238111370036476863,null,4,7,0
1046,1008,60.16,60.160000,-97.437500,-156.056000,14223841914177884032,null,4,7,0
1047,1016,60.16,60.160000,-97.437500,-156.056000,15125153897109164965,null,4,7,0
1048,1023,60.16,60.160000,-97.437500,-156.056000,2991651935500028479,null,4,7,0
1049,1031,60.16,60.160000,-97.437500,-156.056000,10160621581459301620,null,4,7,0
1050,1038,60.16,60.160000,-97.437500,-156.056000,15771219687550760123,null,4,7,0
1051,1046,60.16,60.160000,-97.437500,-156.056000,942126895926332200,null,4,7,0
1052,1053,60.16,60.160000,-97.437500,-156.056000,16445882590868726910,null,4,7,0
1053,1061,60.16,60.160000,-97.437500,-156.056000,18068217908358904807,null,4,7,0
1054,1068,60.16,60.160000,-97.437500,-156.056000,4034058610084986173,null,4,7,0
1055,1075,60.16,60.160000,-97.437500,-156.056000,5774215615220293308,null,4,7,0
1056,947,13.25,13.250000,-137.531000,-155.755000,5642764667932315716,null,5,7,0
1057,954,13.25,13.250000,-137.531000,-155.755000,309296843422792439,null,5,7,0
1058,961,13.25,13.250000,-137.531000,-155.755000,6015756989367660265,null,5,7,0
1059,968,35.21,35.210000,-115.250000,-155.832000,5604798280525083726,null,5,7,0
1060,974,13.31,13.310000,-137.531000,-155.832000,14834916811772477038,null,5,7,0
1061,982,13.25,13.250000,-137.531000,-155.755000,8109732121749486873,null,5,7,0
1062,989,13.25,13.250000,-137.531000,-155.755000,14747428590833987942,null,5,7,0
1063,996,8.97,8.970000,-142.938000,-155.755000,8586566392529306703,null,5,7,0
1064,1003,9.05,9.050000,-142.750000,-155.665000,6569289319578385113,null,5,7,0
1065,1010,6.75,6.750000,-145.906000,-155.755000,5715616442207767005,null,5,7,0
1066,1015,8.92,8.920000,-142.906000,-155.656000,12889411311841454141,null,5,7,0
1067,1022,6.75,6.750000,-145.906000,-155.755000,137747841597550505,null,5,7,0
1068,1028,8.33,8.330000,-143.562000,-155.524000,3096919455560233941,null,5,7,0
1069,1034,8.29,8.290000,-143.750000,-155.665000,10463013295875208081,null,5,7,0
1070,1041,6.75,6.750000,-145.906000,-155.755000,1443769496041960991,null,5,7,0
1071,1047,6.75,6.750000,-145.906000,-155.755000,5415222691554285764,null,5,7,0
1072,1054,6.75,6.750000,-145.906000,-155.755000,7949649140847598128,null,5,7,0
1073,1060,6.75,6.750000,-145.906000,-155.755000,821590161607397801,null,5,7,0
1074,947,1.79769e+308,,,-155.284000,503001008779194546,null,6,7,0
1075,954,1.79769e+308,,,-155.284000,5356006565324308409,null,6,7,0
1076,961,1.79769e+308,,,-155.114000,9041834161994564798,null,6,7,0
1077,967,1.79769e+308,,,-155.284000,11615794203296687434,null,6,7,0
1078,973,1.79769e+308,,,-155.339000,17693996038554881573,null,6,7,0
1079,980,1.79769e+308,,,-155.284000,16867012179078786145,null,6,7,0
1080,987,1.79769e+308,,,-155.284000,13447315998307629124,null,6,7,0
1081,994,1.79769e+308,,,-155.284000,8429123022117503115,null,6,7,0
1082,1000,1.79769e+308,,,-155.284000,8985794941077905708,null,6,7,0
1083,1007,1.79769e+308,,,-155.766000,6598324312133026644,null,6,7,0
1084,1014,1.79769e+308,,,-155.171000,9020074243557007409,null,6,7,0
1085,1021,1.79769e+308,,,-155.284000,9614570237041757279,null,6,7,0
1086,1027,1.79769e+308,,,-155.284000,14112856949648404380,null,6,7,0
1087,1034,1.79769e+308,,,-155.284000,1894909310009982828,null,6,7,0
1088,1040,1.79769e+308,,,-155.223000,4336797671168314980,null,6,7,0
1089,1047,1.79769e+308,,,-155.284000,17494868024416673992,null,6,7,0
1090,1054,1.79769e+308,,,-155.284000,656542447994810465,null,6,7,0
1091,1060,1.79769e+308,,,-155.284000,4414459375573514332,null,6,7,0
1092,944,1.79769e+308,,,-155.692000,13242827894491551984,null,7,7,0
1093,949,1.79769e+308,,,-155.692000,15078538854534666288,null,7,7,0
1094,953,1.79769e+308,,,-155.692000,9501470763000677670,null,7,7,0
1095,957,1.79769e+308,,,-155.692000,6817339703050734860,null,7,7,0
1096,961,1.79769e+308,,,-155.747000,7936598612744926859,null,7,7,0
1097,965,1.79769e+308,,,-155.692000,7161571702247722149,null,7,7,0
1098,969,1.79769e+308,,,-155.692000,18411835780247460750,null,7,7,0
1099,974,1.79769e+308,,,-155.692000,98147531995279755,null,7,7,0
1100,978,1.79769e+308,,,-155.692000,15193348539370957125,null,7,7,0
1101,982,1.79769e+308,,,-155.692000,15393333434434310840,null,7,7,0
1102,986,1.79769e+308,,,-155.692000,14618526164108833088,null,7,7,0
1103,991,1.79769e+308,,,-155.692000,11080074471532858515,null,7,7,0
1104,995,1.79769e+308,,,-155.692000,16099572845991058475,null,7,7,0
1105,999,1.79769e+308,,,-155.692000,8857884803935310647,null,7,7,0
1106,1003,1.79769e+308,,,-155.827000,2152465640767590220,null,7,7,0
1107,1007,1.79769e+308,,,-155.692000,11954518072535532160,null,7,7,0
1108,1012,1.79769e+308,,,-155.692000,15753342890449241339,null,7,7,0
1109,1016,1.79769e+308,,,-155.692000,12664638055013650521,null,7,7,0
