EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1763,1055,60.16,60.160000,-97.437500,-156.056000,9979316081528128209,null,6,6,0
1764,1063,60.16,60.160000,-97.437500,-156.056000,7281410261092323283,null,6,6,0
1765,1072,60.16,60.160000,-97.437500,-156.056000,2238722473833592556,null,6,6,0
1766,1080,60.16,60.160000,-97.437500,-156.056000,13806647441447261463,null,6,6,0
1767,1088,60.16,60.160000,-97.437500,-156.056000,17763570352651893895,null,6,6,0
1768,1096,60.16,60.160000,-97.437500,-156.056000,1800665043563249699,null,6,6,0
1769,1105,60.16,60.160000,-97.437500,-156.056000,13331639086446582386,null,6,6,0
1770,1113,60.16,60.160000,-97.437500,-156.056000,13425363597399392490,null,6,6,0
1771,1121,60.16,60.160000,-97.437500,-156.056000,5433046125496847453,null,6,6,0
1772,1130,60.16,60.160000,-97.437500,-156.056000,2083425545140068261,null,6,6,0
1773,1138,60.16,60.160000,-97.437500,-156.056000,5357965908373293014,null,6,6,0
1774,898,60.16,60.160000,-97.437500,-156.056000,13141693981611163781,null,7,6,0
1775,903,60.16,60.160000,-97.437500,-156.056000,13209419077052686897,null,7,6,0
1776,909,60.16,60.160000,-97.437500,-156.056000,6850675127302530269,null,7,6,0
1777,914,60.16,60.160000,-97.437500,-156.056000,8262904507219724974,null,7,6,0
1778,919,1.79769e+308,,,-155.778000,2243021586631284489,null,7,6,0
1779,925,60.16,60.160000,-97.437500,-156.056000,754742620325413405,null,7,6,0
1780,930,60.16,60.160000,-97.437500,-156.056000,2667290303976399051,null,7,6,0
1781,936,60.16,60.160000,-97.437500,-156.056000,1448933627887051977,null,7,6,0
1782,941,60.16,60.160000,-97.437500,-156.056000,14777003298728622224,null,7,6,0
1783,946,60.16,60.160000,-97.437500,-156.056000,12081712190538732305,null,7,6,0
1784,952,60.16,60.160000,-97.437500,-156.056000,6504737572760299970,null,7,6,0
1785,959,60.16,60.160000,-97.437500,-156.056000,15832259750435178134,null,7,6,0
1786,964,60.16,60.160000,-97.437500,-156.056000,1189920162627530901,null,7,6,0
1787,970,60.16,60.160000,-97.437500,-156.056000,18244545629143672048,null,7,6,0
1788,975,60.16,60.160000,-97.437500,-156.056000,15965764130684873284,null,7,6,0
1789,981,60.16,60.160000,-97.437500,-156.056000,8211641603625705624,null,7,6,0
1790,986,60.16,60.160000,-97.437500,-156.056000,14364531387107167700,null,7,6,0
1791,992,60.16,60.160000,-97.437500,-156.056000,15839747346914322719,null,7,6,0
1792,997,60.16,60.160000,-97.437500,-156.056000,6716538012075084358,null,7,6,0
1793,1003,60.16,60.160000,-97.437500,-156.056000,14456630276812778499,null,7,6,0
1794,1008,60.16,60.160000,-97.437500,-156.056000,5653157039354834233,null,7,6,0
1795,1013,60.16,60.160000,-97.437500,-156.056000,11178393530469157059,null,7,6,0
1796,1019,60.16,60.160000,-97.437500,-156.056000,5477686169699679747,null,7,6,0
1797,1024,60.16,60.160000,-97.437500,-156.056000,4310248932965224126,null,7,6,0
1798,1030,60.16,60.160000,-97.437500,-156.056000,14198867328587566871,null,7,6,0
1799,1035,60.16,60.160000,-97.437500,-156.056000,13185046506981439380,null,7,6,0
1800,1041,60.16,60.160000,-97.437500,-156.056000,7071152246401707084,null,7,6,0
1801,1046,60.16,60.160000,-97.437500,-156.056000,9885513448148219280,null,7,6,0
1802,1052,60.16,60.160000,-97.437500,-156.056000,16702865708118304286,null,7,6,0
1803,1057,60.16,60.160000,-97.437500,-156.056000,4923201922166653270,null,7,6,0
1804,897,1.79769e+308,,,-155.297000,11689926026394377843,null,8,6,0
1805,902,1.79769e+308,,,-155.297000,738130891889998251,null,8,6,0
1806,907,1.79769e+308,,,-155.680000,2288026035421036576,null,8,6,0
1807,912,1.79769e+308,,,-155.426000,5846100317128736135,null,8,6,0
1808,916,1.79769e+308,,,-155.297000,11970398410701927985,null,8,6,0
1809,921,1.79769e+308,,,-155.297000,858034537922250496,null,8,6,0
1810,926,1.79769e+308,,,-155.297000,2764537171361529920,null,8,6,0
1811,932,12.63,12.630000,-138.562000,-156.056000,10802168140108856320,null,8,6,0
1812,938,12.63,12.630000,-138.562000,-156.056000,410464613915627242,null,8,6,0
1813,944,12.63,12.630000,-138.562000,-156.056000,3828768033199948536,null,8,6,0
1814,950,6.42,6.420000,-145.906000,-155.269000,4424009060064685861,null,8,6,0
1815,957,6.42,6.420000,-145.906000,-155.269000,5939923338309893043,null,8,6,0
1816,963,6.42,6.420000,-145.906000,-155.269000,15442778137061447499,null,8,6,0
1817,969,6.42,6.420000,-145.906000,-155.269000,5103473974122917742,null,8,6,0
1818,975,8.63,8.630000,-142.938000,-155.269000,16040704937533284951,null,8,6,0
1819,981,6.42,6.420000,-145.906000,-155.269000,12922329192925974002,null,8,6,0
1820,987,6.42,6.420000,-145.906000,-155.269000,17111528547654756026,null,8,6,0
1821,993,6.42,6.420000,-145.906000,-155.269000,14596895419963594216,null,8,6,0
1822,1000,6.42,6.420000,-145.906000,-155.269000,12299322139964098552,null,8,6,0
1823,1006,8.63,8.630000,-142.938000,-155.269000,4716118259405147204,null,8,6,0
1824,1012,6.42,6.420000,-145.906000,-155.269000,4663177338822268963,null,8,6,0
1825,1018,6.42,6.420000,-145.906000,-155.269000,13299401455687770218,null,8,6,0
1826,1024,6.42,6.420000,-145.906000,-155.269000,1210749415844305573,null,8,6,0
1827,1030,6.42,6.420000,-145.906000,-155.269000,13339741645155219462,null,8,6,0
1828,1036,6.42,6.420000,-145.906000,-155.269000,13578801613898991893,null,8,6,0
1829,1043,25.57,25.570000,-124.281000,-156.056000,8722652324073551674,null,8,6,0
1830,1051,60.16,60.160000,-97.437500,-156.056000,6771516554437021962,null,8,6,0
1831,1057,6.42,6.420000,-145.906000,-155.269000,18001682954427325946,null,8,6,0
1832,1063,8.63,8.630000,-142.938000,-155.269000,4803782182620660310,null,8,6,0
1833,1069,11,11.000000,-140.594000,-156.056000,5343507143213201215,null,8,6,0
1834,900,1.79769e+308,,,-155.582000,9354512074881838069,null,9,6,0
1835,908,1.79769e+308,,,-155.582000,8911590744953866619,null,9,6,0
1836,916,1.79769e+308,,,-155.582000,13781317369103673490,null,9,6,0
1837,924,1.79769e+308,,,-155.582000,6585228098981843380,null,9,6,0
1838,931,1.79769e+308,,,-155.582000,7848821154701474545,null,9,6,0
1839,939,1.79769e+308,,,-155.582000,6275442754828481852,null,9,6,0
1840,948,1.79769e+308,,,-155.582000,12759492494025621969,null,9,6,0
1841,955,1.79769e+308,,,-155.609000,2497565630798149268,null,9,6,0
1842,963,1.79769e+308,,,-155.582000,14559332667002435692,null,9,6,0
1843,971,1.79769e+308,,,-155.582000,10157168870656065598,null,9,6,0
1844,979,1.79769e+308,,,-155.582000,1659940087760636043,null,9,6,0
1845,987,1.79769e+308,,,-155.582000,950460456685629719,null,9,6,0
1846,995,1.79769e+308,,,-155.582000,3674715700077159486,null,9,6,0
1847,1002,11.92,11.920000,-139.219000,-155.820000,1073433289736805334,null,9,6,0
1848,1009,11.92,11.920000,-139.219000,-155.820000,14967553056572144741,null,9,6,0
1849,1016,11.92,11.920000,-139.219000,-155.820000,1484734812261998832,null,9,6,0
1850,1023,11.92,11.920000,-139.219000,-155.820000,11511067925894762482,null,9,6,0
1851,1030,11.92,11.920000,-139.219000,-155.820000,17160139273399465882,null,9,6,0
1852,1038,11.92,11.920000,-139.219000,-155.820000,4547676730320414519,null,9,6,0
1853,1045,11.92,11.920000,-139.219000,-155.820000,16419638145305007628,null,9,6,0
1854,1052,11.92,11.920000,-139.219000,-155.820000,10279203599428261512,null,9,6,0
1855,1059,14.81,14.810000,-135.844000,-155.965000,11459221555490977447,null,9,6,0
1856,1066,11.92,11.920000,-139.219000,-155.820000,5004889500380503418,null,9,6,0
1857,1073,11.92,11.920000,-139.219000,-155.820000,13418394695486843238,null,9,6,0
1858,1080,11.92,11.920000,-139.219000,-155.820000,17808179602668853191,null,9,6,0
1859,1087,12.98,12.980000,-137.875000,-155.766000,15335258692370723886,null,9,6,0
1860,1095,11.92,11.920000,-139.219000,-155.820000,17031679519112417196,null,9,6,0
1861,1102,11.92,11.920000,-139.219000,-155.820000,2633155091648050795,null,9,6,0
1862,1109,11.92,11.920000,-139.219000,-155.820000,10138184037806678635,null,9,6,0
1863,1116,11.92,11.920000,-139.219000,-155.820000,14926248791589972860,null,9,6,0
1864,898,4.22,4.220000,-149.375000,-155.674000,6852891151072371833,null,10,6,0
1865,905,4.22,4.220000,-149.375000,-155.674000,7116057120633832176,null,10,6,0
1866,911,4.22,4.220000,-149.375000,-155.674000,4922926406804946382,null,10,6,0
1867,918,4.25,4.250000,-149.375000,-155.717000,14737173484406915813,null,10,6,0
1868,924,3.21,3.210000,-149.375000,-154.173000,15883050221461652966,null,10,6,0
1869,931,3.21,3.210000,-149.375000,-154.173000,17321044643351896570,null,10,6,0
1870,937,3.56,3.560000,-149.375000,-154.692000,7928490413709523611,null,10,6,0
1871,943,3.21,3.210000,-149.375000,-154.173000,2157299332007579028,null,10,6,0
1872,950,4.62,4.620000,-147.375000,-154.179000,12179264461438634099,null,10,6,0
1873,955,6.76,6.760000,-145.906000,-155.768000,8069767505926661003,null,10,6,0
1874,962,3.21,3.210000,-149.375000,-154.173000,1804375494649102984,null,10,6,0
1875,968,3.21,3.210000,-149.375000,-154.173000,9749410110276981045,null,10,6,0
1876,974,3.21,3.210000,-149.375000,-154.173000,13420556046227022285,null,10,6,0
1877,981,3.21,3.210000,-149.375000,-154.173000,5054620982165947119,null,10,6,0
1878,987,3.21,3.210000,-149.375000,-154.173000,11047686020974791607,null,10,6,0
1879,994,4.52,4.520000,-147.500000,-154.160000,13003071793828753098,null,10,6,0
1880,1000,3.21,3.210000,-149.375000,-154.173000,9848077362576600167,null,10,6,0
1881,1006,4.52,4.520000,-147.500000,-154.160000,11282420129194187857,null,10,6,0
1882,1013,3.21,3.210000,-149.375000,-154.173000,16477311550048783714,null,10,6,0
1883,1019,3.21,3.210000,-149.375000,-154.173000,9726703063318882560,null,10,6,0
1884,1025,4.85,4.850000,-147.094000,-154.229000,7448795626755385304,null,10,6,0
1885,1032,3.21,3.210000,-149.375000,-154.173000,6530429835118631669,null,10,6,0
1886,1038,3.21,3.210000,-149.375000,-154.173000,9208846283821218741,null,10,6,0
1887,1045,5.11,5.110000,-146.844000,-154.350000,1280842051042750765,null,10,6,0
1888,1051,3.21,3.210000,-149.375000,-154.173000,13984561281315109942,null,10,6,0
1889,1058,3.21,3.210000,-149.375000,-154.173000,13275225949467078566,null,10,6,0
1890,1064,3.21,3.210000,-149.375000,-154.173000,1397250757559007831,null,10,6,0
1891,1070,3.21,3.210000,-149.375000,-154.173000,8280907851601377417,null,10,6,0
1892,1077,4.84,4.840000,-147.094000,-154.212000,13058729267395822994,null,10,6,0
1893,1083,3.11,3.110000,-149.375000,-154.022000,6407917262505607059,null,10,6,0
1894,898,5.88,5.880000,-145.906000,-154.479000,7658740745871081442,null,11,6,0
1895,903,5.88,5.880000,-145.906000,-154.479000,7275688705340085284,null,11,6,0
1896,909,7.35,7.350000,-144.719000,-155.355000,1991798478884390736,null,11,6,0
1897,915,5.88,5.880000,-145.906000,-154.479000,5818613402829471135,null,11,6,0
1898,920,7.35,7.350000,-144.719000,-155.355000,720805608215345626,null,11,6,0
1899,926,5.88,5.880000,-145.906000,-154.479000,14216346385993354594,null,11,6,0
1900,932,5.88,5.880000,-145.906000,-154.479000,15051278466137397146,null,11,6,0
1901,937,6.32,6.320000,-145.406000,-154.592000,7047708656169416154,null,11,6,0
1902,943,5.86,5.860000,-145.906000,-154.456000,11737827972131076758,null,11,6,0
1903,949,5.86,5.860000,-145.906000,-154.456000,3524990906998423362,null,11,6,0
1904,954,5.86,5.860000,-145.906000,-154.456000,17529153492357662857,null,11,6,0
1905,960,5.87,5.870000,-145.906000,-154.470000,13959458503643831264,null,11,6,0
1906,965,5.86,5.860000,-145.906000,-154.456000,4583602643678062857,null,11,6,0
1907,971,6.04,6.040000,-145.906000,-154.712000,574624426566827750,null,11,6,0
1908,977,5.87,5.870000,-145.906000,-154.467000,16083136578679403618,null,11,6,0
1909,982,5.86,5.860000,-145.906000,-154.456000,1842904193326515460,null,11,6,0
1910,988,5.92,5.920000,-145.906000,-154.541000,9944681478404959787,null,11,6,0
1911,993,5.86,5.860000,-145.906000,-154.456000,1072511155115646320,null,11,6,0
1912,999,5.86,5.860000,-145.906000,-154.456000,13833376729461750569,null,11,6,0
1913,1004,5.86,5.860000,-145.906000,-154.456000,3345899077845786664,null,11,6,0
1914,1010,5.77,5.770000,-145.906000,-154.330000,6786677597720039846,null,11,6,0
1915,1015,6.87,6.870000,-145.906000,-155.933000,15322887457550560809,null,11,6,0
1916,1022,5.72,5.720000,-145.875000,-154.225000,8798188342757013180,null,11,6,0
1917,1028,5.72,5.720000,-145.875000,-154.225000,10347103566481638437,null,11,6,0
1918,1035,3.37,3.370000,-149.375000,-154.403000,13879175758382753839,null,11,6,0
1919,1042,3.37,3.370000,-149.375000,-154.403000,15499053845440430240,null,11,6,0
1920,1048,3.37,3.370000,-149.375000,-154.403000,5952505885836694571,null,11,6,0
1921,1055,3.37,3.370000,-149.375000,-154.403000,5645926279948878305,null,11,6,0
1922,1061,3.37,3.370000,-149.375000,-154.403000,8973067622869529246,null,11,6,0
1923,1068,6.9,6.900000,-145.906000,-155.978000,5886223615028494503,null,11,6,0
1924,898,60.16,60.160000,-97.437500,-156.056000,13760371295332825691,null,12,6,0
1925,904,60.16,60.160000,-97.437500,-156.056000,16634952597633547864,null,12,6,0
1926,910,60.16,60.160000,-97.437500,-156.056000,6489746209063783701,null,12,6,0
1927,917,60.16,60.160000,-97.437500,-156.056000,4098117058921549960,null,12,6,0
1928,923,60.16,60.160000,-97.437500,-156.056000,433985754373463547,null,12,6,0
1929,929,60.16,60.160000,-97.437500,-156.056000,15712197494779097477,null,12,6,0
1930,935,60.16,60.160000,-97.437500,-156.056000,14372517427523656757,null,12,6,0
1931,941,60.16,60.160000,-97.437500,-156.056000,18020032726247095117,null,12,6,0
1932,947,60.16,60.160000,-97.437500,-156.056000,17652924729831803777,null,12,6,0
1933,952,60.16,60.160000,-97.437500,-156.056000,14955338937597656446,null,12,6,0
1934,958,60.16,60.160000,-97.437500,-156.056000,5863815898334600582,null,12,6,0
1935,965,60.16,60.160000,-97.437500,-156.056000,14836998537874952190,null,12,6,0
1936,971,60.16,60.160000,-97.437500,-156.056000,7314360591020971893,null,12,6,0
1937,977,60.16,60.160000,-97.437500,-156.056000,1392381075817339247,null,12,6,0
1938,983,60.16,60.160000,-97.437500,-156.056000,17803660959965175032,null,12,6,0
1939,989,60.16,60.160000,-97.437500,-156.056000,17744862563919888461,null,12,6,0
1940,995,60.16,60.160000,-97.437500,-156.056000,181853359687601848,null,12,6,0
1941,1001,60.16,60.160000,-97.437500,-156.056000,13431923351541819836,null,12,6,0
1942,1007,60.16,60.160000,-97.437500,-156.056000,14072139133237544692,null,12,6,0
1943,1013,60.16,60.160000,-97.437500,-156.056000,17728140564472258103,null,12,6,0
1944,1020,35.3,35.300000,-115.250000,-155.938000,17901125076272860576,null,12,6,0
1945,1027,35.21,35.210000,-115.250000,-155.832000,14817294551549853776,null,12,6,0
1946,1035,27.23,27.230000,-122.438000,-155.778000,811437984108702578,null,12,6,0
1947,1043,27.23,27.230000,-122.438000,-155.778000,16919801202656496993,null,12,6,0
1948,1051,27.23,27.230000,-122.438000,-155.778000,14976871472835296802,null,12,6,0
1949,1058,27.23,27.230000,-122.438000,-155.778000,7845720034180345054,null,12,6,0
1950,1066,27.23,27.230000,-122.438000,-155.778000,17929021938351161452,null,12,6,0
1951,1074,27.23,27.230000,-122.438000,-155.778000,6477958272283270772,null,12,6,0
1952,1082,27.23,27.230000,-122.438000,-155.778000,10055944311560595584,null,12,6,0
1953,1089,27.23,27.230000,-122.438000,-155.778000,10759495020150258785,null,12,6,0
1954,899,11.3,11.300000,-139.906000,-155.716000,6592433404006652301,null,13,6,0
1955,907,11.3,11.300000,-139.906000,-155.716000,5387099353647915846,null,13,6,0
1956,914,11.3,11.300000,-139.906000,-155.716000,18219472541123462043,null,13,6,0
1957,922,25.91,25.910000,-123.656000,-155.693000,11761620845400472153,null,13,6,0
1958,929,11.3,11.300000,-139.906000,-155.716000,4365759393605647842,null,13,6,0
1959,937,11.3,11.300000,-139.906000,-155.716000,6935813495275800484,null,13,6,0
1960,944,11.3,11.300000,-139.906000,-155.716000,6319131430980693303,null,13,6,0
1961,951,11.3,11.300000,-139.906000,-155.716000,15199442531279280734,null,13,6,0
1962,958,13.22,13.220000,-137.531000,-155.716000,18082538016644547783,null,13,6,0
1963,966,11.3,11.300000,-139.906000,-155.716000,5474158491534946437,null,13,6,0
1964,973,11.3,11.300000,-139.906000,-155.716000,1231275724083870613,null,13,6,0
1965,981,35.21,35.210000,-115.250000,-155.832000,17420136077551565463,null,13,6,0
1966,988,11.3,11.300000,-139.906000,-155.716000,10224597834786787395,null,13,6,0
1967,995,11.3,11.300000,-139.906000,-155.716000,9002253963694775161,null,13,6,0
1968,1001,11.54,11.540000,-139.906000,-156.056000,1878986902269081182,null,13,6,0
1969,1008,11.3,11.300000,-139.906000,-155.716000,15866054178782306902,null,13,6,0
1970,1016,11.3,11.300000,-139.906000,-155.716000,5288468959586844467,null,13,6,0
1971,1023,11.3,11.300000,-139.906000,-155.716000,10981178470175470902,null,13,6,0
1972,1030,11.3,11.300000,-139.906000,-155.716000,18076856562327029879,null,13,6,0
1973,1038,11.3,11.300000,-139.906000,-155.716000,14638008242117836033,null,13,6,0
1974,1045,11.3,11.300000,-139.906000,-155.716000,7863025233951941796,null,13,6,0
1975,1052,11.3,11.300000,-139.906000,-155.716000,4914552483661396634,null,13,6,0
1976,1059,11.3,11.300000,-139.906000,-155.716000,15862634955593940296,null,13,6,0
1977,1067,11.3,11.300000,-139.906000,-155.716000,3763435426586016700,null,13,6,0
1978,1074,11.3,11.300000,-139.906000,-155.716000,16750032871459676512,null,13,6,0
1979,1081,11.3,11.300000,-139.906000,-155.716000,5697683979538323044,null,13,6,0
1980,1088,11.28,11.280000,-139.906000,-155.693000,15800332184807355353,null,13,6,0
1981,1095,25.98,25.980000,-123.656000,-155.783000,3386580709905280010,null,13,6,0
1982,1102,11.28,11.280000,-139.906000,-155.693000,5337624300497291057,null,13,6,0
1983,1109,7.62,7.620000,-144.656000,-155.678000,5265364638894062639,null,13,6,0
1984,900,60.16,60.160000,-97.437500,-156.056000,7896194174841102251,null,14,6,0
1985,908,60.16,60.160000,-97.437500,-156.056000,7858918148230712005,null,14,6,0
1986,917,60.16,60.160000,-97.437500,-156.056000,11674671709663914878,null,14,6,0
1987,925,60.16,60.160000,-97.437500,-156.056000,13137105644864062608,null,14,6,0
1988,933,60.16,60.160000,-97.437500,-156.056000,13884666124165833599,null,14,6,0
1989,941,60.16,60.160000,-97.437500,-156.056000,806925462659274382,null,14,6,0
1990,952,60.16,60.160000,-97.437500,-156.056000,9549122735785462938,null,14,6,0
1991,960,60.16,60.160000,-97.437500,-156.056000,2575167031830936538,null,14,6,0
1992,968,60.16,60.160000,-97.437500,-156.056000,9796747823727108940,null,14,6,0
1993,976,60.16,60.160000,-97.437500,-156.056000,317000528446854750,null,14,6,0
1994,985,60.16,60.160000,-97.437500,-156.056000,16529201089147596396,null,14,6,0
1995,993,60.16,60.160000,-97.437500,-156.056000,12597171216694206414,null,14,6,0
1996,1001,60.16,60.160000,-97.437500,-156.056000,2603565493007276937,null,14,6,0
1997,1010,60.16,60.160000,-97.437500,-156.056000,16674071732020185601,null,14,6,0
1998,1018,60.16,60.160000,-97.437500,-156.056000,12253624869838620378,null,14,6,0
1999,1026,60.16,60.160000,-97.437500,-156.056000,14227571742623011340,null,14,6,0
2000,1034,60.16,60.160000,-97.437500,-156.056000,5237678814907558714,null,14,6,0
2001,1042,60.16,60.160000,-97.437500,-156.056000,9388452694308599043,null,14,6,0
2002,1050,60.16,60.160000,-97.437500,-156.056000,6618161793305008284,null,14,6,0
2003,1058,60.16,60.160000,-97.437500,-156.056000,7014520279348216894,null,14,6,0
2004,1066,60.16,60.160000,-97.437500,-156.056000,15736914582354190077,null,14,6,0
2005,1075,60.16,60.160000,-97.437500,-156.056000,7694179915049285752,null,14,6,0
2006,1083,60.16,60.160000,-97.437500,-156.056000,14994138829182330717,null,14,6,0
2007,1092,60.16,60.160000,-97.437500,-156.056000,8274019101051987347,null,14,6,0
2008,1100,60.16,60.160000,-97.437500,-156.056000,5822280850621370360,null,14,6,0
2009,1108,60.16,60.160000,-97.437500,-156.056000,16575558110324868838,null,14,6,0
2010,1116,60.16,60.160000,-97.437500,-156.056000,16130654621922060464,null,14,6,0
2011,1124,60.16,60.160000,-97.437500,-156.056000,725238703079475060,null,14,6,0
2012,1133,60.16,60.160000,-97.437500,-156.056000,3002050297162773579,null,14,6,0
2013,1141,60.16,60.160000,-97.437500,-156.056000,1007451002138612350,null,14,6,0
2014,899,7.46,7.460000,-145.125000,-155.956000,14570788195231784763,null,15,6,0
2015,905,7.46,7.460000,-145.125000,-155.956000,8730250067003466280,null,15,6,0
2016,912,6.96,6.960000,-145.906000,-156.056000,4219668821786919363,null,15,6,0
2017,919,26.65,26.650000,-122.844000,-155.583000,17429306212482425304,null,15,6,0
2018,926,6.96,6.960000,-145.906000,-156.056000,16217294960549485976,null,15,6,0
2019,932,6.96,6.960000,-145.906000,-156.056000,13754255279751250386,null,15,6,0
2020,938,6.96,6.960000,-145.906000,-156.056000,15766513570137406603,null,15,6,0
2021,945,6.96,6.960000,-145.906000,-156.056000,7448284434649166348,null,15,6,0
2022,951,6.96,6.960000,-145.906000,-156.056000,11739125594830177044,null,15,6,0
2023,958,6.96,6.960000,-145.906000,-156.056000,9855639772382544834,null,15,6,0
2024,964,6.96,6.960000,-145.906000,-156.056000,9159405174205619579,null,15,6,0
2025,971,6.96,6.960000,-145.906000,-156.056000,17522787857542450127,null,15,6,0
2026,977,6.96,6.960000,-145.906000,-156.056000,8080370476934220881,null,15,6,0
2027,983,6.96,6.960000,-145.906000,-156.056000,895376014580594621,null,15,6,0
2028,990,14.88,14.880000,-135.844000,-156.056000,8029104423786883874,null,15,6,0
2029,997,6.96,6.960000,-145.906000,-156.056000,3139862885729135397,null,15,6,0
2030,1003,6.96,6.960000,-145.906000,-156.056000,16197128727206864906,null,15,6,0
2031,1010,8.95,8.950000,-142.938000,-155.732000,5773047325076626288,null,15,6,0
2032,1016,6.96,6.960000,-145.906000,-156.056000,1787727784392230127,null,15,6,0
2033,1023,8.79,8.790000,-143.375000,-155.975000,10154544190331056456,null,15,6,0
2034,1030,6.96,6.960000,-145.906000,-156.056000,9980350629475493727,null,15,6,0
2035,1036,6.96,6.960000,-145.906000,-156.056000,3040644655764009307,null,15,6,0
2036,1043,6.96,6.960000,-145.906000,-156.056000,10369573131724389204,null,15,6,0
2037,1049,6.68,6.680000,-146.188000,-155.956000,12880618797291050785,null,15,6,0
2038,1056,6.68,6.680000,-146.188000,-155.956000,9439325284431493827,null,15,6,0
2039,1062,6.68,6.680000,-146.188000,-155.956000,18279948242885247333,null,15,6,0
2040,1069,6.68,6.680000,-146.188000,-155.956000,6645041514603500644,null,15,6,0
2041,1076,10.74,10.740000,-140.656000,-155.767000,1215406278830154446,null,15,6,0
2042,1082,6.68,6.680000,-146.188000,-155.956000,11672225775374931546,null,15,6,0
2043,1089,8.79,8.790000,-143.375000,-155.975000,4871278432455430881,null,15,6,0
2044,1149,2.51,2.510000,-149.375000,-153.125802,12731891359650412216,null,0,6,1
2045,1149,2.51,2.510000,-149.375000,-153.125802,8705265210937115,null,1,6,1
2046,1149,2.51,2.510000,-149.375000,-153.125802,7326517763130809028,null,2,6,1
2047,1148,2.51,2.510000,-149.375000,-153.125802,4690981079079688694,null,3,6,1
2048,1148,2.51,2.510000,-149.375000,-153.125802,18197646126031618955,null,4,6,1
2049,1145,6.04,6.040000,-147.093750,-155.977870,2932281509375857894,null,5,6,1
2050,1160,1.79769e+308,,,-155.114187,6312189449892361450,null,0,7,0
2051,1167,8.67,8.670000,-142.375000,-154.722453,18319582472660378130,null,0,7,0
2052,1175,1.79769e+308,,,-155.114187,1337290449632057796,null,0,7,0
2053,1183,8.67,8.670000,-142.375000,-154.722453,3929628800581932574,null,0,7,0
2054,1190,8.67,8.670000,-142.375000,-154.722453,11313987119631877790,null,0,7,0
2055,1198,1.79769e+308,,,-155.114187,14227601949412503796,null,0,7,0
2056,1206,8.67,8.670000,-142.375000,-154.722453,17281059845063375964,null,0,7,0
2057,1213,8.67,8.670000,-142.375000,-154.722453,3505869581135030815,null,0,7,0
2058,1221,8.67,8.670000,-142.375000,-154.722453,4412829323597085093,null,0,7,0
2059,1229,1.79769e+308,,,-154.602299,7097563263744929835,null,0,7,0
2060,1237,1.79769e+308,,,-155.114187,16384900426228343995,null,0,7,0
2061,1245,8.67,8.670000,-142.375000,-154.722453,4674809853818720486,null,0,7,0
2062,1253,8.86,8.860000,-142.375000,-154.982758,2532530146773178818,null,0,7,0
2063,1260,8.67,8.670000,-142.375000,-154.722453,5372620465156979086,null,0,7,0
2064,1268,1.79769e+308,,,-155.134626,4960999514729193318,null,0,7,0
2065,1275,8.67,8.670000,-142.375000,-154.722453,13154655100225197997,null,0,7,0
2066,1283,8.67,8.670000,-142.375000,-154.722453,5227049528095924149,null,0,7,0
2067,1291,8.67,8.670000,-142.375000,-154.722453,7940681987682415187,null,0,7,0
2068,1167,2.53,2.530000,-149.375000,-153.151000,5782566829722306412,3,1,7,0
2069,1175,2.36,2.360000,-149.375000,-152.897000,12862982631296011119,3,1,7,0
2070,1183,4.15,4.150000,-149.375000,-155.574000,15442774967437266875,3,1,7,0
2071,1191,2.25,2.250000,-149.375000,-152.741000,3998853631262751153,3,1,7,0
2072,1198,2.25,2.250000,-149.375000,-152.741000,2381277367229018308,3,1,7,0
2073,1206,3.2,3.200000,-149.375000,-154.157000,1754940938935825668,3,1,7,0
2074,1213,2.33,2.330000,-149.375000,-152.851000,13154655100225197986,3,1,7,0
2075,1221,2.25,2.250000,-149.375000,-152.741000,5227049528095924148,3,1,7,0
2076,1229,2.45,2.450000,-149.375000,-153.033000,2585895410707972440,3,1,7,0
2077,1237,2.38,2.380000,-149.375000,-152.932000,14227601949412503797,3,1,7,0
2078,1244,2.32,2.320000,-149.375000,-152.842000,4715816455018920610,3,1,7,0
2079,1252,2.38,2.380000,-149.375000,-152.932000,6971319404925639288,3,1,7,0
2080,1260,2.29,2.290000,-149.375000,-152.796000,11768565810123127451,3,1,7,0
2081,1268,2.25,2.250000,-149.375000,-152.742000,15005541563648246252,3,1,7,0
2082,1275,2.25,2.250000,-149.375000,-152.741000,13312053248460040559,3,1,7,0
2083,1283,2.41,2.410000,-149.375000,-152.976000,11349969313380257211,3,1,7,0
2084,1291,3.95,3.950000,-149.375000,-155.274000,12065432734218227540,3,1,7,0
2085,1158,60.16,60.160000,-97.437500,-156.056000,3630320933998153008,null,2,7,0
2086,1164,60.16,60.160000,-97.437500,-156.056000,70988068917101119,null,2,7,0
2087,1171,60.16,60.160000,-97.437500,-156.056000,18062883429167215833,null,2,7,0
2088,1177,60.16,60.160000,-97.437500,-156.056000,15731491047719693986,null,2,7,0
2089,1183,60.16,60.160000,-97.437500,-156.056000,6987210307735056636,null,2,7,0
2090,1189,60.16,60.160000,-97.437500,-156.056000,4162777248183874958,null,2,7,0
2091,1195,60.16,60.160000,-97.437500,-156.056000,2279288052064726578,null,2,7,0
2092,1202,60.16,60.160000,-97.437500,-156.056000,10878376901845730532,null,2,7,0
