EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004820,27.43,27.430000,27836.400000,20201.600000,17946712852468001418,null,15,1,0
303,15,5.007510,19.77,19.770000,25267.700000,20271.500000,14536600810545785303,null,15,1,0
304,20,5.004130,26.98,26.980000,27943.500000,20405.000000,2050489011198792992,null,15,1,0
305,25,5.005520,19.77,19.770000,25267.700000,20271.500000,15039213393254184837,null,15,1,0
306,30,5.009120,19.77,19.770000,25267.700000,20271.500000,10009023339557721294,null,15,1,0
307,35,5.005030,24.31,24.310000,27156.400000,20554.300000,2116858019476461089,null,15,1,0
308,40,5.008540,19.77,19.770000,25267.700000,20271.500000,9455027323381261189,null,15,1,0
309,45,5.005250,19.77,19.770000,25267.700000,20271.500000,9050437875288349849,null,15,1,0
310,50,5.005300,20.83,20.830000,25650.500000,20306.800000,4072620404740306521,null,15,1,0
311,55,5.008200,19.77,19.770000,25267.700000,20271.500000,14810796738001638317,null,15,1,0
312,60,5.005120,22.22,22.220000,26109.100000,20307.000000,4097578141349117349,null,15,1,0
313,65,5.004430,29.49,29.490000,25259.400000,17810.800000,8805592186755695099,null,15,1,0
314,70,5.004020,26.47,26.470000,27943.500000,20546.500000,6656554923852111006,null,15,1,0
315,75,5.008620,18.65,18.650000,24912.100000,20265.900000,1516150421203723404,null,15,1,0
316,80,5.006860,23.03,23.030000,26731.300000,20574.600000,9250871411061713035,null,15,1,0
317,85,5.008650,18.24,18.240000,24786.200000,20265.900000,6447281301293389312,null,15,1,0
318,90,5.009370,18.69,18.690000,24912.100000,20256.500000,4940029865160786263,null,15,1,0
319,95,5.009790,22.96,22.960000,26395.800000,20335.000000,11174055336817322058,null,15,1,0
320,100,5.008390,18.24,18.240000,24786.200000,20265.900000,16868893368472325262,null,15,1,0
321,105,5.006200,21.45,21.450000,26430.020000,20760.707146,3660289142403546872,null,0,1,1
322,110,5.006109,22.45,22.450000,26427.020000,20493.775906,2373576705761642080,null,0,1,1
323,115,5.008206,20.95,20.950000,25560.310000,20204.610547,1898827007166842995,null,0,1,1
324,120,5.008653,20.48,20.480000,25614.710000,20368.310704,3784251836133029040,null,0,1,1
325,105,5.008264,18.17,18.170000,24956.160000,20420.878475,1635408145110261795,null,1,1,1
326,110,5.007762,17.22,17.220000,24825.010000,20551.338531,8514383674714403540,null,1,1,1
327,115,5.007760,17.22,17.220000,24825.010000,20551.338531,7134328584096131125,null,1,1,1
328,120,5.008781,17.22,17.220000,24909.870000,20620.696515,5020605549248056547,null,1,1,1
329,105,5.008445,24.48,24.480000,26999.430000,20390.248533,9217267065982389121,null,2,1,1
330,110,5.008556,31.77,31.770000,30111.930000,20546.387575,12633823974105666384,null,2,1,1
331,115,5.011361,22.46,22.460000,26405.170000,20475.233814,16750214868952610882,null,2,1,1
332,120,5.007944,21.26,21.260000,26090.190000,20544.652018,17015101495019118468,null,2,1,1
333,105,5.008926,17.22,17.220000,24825.010000,20551.338531,4543801060612875773,null,3,1,1
334,110,5.004341,46.2,46.200000,37609.000000,20232.351582,18082806083856332132,null,3,1,1
335,115,5.008119,20.6,20.600000,25314.320000,20099.375440,7154400901333469066,null,3,1,1
336,120,5.018751,25.9,25.900000,27578.100000,20434.719753,12604269209686527037,null,3,1,1
337,105,5.007777,17.22,17.220000,24825.010000,20551.338531,9016660179307347633,null,4,1,1
338,110,5.007535,17.22,17.220000,24825.010000,20551.338531,17557956086271630008,null,4,1,1
339,115,5.006941,17.22,17.220000,24825.010000,20551.338531,11952180577925602054,null,4,1,1
340,120,5.010396,23.2,23.200000,26877.350000,20640.577491,4354609728505813541,null,4,1,1
341,105,5.008443,20.95,20.950000,25560.310000,20204.610547,18247470604798584908,null,5,1,1
342,110,5.008313,20.95,20.950000,25560.310000,20204.610547,16180954506078418988,null,5,1,1
343,115,5.008190,20.95,20.950000,25560.310000,20204.610547,7213996731581667738,null,5,1,1
344,120,5.009798,20.48,20.480000,25614.710000,20368.310704,18286755756874023530,null,5,1,1
345,105,5.007956,20.95,20.950000,25560.310000,20204.610547,10714781821644192413,null,6,1,1
346,110,5.008059,20.95,20.950000,25560.310000,20204.610547,10592806665595434046,null,6,1,1
347,115,5.007598,21.34,21.340000,25684.500000,20204.610547,7488680235085183397,null,6,1,1
348,105,5.008539,20.95,20.950000,25560.310000,20204.610547,1045976616325618353,null,7,1,1
349,110,5.007942,20.95,20.950000,25560.310000,20204.610547,5015964717152111292,null,7,1,1
350,115,5.008362,20.95,20.950000,25560.310000,20204.610547,7126163386604791819,null,7,1,1
351,105,5.006712,21.12,21.120000,25614.710000,20204.610547,3523969260332078091,null,8,1,1
352,110,5.007726,17.16,17.160000,24825.010000,20566.214314,8513175251789005967,null,8,1,1
353,115,5.007389,17.16,17.160000,24825.010000,20566.214314,6459784939868828775,null,8,1,1
354,105,5.007064,17.22,17.220000,24825.010000,20551.338531,10099549420450746396,null,9,1,1
355,110,5.007474,17.22,17.220000,24825.010000,20551.338531,6479879366294729575,null,9,1,1
356,115,5.008381,17.22,17.220000,24825.010000,20551.338531,5413884078758895922,null,9,1,1
357,105,5.006534,17.22,17.220000,24825.010000,20551.338531,16704147993077892306,null,10,1,1
358,110,5.007784,17.22,17.220000,24825.010000,20551.338531,5017439947572365106,null,10,1,1
359,115,5.008873,17.22,17.220000,24825.010000,20551.338531,13371908462935834019,null,10,1,1
360,105,5.007738,17.22,17.220000,24825.010000,20551.338531,6819802193480917575,null,11,1,1
361,110,5.007957,17.22,17.220000,24825.010000,20551.338531,8241171344577589309,null,11,1,1
362,115,5.007825,17.22,17.220000,24825.010000,20551.338531,10741963367414069862,null,11,1,1
363,105,5.008181,17.22,17.220000,24909.870000,20620.696515,2720126178277263892,null,12,1,1
364,110,5.007451,17.22,17.220000,24909.870000,20620.696515,6614615663750499905,null,12,1,1
365,115,5.007399,17.22,17.220000,24909.870000,20620.696515,11540031839296262075,null,12,1,1
366,105,5.008999,17.22,17.220000,24909.870000,20620.696515,5428012919069461040,null,13,1,1
367,110,5.007905,17.22,17.220000,24909.870000,20620.696515,9108052534378504787,null,13,1,1
368,115,5.008969,17.22,17.220000,24909.870000,20620.696515,13580892212430424816,null,13,1,1
369,105,5.007863,18.12,18.120000,25192.200000,20627.964271,7499146607907581095,null,14,1,1
370,110,5.005070,51.64,51.640000,26728.940000,12924.812048,12014014372696845754,null,14,1,1
371,115,5.008139,17.22,17.220000,24909.870000,20620.696515,16434991031881689188,null,14,1,1
372,105,5.008171,17.22,17.220000,24909.870000,20620.696515,1060110244826495613,null,15,1,1
373,110,5.007810,17.22,17.220000,24909.870000,20620.696515,9865428714764118308,null,15,1,1
374,115,5.008116,17.22,17.220000,24909.870000,20620.696515,14405033379009756838,null,15,1,1
375,126,5.006796,18.27,18.270000,24887.490000,20340.426989,9577024922191778922,null,0,2,0
376,131,5.010468,19.33,19.330000,25340.530000,20442.273791,7442737433812348032,null,0,2,0
377,136,5.007195,17.12,17.120000,24825.010000,20574.101712,9865428714764118308,null,0,2,0
378,141,5.006960,19.69,19.690000,25150.860000,20197.872200,1796364692145823518,null,0,2,0
379,146,5.007404,18.21,18.210000,25020.480000,20464.522978,15719743074298510473,null,0,2,0
380,151,5.003886,53.23,53.230000,28062.080000,13124.419364,3819388193469690583,null,0,2,0
381,156,5.005081,21.01,21.010000,25846.120000,20415.669782,9418250487937514393,null,0,2,0
382,161,5.008089,19.9,19.900000,25552.760000,20467.967733,17171412957295252032,null,0,2,0
383,166,5.007263,17.53,17.530000,24956.160000,20580.784887,6459784939868828775,null,0,2,0
384,126,5.014730,17.45,17.450000,24786.200000,20462.000000,9582649431087141094,15,1,2,0
385,131,5.019150,45.69,45.690000,24786.200000,13461.600000,3819388193469690580,15,1,2,0
386,136,5.006410,17,17.000000,24786.200000,20573.000000,9577024922191778925,15,1,2,0
387,141,5.007010,17.63,17.630000,24715.500000,20358.100000,4338692483094235770,15,1,2,0
388,146,5.016920,16.74,16.740000,24715.500000,20577.200000,10358662899272597022,15,1,2,0
389,151,5.004730,47.22,47.220000,24708.300000,13040.200000,3468690699907530140,15,1,2,0
390,156,5.006420,18.36,18.360000,24786.200000,20235.900000,17985765112221423864,15,1,2,0
391,161,5.008700,16.74,16.740000,24715.500000,20577.200000,7231265794453138585,15,1,2,0
392,166,5.006120,17,17.000000,24786.200000,20573.000000,7987937061956955742,15,1,2,0
393,126,5.005340,53.27,53.270000,25397.900000,11868.800000,4914848090763196045,null,2,2,0
394,131,5.004910,52.49,52.490000,26744.400000,12706.300000,14969231440142733035,null,2,2,0
395,136,5.004540,52.49,52.490000,26744.400000,12706.300000,10468152751198868593,null,2,2,0
396,141,5.004620,33.15,33.150000,25684.800000,17170.600000,10475888798972945396,null,2,2,0
397,146,5.004520,47.1,47.100000,25525.600000,13502.300000,12432573176069952854,null,2,2,0
398,151,5.004600,33.07,33.070000,25684.800000,17190.000000,6051360958467030424,null,2,2,0
399,156,5.015800,19.64,19.640000,24877.300000,19991.700000,15145484844555260904,null,2,2,0
400,161,5.006810,23.36,23.360000,26300.800000,20156.300000,189067353007305162,null,2,2,0
401,166,5.007820,20.28,20.280000,25154.600000,20053.600000,14397275304612974720,null,2,2,0
402,126,5.005530,28.34,28.340000,26103.200000,18706.200000,3027517467904109925,null,3,2,0
403,131,5.005510,28.34,28.340000,26103.200000,18706.200000,13853747837602457754,null,3,2,0
404,136,5.005400,28.34,28.340000,26103.200000,18706.200000,10885464599110389879,null,3,2,0
405,141,5.006670,31.98,31.980000,26338.300000,17915.400000,11713221768805526491,null,3,2,0
406,146,5.005780,25.36,25.360000,25060.500000,18706.200000,5745130928253574818,null,3,2,0
407,151,5.010720,24.81,24.810000,24878.200000,18706.200000,11451088637225976104,null,3,2,0
408,156,5.004710,27.81,27.810000,25167.100000,18167.700000,12989789815519739965,null,3,2,0
409,161,5.005650,24.81,24.810000,24878.200000,18706.200000,5722066880903857475,null,3,2,0
410,166,5.006370,24.81,24.810000,24878.200000,18706.200000,11798716181175549490,null,3,2,0
411,126,5.005440,35.54,35.540000,25619.300000,16514.000000,1940695378492342009,null,4,2,0
412,131,5.005100,35.54,35.540000,25619.300000,16514.000000,10484904240385952545,null,4,2,0
413,136,5.008030,35.54,35.540000,25619.300000,16514.000000,1474674464996657657,null,4,2,0
414,141,5.005460,35.54,35.540000,25619.300000,16514.000000,2401611125170540149,null,4,2,0
415,146,5.008550,24.62,24.620000,27291.600000,20572.600000,7746369544676988481,null,4,2,0
416,151,5.007870,24.62,24.620000,27291.600000,20572.600000,13975647862071533301,null,4,2,0
417,156,5.007930,24.62,24.620000,27291.600000,20572.600000,10456526311696275205,null,4,2,0
418,161,5.011910,23.34,23.340000,26299.200000,20160.100000,11631227605538734722,null,4,2,0
419,166,5.011600,26.6,26.600000,26942.600000,19774.900000,6415683833993965335,null,4,2,0
420,126,5.005440,52.05,52.050000,28029.300000,13440.400000,16948139795959961499,null,5,2,0
421,131,5.006090,52.05,52.050000,28029.300000,13440.400000,13987055289876256913,null,5,2,0
422,136,5.003980,23.43,23.430000,27195.500000,20823.000000,11130627487926394536,null,5,2,0
423,141,5.003480,22.57,22.570000,26854.200000,20791.900000,2250200869345626813,null,5,2,0
424,146,5.003410,20.05,20.050000,26060.800000,20835.900000,12274223344983051859,null,5,2,0
425,151,5.004370,20.1,20.100000,26060.800000,20823.900000,14558148963385969681,null,5,2,0
426,156,5.003910,20.05,20.050000,26060.800000,20835.900000,1610471975199854276,null,5,2,0
427,161,5.003750,20.05,20.050000,26060.800000,20835.900000,1710525976586433652,null,5,2,0
428,166,5.004450,19.98,19.980000,26060.800000,20853.000000,4234789867535218927,null,5,2,0
429,126,5.005230,36.77,36.770000,26303.000000,16631.800000,12107014966183487989,null,6,2,0
430,131,5.004390,33.73,33.730000,24737.000000,16392.100000,10614431518985232135,null,6,2,0
431,136,5.004810,36.13,36.130000,25742.600000,16442.300000,16138761992475669404,null,6,2,0
432,141,5.004340,25.75,25.750000,27088.400000,20112.600000,2079719572919736480,null,6,2,0
433,146,5.003920,23.21,23.210000,26441.300000,20304.900000,5330640626384366509,null,6,2,0
434,151,5.004870,32.52,32.520000,25153.800000,16974.600000,10485513641168014231,null,6,2,0
435,156,5.003650,24.16,24.160000,26215.300000,19882.900000,13319978716641961693,null,6,2,0
436,161,5.003870,23.52,23.520000,26441.300000,20222.300000,681473365011401354,null,6,2,0
437,166,5.003840,23.21,23.210000,26441.300000,20304.900000,1269251383820679781,null,6,2,0
438,126,5.006600,26.39,26.390000,26077.400000,19196.100000,15547782406627176570,null,7,2,0
439,131,5.005790,53.14,53.140000,26136.300000,12246.700000,13431012956791061339,null,7,2,0
440,136,5.006520,29.48,29.480000,26568.800000,18736.100000,15084449522653106150,null,7,2,0
441,141,5.005200,28.48,28.480000,25782.200000,18439.400000,10440075976693730917,null,7,2,0
442,146,5.005130,28.63,28.630000,26398.300000,18839.400000,275399876667657712,null,7,2,0
443,151,5.004660,26.39,26.390000,26077.400000,19196.100000,15856297936093982439,null,7,2,0
444,156,5.006730,30.83,30.830000,27543.600000,19051.700000,6601419977123272554,null,7,2,0
445,161,5.005180,32.43,32.430000,29518.700000,19946.000000,17690808778304066193,null,7,2,0
446,166,5.004130,74.14,74.140000,25441.800000,6579.250000,8937043052720294864,null,7,2,0
447,126,5.007370,27.84,27.840000,27818.900000,20075.500000,10111846236964644723,null,8,2,0
448,131,5.007800,37.43,37.430000,26343.100000,16482.400000,17462462028973700978,null,8,2,0
449,136,5.008660,27.84,27.840000,27818.900000,20075.500000,3370602893106518935,null,8,2,0
450,141,5.007850,26.38,26.380000,27434.700000,20196.400000,4816946213127277298,null,8,2,0
451,146,5.003310,79.36,79.360000,27016.700000,5576.510000,8893569453319816604,null,8,2,0
452,151,5.008440,26.38,26.380000,27434.700000,20196.400000,4539221924268108413,null,8,2,0
453,156,5.004200,24.54,24.540000,27155.300000,20491.700000,489981054408804887,null,8,2,0
454,161,5.005700,23.66,23.660000,26945.900000,20570.900000,4352636869257946127,null,8,2,0
455,166,5.006270,23.18,23.180000,26788.200000,20577.400000,13286916354426649935,null,8,2,0
456,126,5.009100,21.58,21.580000,25187.900000,19752.900000,15983553432635619395,null,9,2,0
457,131,5.009030,21.58,21.580000,25187.900000,19752.900000,8292881695805209088,null,9,2,0
458,136,5.004690,75.61,75.610000,25640.700000,6254.420000,10382014833928105557,null,9,2,0
459,141,5.008710,21.54,21.540000,25745.500000,20201.100000,9349987218202349152,null,9,2,0
460,146,5.008900,21.54,21.540000,25745.500000,20201.100000,8922907243493344751,null,9,2,0
461,151,5.007700,21.54,21.540000,25745.500000,20201.100000,286824770878060412,null,9,2,0
462,156,5.007540,20.91,20.910000,25657.000000,20291.400000,7211937858792157579,null,9,2,0
463,161,5.008810,22.58,22.580000,25812.600000,19984.800000,3412438668912637662,null,9,2,0
464,166,5.006160,20.91,20.910000,25657.000000,20291.400000,16015062374727748971,null,9,2,0
465,126,5.010080,32.46,32.460000,25447.100000,17186.600000,1160874719780293179,null,10,2,0
466,131,5.011270,21.25,21.250000,25998.200000,20474.300000,13042170069779091046,null,10,2,0
467,136,5.007840,23.43,23.430000,26249.700000,20098.100000,7950236275351785076,null,10,2,0
468,141,5.009360,22.21,22.210000,25953.900000,20189.200000,9639650795702992461,null,10,2,0
469,146,5.007240,21.25,21.250000,25998.200000,20474.300000,17139222655213736729,null,10,2,0
470,151,5.007860,21.25,21.250000,25998.200000,20474.300000,4851875482884260707,null,10,2,0
471,156,5.006820,19.78,19.780000,25294.000000,20290.800000,10157352962629887250,null,10,2,0
472,161,5.006790,19.66,19.660000,25256.800000,20290.800000,8513322101586333688,null,10,2,0
473,166,5.006840,19.78,19.780000,25294.000000,20290.800000,18023871873817843296,null,10,2,0
474,126,5.005340,34.57,34.570000,25091.000000,16417.800000,2413103859601604979,null,11,2,0
475,131,5.005370,34.57,34.570000,25091.000000,16417.800000,9898873986295431237,null,11,2,0
476,136,5.003470,35.65,35.650000,25515.100000,16417.800000,16560347215145694624,null,11,2,0
477,141,5.004580,32.13,32.130000,26014.300000,17656.500000,9037286539683196697,null,11,2,0
478,146,5.008450,39.1,39.100000,27257.000000,16598.700000,13306853401697268217,null,11,2,0
479,151,5.003920,34.4,34.400000,25061.700000,16439.700000,9663091704117326621,null,11,2,0
480,156,5.004160,32.13,32.130000,26014.300000,17656.500000,13709791562329245554,null,11,2,0
481,161,5.004320,30.98,30.980000,26014.300000,17954.000000,15371883159876637571,null,11,2,0
482,166,5.004020,34.93,34.930000,25274.800000,16447.600000,9371938877127968452,null,11,2,0
483,126,5.007430,53.44,53.440000,43236.700000,20130.600000,2200280940023076784,null,12,2,0
484,131,5.009600,52.79,52.790000,43386.900000,20483.300000,2912806722561086667,null,12,2,0
485,136,5.009720,56.49,56.490000,46720.000000,20327.100000,2312391646190238746,null,12,2,0
486,141,5.009450,52.79,52.790000,43386.900000,20483.300000,1080808537683497638,null,12,2,0
487,146,5.009430,52.79,52.790000,43386.900000,20483.300000,11433067040019452566,null,12,2,0
488,151,5.009050,52.12,52.120000,41864.200000,20046.500000,12645854070557013077,null,12,2,0
489,156,5.007780,52.12,52.120000,41864.200000,20046.500000,4784754493462316552,null,12,2,0
490,161,5.008350,51.91,51.910000,42374.400000,20376.900000,13579636543374721780,null,12,2,0
491,166,5.011640,55.55,55.550000,44843.400000,19933.500000,16187284173419121901,null,12,2,0
492,126,5.007150,21.61,21.610000,25330.600000,19857.500000,15925254627299909894,null,13,2,0
493,131,5.008430,23.86,23.860000,26412.900000,20111.400000,9842053502614696299,null,13,2,0
494,136,5.007420,21.61,21.610000,25330.600000,19857.500000,8468004109084043444,null,13,2,0
495,141,5.006910,21.61,21.610000,25330.600000,19857.500000,10844843294962723344,null,13,2,0
496,146,5.004590,76.49,76.490000,25970.200000,6104.780000,1747449888003159570,null,13,2,0
497,151,5.009700,21.61,21.610000,25330.600000,19857.500000,6690844177494831324,null,13,2,0
498,156,5.007180,21.61,21.610000,25330.600000,19857.500000,5675219485419138474,null,13,2,0
499,161,5.007940,20.17,20.170000,25202.800000,20119.600000,12178841405670514682,null,13,2,0
500,166,5.010650,20.17,20.170000,25202.800000,20119.600000,5655735049188504164,null,13,2,0
501,126,5.005580,57.16,57.160000,46960.300000,20117.200000,16944146362756871144,null,14,2,0
