EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
914,490,5.004330,41.97,41.970000,29208.500000,16950.500000,15954183738393576729,null,7,6,0
915,495,5.004010,41.31,41.310000,28018.000000,16444.700000,11848656123576829427,null,7,6,0
916,500,5.006580,42.03,42.030000,28582.500000,16569.100000,427771759274202736,null,7,6,0
917,505,5.006330,46.78,46.780000,32658.800000,17379.500000,9915341263551171569,null,7,6,0
918,510,5.005480,74.16,74.160000,62541.900000,16162.100000,17641296858766676390,null,7,6,0
919,515,5.003930,41.31,41.310000,28018.000000,16444.700000,16442423397932264976,null,7,6,0
920,520,5.003320,42.68,42.680000,28690.800000,16444.700000,17953476479352243542,null,7,6,0
921,525,5.004020,57.02,57.020000,39003.000000,16762.400000,13245367569976272421,null,7,6,0
922,530,5.003610,42.35,42.350000,28612.200000,16494.000000,11478235882995537859,null,7,6,0
923,535,5.003910,74.16,74.160000,62541.900000,16162.100000,4275585814946921692,null,7,6,0
924,540,5.003910,45.51,45.510000,30171.000000,16441.600000,11820295267003733272,null,7,6,0
925,545,5.004930,70.43,70.430000,53421.100000,15794.800000,12625896973613708986,null,7,6,0
926,550,5.003140,43.12,43.120000,29119.400000,16562.700000,8663472083013791419,null,7,6,0
927,555,5.004170,47.55,47.550000,32099.100000,16836.500000,12093943026884594570,null,7,6,0
928,560,5.005780,56.43,56.430000,38716.800000,16869.700000,5632665379492948400,null,7,6,0
929,565,5.004130,41.31,41.310000,28018.000000,16444.700000,2597499712311189061,null,7,6,0
930,570,5.003770,41.31,41.310000,28018.000000,16444.700000,17275726397373278411,null,7,6,0
931,575,5.004220,43.96,43.960000,29548.300000,16559.300000,2489997816868823081,null,7,6,0
932,580,5.003910,45.96,45.960000,29346.200000,15859.800000,8236723432163930426,null,7,6,0
933,585,5.004820,77.72,77.720000,61197.500000,13634.600000,13044933403524801792,null,7,6,0
934,590,5.005180,77.72,77.720000,61197.500000,13634.600000,17465637757365498083,null,7,6,0
935,595,5.004000,77.45,77.450000,69933.500000,15772.200000,14404288877169597174,null,7,6,0
936,600,5.003880,47.09,47.090000,31081.400000,16445.400000,1968664368172203563,null,7,6,0
937,606,5.007522,17.63,17.630000,25045.450000,20631.056783,752668807698914688,null,0,6,1
938,612,5.004578,1.79769e+308,,,21134.728191,10011175025826644266,null,0,7,0
939,617,5.010511,1.79769e+308,,,21134.728191,18017221608659250855,null,0,7,0
940,622,5.009764,1.79769e+308,,,20899.629848,16106480275433041227,null,0,7,0
941,627,5.008708,24.75,24.750000,27333.910000,20567.840518,8056134303127140184,null,0,7,0
942,632,5.001295,1.79769e+308,,,18621.846856,426258117559960245,null,0,7,0
943,637,5.004433,1.79769e+308,,,20856.585449,11532547017464682511,null,0,7,0
944,642,5.010988,1.79769e+308,,,20918.895779,506434931585780616,null,0,7,0
945,647,5.005244,1.79769e+308,,,17686.408898,4602315750329179362,null,0,7,0
946,652,5.005070,1.79769e+308,,,21284.465138,1112855172010153703,null,0,7,0
947,617,5.004550,14.62,14.620000,24640.000000,21038.800000,13204136947457027457,12,1,7,0
948,622,5.004830,19.87,19.870000,24640.000000,19743.700000,7964939011814586896,12,1,7,0
949,627,5.004220,15.19,15.190000,24640.000000,20896.400000,12746485494718947084,12,1,7,0
950,632,5.003930,13.77,13.770000,24640.000000,21246.200000,16610893669825879903,12,1,7,0
951,637,5.002990,30.16,30.160000,24640.000000,17209.200000,9484241040842499706,12,1,7,0
952,642,5.005130,14.12,14.120000,24640.000000,21159.800000,415928176885696302,12,1,7,0
953,647,5.004680,18.53,18.530000,24640.000000,20075.000000,681817632845625175,12,1,7,0
954,652,5.004640,15.12,15.120000,24640.000000,20914.000000,2296318991788926861,12,1,7,0
955,612,5.003820,71.6,71.600000,64909.800000,18436.000000,16390991627261283398,null,2,7,0
956,617,5.003010,71.6,71.600000,64909.800000,18436.000000,8880554232355834581,null,2,7,0
957,622,5.002580,71.32,71.320000,64909.800000,18616.500000,4474385408734963137,null,2,7,0
958,627,5.001960,71.32,71.320000,64909.800000,18616.500000,1308349256215842210,null,2,7,0
959,632,5.002730,71.46,71.460000,64909.800000,18522.400000,6981409340536925744,null,2,7,0
960,637,5.002590,71.32,71.320000,64909.800000,18616.500000,10669332186182398132,null,2,7,0
961,642,5.002570,71.32,71.320000,64909.800000,18616.500000,14007041314205815839,null,2,7,0
962,647,5.002780,71.63,71.630000,64909.800000,18414.200000,9525796225472165111,null,2,7,0
963,652,5.002830,71.32,71.320000,64909.800000,18616.500000,2106727377515351239,null,2,7,0
964,612,5.008510,85.78,85.780000,69966.400000,9949.840000,8221601481028048773,null,3,7,0
965,617,5.005590,85.78,85.780000,69966.400000,9949.840000,5879787281156288928,null,3,7,0
966,622,5.004650,85.77,85.770000,69966.400000,9952.780000,6236750094613416283,null,3,7,0
967,627,5.006630,85.77,85.770000,69966.400000,9952.780000,2478132874271821440,null,3,7,0
968,632,5.006230,85.77,85.770000,69966.400000,9952.780000,13686473679584592859,null,3,7,0
969,637,5.004050,84.06,84.060000,69966.400000,11150.100000,2531883909165161561,null,3,7,0
970,642,5.005540,84.06,84.060000,69966.400000,11150.100000,9260795031475430601,null,3,7,0
971,647,5.006520,84.06,84.060000,69966.400000,11150.100000,1002638035539600173,null,3,7,0
972,652,5.006120,84.06,84.060000,69966.400000,11150.100000,12210235212448379615,null,3,7,0
973,607,0.145415,82.25,82.250000,60030.000000,10653.100000,5879827286477923274,null,4,7,0
974,607,0.145518,82.25,82.250000,60030.000000,10653.100000,17245462983125843517,null,4,7,0
975,608,0.604609,83.85,83.850000,65778.600000,10620.300000,5600486860866352885,null,4,7,0
976,608,0.252463,78.17,78.170000,60030.000000,13105.100000,8227711827242873704,null,4,7,0
977,608,0.216590,78.13,78.130000,60030.000000,13131.200000,13594293625607278485,null,4,7,0
978,609,0.229759,78.15,78.150000,60030.000000,13115.000000,7585486890061381754,null,4,7,0
979,609,0.175226,78.91,78.910000,65445.200000,13800.400000,15241447415359178448,null,4,7,0
980,609,0.281493,77.41,77.410000,60030.000000,13560.800000,10651425165486115115,null,4,7,0
981,609,0.282139,77.41,77.410000,60030.000000,13560.800000,17892891680179644585,null,4,7,0
982,612,5.002730,82.99,82.990000,69966.400000,11899.300000,11926054586702642900,null,5,7,0
983,617,5.004330,82.99,82.990000,69966.400000,11899.300000,14740797465087825550,null,5,7,0
984,622,5.004480,82.99,82.990000,69966.400000,11899.300000,4979863245542684975,null,5,7,0
985,627,5.003840,79.9,79.900000,69995.200000,14069.200000,95588636118337109,null,5,7,0
986,632,5.004540,82.36,82.360000,69995.200000,12344.200000,4211302805122253571,null,5,7,0
987,637,5.011000,54.35,54.350000,30675.500000,14003.700000,7489454517719995407,null,5,7,0
988,642,5.011340,56.56,56.560000,26478.500000,11501.200000,10235160990384372836,null,5,7,0
989,647,5.009080,51.5,51.500000,25594.000000,12414.200000,7744882263505216237,null,5,7,0
990,652,5.010090,51.5,51.500000,25594.000000,12414.200000,17819512212537469140,null,5,7,0
991,607,0.239920,83.45,83.450000,65476.800000,10837.700000,17737077010975956054,null,6,7,0
992,607,0.238569,83.45,83.450000,65476.800000,10837.700000,4721723051975904210,null,6,7,0
993,608,0.237972,83.45,83.450000,65476.800000,10837.700000,14298428157933056545,null,6,7,0
994,608,0.293075,81.45,81.450000,63486.700000,11777.800000,11851011394722332707,null,6,7,0
995,608,0.294052,81.45,81.450000,63486.700000,11777.800000,12754896319182590403,null,6,7,0
996,608,0.262636,82,82.000000,65471.600000,11783.000000,7676907162724107864,null,6,7,0
997,609,0.314942,81.37,81.370000,63486.700000,11826.700000,18378271756265163257,null,6,7,0
998,610,0.858596,56.6,56.600000,27028.800000,11731.200000,159290231996053442,null,6,7,0
999,611,0.728730,59.61,59.610000,27813.200000,11233.300000,361622382912149195,null,6,7,0
1000,612,5.004260,1.79769e+308,,,16575.800000,8841783125814965173,null,7,7,0
1001,617,5.001500,1.79769e+308,,,16575.800000,17888626822137964033,null,7,7,0
1002,622,5.001540,1.79769e+308,,,16575.800000,8267452696613827699,null,7,7,0
1003,627,5.001410,1.79769e+308,,,16429.700000,11754312368111272705,null,7,7,0
1004,632,5.001500,1.79769e+308,,,16546.000000,16825352525697858723,null,7,7,0
1005,637,5.001340,1.79769e+308,,,17951.700000,78004077791274186,null,7,7,0
1006,642,5.001480,1.79769e+308,,,16575.800000,13527887786471371111,null,7,7,0
1007,647,5.001480,1.79769e+308,,,16575.800000,181189264858376964,null,7,7,0
1008,652,5.001540,1.79769e+308,,,16575.800000,11277497418986123815,null,7,7,0
