EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2436,532,5.004170,31.14,31.140000,2826340.000000,1946090.000000,9798739850983690081,null,19,5,0
2437,537,5.004000,50.93,50.930000,3970450.000000,1948310.000000,2388867541933167361,null,19,5,0
2438,542,5.003650,30.99,30.990000,2841130.000000,1960550.000000,2672380373274445645,null,19,5,0
2439,547,5.003540,31.5,31.500000,2841130.000000,1946090.000000,16007926790034699530,null,19,5,0
2440,552,5.003750,44.16,44.160000,3473870.000000,1939740.000000,16682966316387950886,null,19,5,0
2441,406,5.002990,27.77,27.770000,2756390.000000,1991020.000000,16254396703089378839,null,20,5,0
2442,411,5.003120,27.77,27.770000,2756390.000000,1991020.000000,15859950564848610174,null,20,5,0
2443,416,5.008140,29.58,29.580000,2763990.000000,1946320.000000,13040581975202458764,null,20,5,0
2444,421,5.002870,28.11,28.110000,2764920.000000,1987610.000000,16139240671365846008,null,20,5,0
2445,426,5.002690,27.91,27.910000,2765520.000000,1993550.000000,81990643041006623,null,20,5,0
2446,431,5.003020,28.15,28.150000,2779430.000000,1996980.000000,9302011952184841568,null,20,5,0
2447,436,5.002930,27.77,27.770000,2756390.000000,1991020.000000,17844900425501753505,null,20,5,0
2448,441,5.002840,25.09,25.090000,2660610.000000,1993080.000000,14890645419655300833,null,20,5,0
2449,446,5.003230,25.92,25.920000,2694950.000000,1996330.000000,15973295465173553583,null,20,5,0
2450,451,5.002610,25.09,25.090000,2660610.000000,1993080.000000,4111492503121389954,null,20,5,0
2451,456,5.002990,25.09,25.090000,2660610.000000,1993080.000000,13297903031724021800,null,20,5,0
2452,462,5.003180,30.13,30.130000,2950580.000000,2061480.000000,2583491075580883094,null,20,5,0
2453,467,5.002950,25.09,25.090000,2660610.000000,1993080.000000,14428318909772480778,null,20,5,0
2454,472,5.002640,27.28,27.280000,2747130.000000,1997600.000000,2553076696628264204,null,20,5,0
2455,477,5.002920,25.09,25.090000,2660610.000000,1993080.000000,2419458637081131027,null,20,5,0
2456,482,5.004150,29.06,29.060000,2743730.000000,1946530.000000,14677751013681889221,null,20,5,0
2457,487,5.002860,32.88,32.880000,2895150.000000,1943130.000000,4005561110915040680,null,20,5,0
2458,492,5.003050,29.07,29.070000,2750640.000000,1951150.000000,2070160047496482132,null,20,5,0
2459,497,5.002100,28.87,28.870000,2769670.000000,1970050.000000,14059048092536635704,null,20,5,0
2460,502,5.003530,27.23,27.230000,2712630.000000,1973900.000000,14727552944694128889,null,20,5,0
2461,507,5.002910,25.09,25.090000,2660610.000000,1993080.000000,18194796754233416502,null,20,5,0
2462,512,5.002870,25.09,25.090000,2660610.000000,1993080.000000,18422870087244961043,null,20,5,0
2463,517,5.002880,25.09,25.090000,2660610.000000,1993080.000000,10197718101535120772,null,20,5,0
2464,522,5.002710,25.09,25.090000,2660610.000000,1993080.000000,13540574186235317666,null,20,5,0
2465,527,5.003250,29.23,29.230000,2787310.000000,1972670.000000,9521597416375536871,null,20,5,0
2466,532,5.002710,55.48,55.480000,2741210.000000,1220380.000000,6366376746642838257,null,20,5,0
2467,537,5.002880,25.09,25.090000,2660610.000000,1993080.000000,1993178813906213241,null,20,5,0
2468,542,5.003290,29.64,29.640000,2780190.000000,1956060.000000,17644532555085525877,null,20,5,0
2469,547,5.002660,25.09,25.090000,2660610.000000,1993080.000000,10921478852492623940,null,20,5,0
2470,552,5.003440,26.74,26.740000,2696680.000000,1975580.000000,7151946381240754034,null,20,5,0
2471,406,5.004370,25.04,25.040000,2669170.000000,2000740.000000,8095452449651419801,null,21,5,0
2472,411,5.003680,20.02,20.020000,2638710.000000,2110370.000000,14070065167844717030,null,21,5,0
2473,416,5.003760,23.07,23.070000,2669650.000000,2053630.000000,6586025473527575805,null,21,5,0
2474,421,5.004260,20.1,20.100000,2641330.000000,2110370.000000,15757328125194137414,null,21,5,0
2475,426,5.003680,20.02,20.020000,2638710.000000,2110370.000000,12644335347477797563,null,21,5,0
2476,431,5.003870,21.21,21.210000,2640290.000000,2080370.000000,15408771393512815765,null,21,5,0
2477,436,5.004650,20.1,20.100000,2641330.000000,2110370.000000,2074251384570404245,null,21,5,0
2478,441,5.004370,20.1,20.100000,2641330.000000,2110370.000000,2625051808479910933,null,21,5,0
2479,447,5.003780,26.69,26.690000,2672910.000000,1959510.000000,7412162987932723676,null,21,5,0
2480,452,5.004070,20.1,20.100000,2641330.000000,2110370.000000,2541569813008277819,null,21,5,0
2481,457,5.004660,20.1,20.100000,2641330.000000,2110370.000000,7817099236884593897,null,21,5,0
2482,462,5.004540,20.1,20.100000,2641330.000000,2110370.000000,5002742987048227426,null,21,5,0
2483,467,5.004310,21.09,21.090000,2679890.000000,2114770.000000,8436817162446913118,null,21,5,0
2484,472,5.004630,20.1,20.100000,2641330.000000,2110370.000000,4837582022064495845,null,21,5,0
2485,477,5.004500,20.1,20.100000,2641330.000000,2110370.000000,4752225510089352950,null,21,5,0
2486,482,5.004740,20.1,20.100000,2641330.000000,2110370.000000,17702206910284852121,null,21,5,0
2487,487,5.004750,20.1,20.100000,2641330.000000,2110370.000000,9772923486575980560,null,21,5,0
2488,492,5.004160,21.09,21.090000,2679890.000000,2114770.000000,6508436837772493660,null,21,5,0
2489,497,5.003960,20.02,20.020000,2638710.000000,2110370.000000,12402181052324087375,null,21,5,0
2490,502,5.004720,20.1,20.100000,2641330.000000,2110370.000000,16746113322970831488,null,21,5,0
2491,507,5.007600,21.6,21.600000,2686250.000000,2106000.000000,1262410449849791865,null,21,5,0
2492,512,5.004620,20.1,20.100000,2641330.000000,2110370.000000,376473162500126342,null,21,5,0
2493,517,5.004660,20.1,20.100000,2641330.000000,2110370.000000,11964534253737417215,null,21,5,0
2494,522,5.005060,24.68,24.680000,2702300.000000,2035400.000000,12186135033370046435,null,21,5,0
2495,527,5.003680,19.76,19.760000,2643200.000000,2120850.000000,14969001448110132643,null,21,5,0
2496,532,5.003800,19.76,19.760000,2643200.000000,2120850.000000,15975394278547883640,null,21,5,0
2497,537,5.005020,21.3,21.300000,2685550.000000,2113570.000000,12597418829020770734,null,21,5,0
2498,542,5.003410,23.05,23.050000,2691020.000000,2070750.000000,4578334592142102045,null,21,5,0
2499,547,5.003770,19.73,19.730000,2643200.000000,2121630.000000,16928268915502584729,null,21,5,0
2500,552,5.003890,19.76,19.760000,2643200.000000,2120850.000000,17012136262866973190,null,21,5,0
2501,406,5.004060,45.54,45.540000,3597460.000000,1959270.000000,9423643164230448301,null,22,5,0
2502,411,5.005000,44.64,44.640000,3465320.000000,1918250.000000,1407565533387999907,null,22,5,0
2503,416,5.003090,47.51,47.510000,3056620.000000,1604430.000000,14581956840637525826,null,22,5,0
2504,421,5.004010,44.64,44.640000,3465320.000000,1918250.000000,423599099873578915,null,22,5,0
2505,426,5.003180,44.64,44.640000,3465320.000000,1918250.000000,7058252391249955102,null,22,5,0
2506,431,5.003510,44.64,44.640000,3465320.000000,1918250.000000,13895670540555207847,null,22,5,0
2507,436,5.004750,26.36,26.360000,2660010.000000,1958770.000000,16771057014450706480,null,22,5,0
2508,442,5.004120,26.38,26.380000,2660010.000000,1958280.000000,9843165470425679070,null,22,5,0
2509,447,5.004080,26.36,26.360000,2660010.000000,1958770.000000,13904861415759977204,null,22,5,0
2510,452,5.005180,26.36,26.360000,2660010.000000,1958770.000000,11972785979279118113,null,22,5,0
2511,457,5.005110,24.25,24.250000,2642960.000000,2002050.000000,10284984455719512544,null,22,5,0
2512,462,5.004490,24.27,24.270000,2642960.000000,2001440.000000,13022269084519028030,null,22,5,0
2513,467,5.004860,24.25,24.250000,2642960.000000,2002060.000000,2079413263006712423,null,22,5,0
2514,472,5.004830,27.31,27.310000,2685860.000000,1952430.000000,4573727158539066777,null,22,5,0
2515,477,5.005050,24.25,24.250000,2642960.000000,2002060.000000,12278874975210710107,null,22,5,0
2516,482,5.004540,25.02,25.020000,2679530.000000,2009190.000000,4716392579332472117,null,22,5,0
2517,487,5.004480,24.25,24.250000,2642960.000000,2002060.000000,10862583647131398186,null,22,5,0
2518,492,5.005250,25.11,25.110000,2689860.000000,2014320.000000,16766881721841822157,null,22,5,0
2519,497,5.008850,24.21,24.210000,2642960.000000,2003020.000000,14782884423002827028,null,22,5,0
2520,502,5.004910,24.25,24.250000,2642960.000000,2002060.000000,1362037039028319920,null,22,5,0
2521,507,5.003720,48.61,48.610000,3295430.000000,1693660.000000,7321228196291747616,null,22,5,0
2522,512,5.003830,25.6,25.600000,2696370.000000,2006090.000000,9503754175053216568,null,22,5,0
2523,517,5.003730,24.25,24.250000,2642960.000000,2002060.000000,1234324322948838898,null,22,5,0
2524,522,5.004810,24.25,24.250000,2642960.000000,2002060.000000,16896327241933776514,null,22,5,0
2525,527,5.005420,24.25,24.250000,2642960.000000,2002060.000000,395578588855045970,null,22,5,0
2526,532,5.004090,25.69,25.690000,2704550.000000,2009750.000000,5381702760607042413,null,22,5,0
2527,537,5.003730,27.74,27.740000,2666540.000000,1926890.000000,326347640916984609,null,22,5,0
2528,542,5.003270,24.91,24.910000,2673980.000000,2007820.000000,16182074939178837933,null,22,5,0
2529,547,5.004350,26.36,26.360000,2660010.000000,1958770.000000,1172319887967264546,null,22,5,0
2530,552,5.005050,52.14,52.140000,2670020.000000,1277910.000000,922182961967233425,null,22,5,0
2531,406,5.003270,51.72,51.720000,2751380.000000,1328380.000000,3070981112534390346,null,23,5,0
2532,411,5.002850,51.72,51.720000,2751380.000000,1328380.000000,649067274022788929,null,23,5,0
2533,416,5.003050,51.56,51.560000,2741630.000000,1328120.000000,9994286220894568470,null,23,5,0
2534,421,5.002950,51.72,51.720000,2751380.000000,1328380.000000,152298285772456016,null,23,5,0
2535,426,5.003370,51.72,51.720000,2751380.000000,1328380.000000,13923258551183314364,null,23,5,0
2536,431,5.003120,51.72,51.720000,2751380.000000,1328380.000000,9737648134201424139,null,23,5,0
2537,436,5.002950,51.56,51.560000,2741630.000000,1327920.000000,14104073643352050646,null,23,5,0
2538,441,5.002920,51.81,51.810000,2754880.000000,1327470.000000,3254967788638937091,null,23,5,0
2539,446,5.002780,51.73,51.730000,2751380.000000,1328030.000000,3845123551018240176,null,23,5,0
2540,451,5.003050,51.73,51.730000,2751380.000000,1328030.000000,2395327011946412764,null,23,5,0
2541,457,5.003110,51.82,51.820000,2754880.000000,1327290.000000,15040469685202326893,null,23,5,0
2542,462,5.004440,50.31,50.310000,2679380.000000,1331510.000000,4436274092954194427,null,23,5,0
2543,467,5.004240,50.22,50.220000,2675540.000000,1331990.000000,11035483341519091198,null,23,5,0
2544,472,5.004810,50.21,50.210000,2675540.000000,1332090.000000,17979341852488691290,null,23,5,0
2545,477,5.004340,49.85,49.850000,2655360.000000,1331730.000000,7910848928492086068,null,23,5,0
2546,482,5.005030,49.79,49.790000,2652270.000000,1331830.000000,2751612495552151172,null,23,5,0
2547,487,5.004840,50.21,50.210000,2675540.000000,1332090.000000,17901301347103496277,null,23,5,0
2548,492,5.005210,49.83,49.830000,2654180.000000,1331480.000000,14755741458061827321,null,23,5,0
2549,497,5.004700,50.09,50.090000,2668890.000000,1332180.000000,9264249761824304389,null,23,5,0
2550,502,5.004860,49.64,49.640000,2644460.000000,1331830.000000,14278029241338569496,null,23,5,0
2551,507,5.004360,49.35,49.350000,2646530.000000,1340410.000000,2040471823676190722,null,23,5,0
2552,512,5.004300,49.61,49.610000,2660410.000000,1340600.000000,14354846143341151272,null,23,5,0
2553,517,5.004350,49.37,49.370000,2647780.000000,1340640.000000,16588198357990670243,null,23,5,0
2554,522,5.004590,49.37,49.370000,2647780.000000,1340640.000000,11068314419795394140,null,23,5,0
2555,527,5.004240,49.61,49.610000,2660410.000000,1340600.000000,12073012518739557782,null,23,5,0
2556,532,5.003850,47.83,47.830000,2658720.000000,1387050.000000,3242411586909325131,null,23,5,0
2557,537,5.004050,47.99,47.990000,2667020.000000,1387140.000000,16981501843031432122,null,23,5,0
2558,543,5.004800,47.69,47.690000,2652650.000000,1387490.000000,5826828513067067919,null,23,5,0
2559,548,5.003580,47.78,47.780000,2656840.000000,1387420.000000,16319113008329002262,null,23,5,0
2560,553,5.003390,22.58,22.580000,2751840.000000,2130490.000000,12865709477789534636,null,23,5,0
2561,558,5.002821,15.96,15.960000,2649014.999999,2226127.794374,4710454810777599579,null,0,5,1
2562,563,5.011671,14.8,14.800000,2642199.000000,2251047.970518,10535383590361182734,null,0,5,1
2563,558,5.003727,17.28,17.280000,2693349.333318,2227963.753665,5399242627817534537,null,1,5,1
2564,563,5.003472,15.61,15.610000,2643071.000000,2230404.794682,7648687034172589304,null,1,5,1
2565,558,5.003400,17.74,17.740000,2646702.000000,2177114.942371,2712082686417536668,null,2,5,1
2566,563,5.003580,16.9,16.900000,2670577.000000,2219265.891131,9878676730271530736,null,2,5,1
2567,558,5.003780,14.95,14.950000,2642199.000000,2247099.678384,1756141423144046039,null,3,5,1
2568,563,5.003352,14.81,14.810000,2642199.000000,2250816.562479,4201631806951068435,null,3,5,1
2569,558,5.003588,14.95,14.950000,2642199.000000,2247099.678384,11570956595644241998,null,4,5,1
2570,563,5.003731,14.8,14.800000,2642199.000000,2251047.970518,3444929509420626814,null,4,5,1
2571,558,5.003530,14.95,14.950000,2642199.000000,2247099.678384,5895784297139620547,null,5,5,1
2572,563,5.009910,14.8,14.800000,2642199.000000,2251047.970518,11098066748313675308,null,5,5,1
2573,558,5.007065,20.07,20.070000,2704415.999999,2161591.513829,18000009217505998640,null,6,5,1
2574,563,5.003626,18.64,18.640000,2654223.000000,2159452.876454,2694507064966071628,null,6,5,1
2575,558,5.003462,14.95,14.950000,2642199.000000,2247099.678384,13664008758153660858,null,7,5,1
2576,563,5.003777,14.8,14.800000,2642199.000000,2251047.970518,5320416782662984298,null,7,5,1
2577,558,5.005021,14.95,14.950000,2642199.000000,2247058.943684,1868583457325372356,null,8,5,1
2578,558,5.003771,14.95,14.950000,2642199.000000,2247099.678384,12565310029034508524,null,9,5,1
2579,558,5.003458,14.95,14.950000,2642199.000000,2247099.678384,17085307720516225628,null,10,5,1
2580,558,5.003659,14.95,14.950000,2642199.000000,2247099.678384,17943237663990082100,null,11,5,1
2581,558,5.003284,14.9,14.900000,2642199.000000,2248443.146522,12828439651347867665,null,12,5,1
2582,558,5.003264,14.9,14.900000,2642199.000000,2248443.146522,11371902107410514640,null,13,5,1
2583,558,5.003057,14.9,14.900000,2642199.000000,2248443.146522,875589534489594615,null,14,5,1
2584,558,5.003185,14.9,14.900000,2642199.000000,2248443.146522,10598209282738356792,null,15,5,1
2585,558,5.004193,14.9,14.900000,2642199.000000,2248443.146522,15943240882930569849,null,16,5,1
2586,558,5.002777,14.47,14.470000,2628953.999999,2248443.146522,7968085277823816462,null,17,5,1
2587,558,5.003408,14.95,14.950000,2642199.000000,2247201.511971,2267889506640810569,null,18,5,1
2588,558,5.003426,14.9,14.900000,2642199.000000,2248443.146522,15799348663667790871,null,19,5,1
2589,558,5.002914,14.9,14.900000,2642199.000000,2248443.146522,17449076844867085595,null,20,5,1
2590,558,5.003635,14.9,14.900000,2642199.000000,2248443.146522,3870030045951512827,null,21,5,1
2591,558,5.003057,14.9,14.900000,2642199.000000,2248443.146522,11251603648261446701,null,22,5,1
2592,553,0.282986,31.23,31.230000,2883252.000000,1982764.501338,9050890677641165452,null,23,5,1
2593,572,5.004668,16.02,16.020000,2636836.000000,2214365.050015,12793694799294685646,null,0,6,0
2594,577,5.003775,14.39,14.390000,2628953.999999,2250544.878196,11936795710676368988,null,0,6,0
2595,582,5.003401,14.39,14.390000,2628953.999999,2250544.878196,16959513686425625363,null,0,6,0
2596,587,5.003157,14.82,14.820000,2642199.000000,2250544.878196,7914312143093076261,null,0,6,0
2597,592,5.003559,16.88,16.880000,2682564.333333,2229670.403225,5399242627817534537,null,0,6,0
2598,597,5.003663,18.3,18.300000,2640372.999997,2157177.627841,8115576169548355196,null,0,6,0
2599,602,5.003211,15.22,15.220000,2640738.999997,2238734.819625,1421515126663867327,null,0,6,0
2600,607,5.003243,17.16,17.160000,2687119.999999,2225949.885440,5942706329273354504,null,0,6,0
2601,612,5.003346,14.45,14.450000,2628953.999999,2249108.954249,5195520148064610021,null,0,6,0
2602,617,5.003525,31.55,31.550000,2711029.999999,1855656.616500,9336292276992910261,null,0,6,0
2603,622,5.003270,25.01,25.010000,2769175.999999,2076712.031683,6746532322958072043,null,0,6,0
2604,627,5.003496,14.45,14.450000,2628953.999999,2249031.317572,6441721114324821285,null,0,6,0
2605,632,5.003239,17.32,17.320000,2642169.999994,2184606.731523,8761662809472528259,null,0,6,0
2606,637,5.003245,14.47,14.470000,2628953.999999,2248443.146522,336429225666335019,null,0,6,0
2607,642,5.003431,14.87,14.870000,2642199.000000,2249368.422646,12756346650076547196,null,0,6,0
2608,647,5.003105,15.07,15.070000,2638401.000000,2240798.462746,4700180747932383182,null,0,6,0
2609,652,5.003752,17.38,17.380000,2677865.999996,2212430.421361,10365068553631929459,null,0,6,0
2610,657,5.003341,20.3,20.300000,2655720.000000,2116692.063836,3406031163554559308,null,0,6,0
2611,662,5.003384,17.81,17.810000,2636894.000000,2167295.913288,1238592229154840037,null,0,6,0
2612,667,5.002844,14.47,14.470000,2628953.999999,2248443.146522,11555546266352850416,null,0,6,0
2613,672,5.003249,16.1,16.100000,2636836.000000,2212218.125500,17039474600003839378,null,0,6,0
2614,677,5.002981,14.47,14.470000,2628953.999999,2248443.146522,7489964648194071998,null,0,6,0
2615,682,5.002916,14.47,14.470000,2628953.999999,2248443.146522,16032687214010235359,null,0,6,0
2616,687,5.003429,16.12,16.120000,2652106.999998,2224510.004340,7289637953517585140,null,0,6,0
2617,692,5.002990,18.19,18.190000,2654101.999999,2171208.727560,6484205061305376937,null,0,6,0
2618,697,5.002913,20.03,20.030000,2745816.999997,2195708.226297,7158856948546371689,null,0,6,0
2619,702,5.002972,14.47,14.470000,2628953.999999,2248443.146522,10810068971395089277,null,0,6,0
2620,707,5.003141,27.32,27.320000,2752072.000000,2000156.746143,1512079502490844679,null,0,6,0
2621,712,5.002742,17.45,17.450000,2678756.000000,2211421.633511,9878676730271530736,null,0,6,0
2622,717,5.003311,17.38,17.380000,2677865.999996,2212430.421361,5454103628556750172,null,0,6,0
2623,571,5.003250,36.66,36.660000,3165310.000000,2004770.000000,2962769640089984235,null,1,6,0
2624,577,5.002790,36.66,36.660000,3165310.000000,2004770.000000,17647954659082883129,null,1,6,0
2625,582,5.002570,36.66,36.660000,3165310.000000,2004770.000000,12164560409298907117,null,1,6,0
2626,587,5.003630,37.4,37.400000,3165310.000000,1981460.000000,14850128240521853413,null,1,6,0
2627,592,5.002650,36.66,36.660000,3165310.000000,2004770.000000,9046953169011612723,null,1,6,0
2628,597,5.002810,36.66,36.660000,3165310.000000,2004770.000000,684200574113553487,null,1,6,0
2629,602,5.002740,50.31,50.310000,2749620.000000,1366290.000000,6947096898680148558,null,1,6,0
2630,607,5.002570,36.66,36.660000,3165310.000000,2004770.000000,6451156056757324583,null,1,6,0
2631,612,5.002640,36.66,36.660000,3165310.000000,2004770.000000,10466574119132726125,null,1,6,0
2632,617,5.002640,36.66,36.660000,3165310.000000,2004770.000000,14204896900595760072,null,1,6,0
2633,622,5.002760,36.66,36.660000,3165310.000000,2004770.000000,17845536050331061724,null,1,6,0
2634,627,5.002710,37.26,37.260000,3165310.000000,1985930.000000,14085616561148164423,null,1,6,0
2635,632,5.003000,25.68,25.680000,2743290.000000,2038880.000000,9391084938319788703,null,1,6,0
2636,637,5.038890,25.84,25.840000,2742200.000000,2033630.000000,4294203802557125031,null,1,6,0
2637,642,5.007150,24.44,24.440000,2702960.000000,2042230.000000,9079391473043301831,null,1,6,0
2638,647,5.033540,23.67,23.670000,2675850.000000,2042600.000000,11102725157019191785,null,1,6,0
2639,652,5.006730,25.31,25.310000,2715020.000000,2027830.000000,8893373328511816423,null,1,6,0
2640,657,5.004690,25.54,25.540000,2715020.000000,2021710.000000,4470390368451581600,null,1,6,0
2641,662,5.005840,25.31,25.310000,2715020.000000,2027830.000000,4375221622297399680,null,1,6,0
2642,667,5.006500,25.31,25.310000,2715020.000000,2027830.000000,13298454910823733372,null,1,6,0
2643,672,5.003560,19.43,19.430000,2680580.000000,2159690.000000,1573798467040779204,null,1,6,0
2644,677,5.003450,16.55,16.550000,2684170.000000,2240050.000000,17812433763859211832,null,1,6,0
2645,682,5.003250,16.46,16.460000,2681400.000000,2240050.000000,5939397728463016741,null,1,6,0
2646,687,5.003110,16.46,16.460000,2681400.000000,2240050.000000,10955658006804295270,null,1,6,0
2647,692,5.002940,16.54,16.540000,2684790.000000,2240790.000000,4555756026790208458,null,1,6,0
2648,697,5.003140,19.13,19.130000,2667380.000000,2157220.000000,17218639133774777088,null,1,6,0
2649,702,5.003630,16.55,16.550000,2684170.000000,2240050.000000,598042219686058918,null,1,6,0
2650,707,5.004900,15.44,15.440000,2649200.000000,2240050.000000,1046742680469508704,null,1,6,0
2651,712,5.003340,15.44,15.440000,2649200.000000,2240050.000000,1361629700390054612,null,1,6,0
2652,717,5.003230,15.44,15.440000,2649200.000000,2240050.000000,2444718321888485327,null,1,6,0
2653,571,5.002870,46.51,46.510000,3047640.000000,1630230.000000,14260427745369273683,null,2,6,0
2654,577,5.003480,46.51,46.510000,3047640.000000,1630230.000000,16379877337826479293,null,2,6,0
2655,582,5.002830,47.77,47.770000,3121570.000000,1630360.000000,6642827736460206757,null,2,6,0
2656,587,5.002780,46.51,46.510000,3047640.000000,1630230.000000,2318538760547820314,null,2,6,0
2657,592,5.002620,46.51,46.510000,3047640.000000,1630230.000000,1341987275042660514,null,2,6,0
2658,597,5.002790,46.21,46.210000,2991710.000000,1609220.000000,11023672442891384291,null,2,6,0
2659,602,5.003030,48.15,48.150000,3216800.000000,1668040.000000,3816779041855860716,null,2,6,0
2660,607,5.002850,46.21,46.210000,2991710.000000,1609220.000000,18375934121857272636,null,2,6,0
2661,612,5.003020,46.21,46.210000,2991710.000000,1609220.000000,3655012303714148072,null,2,6,0
2662,617,5.002680,48,48.000000,3094800.000000,1609220.000000,2689375538203954512,null,2,6,0
2663,622,5.002760,57.15,57.150000,2837370.000000,1215920.000000,2959499165478657610,null,2,6,0
2664,627,5.002830,46.21,46.210000,2991710.000000,1609220.000000,3720501653489467698,null,2,6,0
2665,632,5.002770,48,48.000000,3094800.000000,1609220.000000,7912660815910319503,null,2,6,0
2666,637,5.002970,48,48.000000,3094800.000000,1609220.000000,5815843506757397354,null,2,6,0
2667,642,5.002950,46.21,46.210000,2991710.000000,1609220.000000,17291610958177716561,null,2,6,0
2668,647,5.002980,52.83,52.830000,2889730.000000,1363150.000000,12428507587752184312,null,2,6,0
2669,652,5.002700,48,48.000000,3094800.000000,1609220.000000,2884156291585618896,null,2,6,0
2670,657,5.003810,38.4,38.400000,2680990.000000,1651520.000000,5625078468218105625,null,2,6,0
2671,662,5.003350,38.4,38.400000,2680990.000000,1651520.000000,18083426680919031279,null,2,6,0
2672,667,5.004070,38.26,38.260000,2674990.000000,1651520.000000,12603924915545198928,null,2,6,0
2673,672,5.003820,38.4,38.400000,2680990.000000,1651520.000000,1097158585816290108,null,2,6,0
2674,677,5.003820,38.4,38.400000,2680990.000000,1651520.000000,7084265115773148354,null,2,6,0
2675,682,5.003570,38.99,38.990000,2695570.000000,1644550.000000,17438685434484720486,null,2,6,0
2676,687,5.004240,53.69,53.690000,2677820.000000,1239960.000000,15466568197975577320,null,2,6,0
2677,692,5.004100,38.32,38.320000,2677650.000000,1651520.000000,9507016078398044618,null,2,6,0
2678,697,5.003910,38.4,38.400000,2680990.000000,1651520.000000,647567299057424621,null,2,6,0
2679,702,5.003880,38.4,38.400000,2680990.000000,1651520.000000,12736839202066349282,null,2,6,0
2680,707,5.004010,38.4,38.400000,2680990.000000,1651520.000000,14706072775643463757,null,2,6,0
2681,712,5.003820,38.4,38.400000,2680990.000000,1651520.000000,10264698190613217210,null,2,6,0
2682,717,5.003810,38.4,38.400000,2680990.000000,1651520.000000,15189525825254797913,null,2,6,0
2683,571,5.019330,30.13,30.130000,2890970.000000,2019860.000000,14226705570597576613,null,3,6,0
2684,577,5.019930,30.13,30.130000,2890970.000000,2019880.000000,5349958323172367945,null,3,6,0
2685,582,5.019790,30.19,30.190000,2890970.000000,2018330.000000,16724541518350276964,null,3,6,0
2686,587,5.018910,30.13,30.130000,2890970.000000,2019860.000000,17164606235796484799,null,3,6,0
2687,592,5.019450,30.13,30.130000,2890970.000000,2019860.000000,9878663519124832884,null,3,6,0
2688,597,5.018800,30.13,30.130000,2890970.000000,2019860.000000,11600598500353622367,null,3,6,0
2689,602,5.018760,30.17,30.170000,2890970.000000,2018640.000000,9437382324944501236,null,3,6,0
2690,607,5.019090,30.13,30.130000,2890970.000000,2019860.000000,16612050840076123302,null,3,6,0
2691,612,5.018090,30.13,30.130000,2890970.000000,2019860.000000,3361277377537455646,null,3,6,0
2692,617,5.017490,30.13,30.130000,2890970.000000,2019860.000000,291408494962084990,null,3,6,0
2693,622,5.019740,30.13,30.130000,2890970.000000,2019860.000000,5446799727043562908,null,3,6,0
2694,627,5.020540,30.13,30.130000,2890970.000000,2019860.000000,4997439589674571634,null,3,6,0
2695,632,5.020070,30.17,30.170000,2890970.000000,2018640.000000,12866723991799517351,null,3,6,0
2696,637,5.019110,30.17,30.170000,2890970.000000,2018640.000000,16421856597539174471,null,3,6,0
2697,642,5.020540,30.13,30.130000,2890970.000000,2019860.000000,15108930056648045344,null,3,6,0
2698,647,5.019240,30.13,30.130000,2890970.000000,2019860.000000,12887544103256530996,null,3,6,0
2699,652,5.019000,30.04,30.040000,2890970.000000,2022510.000000,17285564638135812200,null,3,6,0
2700,657,5.019010,30.04,30.040000,2890970.000000,2022510.000000,6455687326558040308,null,3,6,0
2701,662,5.019510,30.04,30.040000,2890970.000000,2022510.000000,10967045939800491052,null,3,6,0
2702,667,5.018760,30.04,30.040000,2890970.000000,2022510.000000,356401490894236118,null,3,6,0
2703,672,5.020710,30.04,30.040000,2890970.000000,2022510.000000,13736131694187262425,null,3,6,0
2704,677,5.018930,30.04,30.040000,2890970.000000,2022510.000000,15569933656379475346,null,3,6,0
2705,682,5.019540,30.04,30.040000,2890970.000000,2022510.000000,3311015847497886535,null,3,6,0
2706,687,5.019470,30.04,30.040000,2890970.000000,2022510.000000,2110898466889044719,null,3,6,0
2707,692,5.019370,30.04,30.040000,2890970.000000,2022510.000000,2501881934144505027,null,3,6,0
2708,697,5.018870,30.04,30.040000,2890970.000000,2022510.000000,14819091255018505914,null,3,6,0
2709,702,5.019390,30.04,30.040000,2890970.000000,2022510.000000,11228116376125585490,null,3,6,0
2710,707,5.019170,30.04,30.040000,2890970.000000,2022510.000000,11796935365652533905,null,3,6,0
2711,712,5.019390,30.04,30.040000,2890970.000000,2022510.000000,13556568698712791900,null,3,6,0
2712,717,5.018540,30.04,30.040000,2890970.000000,2022510.000000,17901469547541131521,null,3,6,0
2713,571,5.004170,28.81,28.810000,2634210.000000,1875360.000000,10055112509184893584,null,4,6,0
2714,577,5.003760,28.81,28.810000,2634210.000000,1875360.000000,8145182077751529911,null,4,6,0
2715,582,5.003820,28.81,28.810000,2634210.000000,1875360.000000,12986660154877499833,null,4,6,0
2716,587,5.003730,30.06,30.060000,2688820.000000,1880490.000000,3461219118492946601,null,4,6,0
2717,592,5.004350,28.8,28.800000,2634210.000000,1875520.000000,5119782978685350043,null,4,6,0
2718,597,5.003620,29.22,29.220000,2648180.000000,1874280.000000,8122151775582166617,null,4,6,0
2719,602,5.004100,29.56,29.560000,2660490.000000,1873930.000000,11236988899807661606,null,4,6,0
