EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1011,663,80480.7,80480.700000,-33.200000,-26752.800000,4585581388753220593,null,8,5,0
1012,670,80480.7,80480.700000,-33.200000,-26752.800000,13818563019250714328,null,8,5,0
1013,441,1.79769e+308,,,-42186.000000,11454932418929181987,null,9,5,0
1014,447,1.79769e+308,,,-42186.000000,4778572753329761429,null,9,5,0
1015,453,1.79769e+308,,,-42186.000000,12039913192387731494,null,9,5,0
1016,460,1.79769e+308,,,-42186.000000,8812138079639948728,null,9,5,0
1017,466,1.79769e+308,,,-42186.000000,3955455671900852752,null,9,5,0
1018,472,1.79769e+308,,,-42186.000000,8246975380567094069,null,9,5,0
1019,479,1.79769e+308,,,-42186.000000,12867671156426284572,null,9,5,0
1020,485,1.79769e+308,,,-42186.000000,17153185879033355912,null,9,5,0
1021,491,1.79769e+308,,,-42186.000000,18291085434015094224,null,9,5,0
1022,498,1.79769e+308,,,-42186.000000,6064008269274075639,null,9,5,0
1023,504,1.79769e+308,,,-42186.000000,9979589816865063637,null,9,5,0
1024,510,1.79769e+308,,,-42186.000000,10385925506729332814,null,9,5,0
1025,516,1.79769e+308,,,-42186.000000,7941059542228739622,null,9,5,0
1026,523,1.79769e+308,,,-42186.000000,6792921028735066125,null,9,5,0
1027,529,1.79769e+308,,,-42186.000000,3383013625222450362,null,9,5,0
1028,536,1.79769e+308,,,-42186.000000,12761973839269725314,null,9,5,0
1029,543,1.79769e+308,,,-42186.000000,9087080680084192459,null,9,5,0
1030,549,1.79769e+308,,,-42186.000000,7337054933147280829,null,9,5,0
1031,557,1.79769e+308,,,-42186.000000,12809008905661438060,null,9,5,0
1032,563,1.79769e+308,,,-42186.000000,4465517421448138986,null,9,5,0
1033,570,1.79769e+308,,,-42186.000000,13750808565890012193,null,9,5,0
1034,576,1.79769e+308,,,-42186.000000,15108726420758246448,null,9,5,0
1035,585,1.79769e+308,,,-42186.000000,4445226848280723639,null,9,5,0
1036,591,1.79769e+308,,,-42186.000000,14584779128359649914,null,9,5,0
1037,597,1.79769e+308,,,-42186.000000,14382388829200196260,null,9,5,0
1038,604,80549.1,80549.100000,-33.200000,-26775.500000,8270957573700572793,null,9,5,0
1039,611,80549.1,80549.100000,-33.200000,-26775.500000,5620629676368016295,null,9,5,0
1040,617,80549.1,80549.100000,-33.200000,-26775.500000,10199085969493671604,null,9,5,0
1041,624,80480.7,80480.700000,-33.200000,-26752.800000,8192170650440184742,null,9,5,0
1042,631,80480.7,80480.700000,-33.200000,-26752.800000,93433439305723371,null,9,5,0
1043,442,1.79769e+308,,,-42186.000000,10605863603852747463,null,10,5,0
1044,449,1.79769e+308,,,-42186.000000,10120747026758011243,null,10,5,0
1045,457,1.79769e+308,,,-42186.000000,7670606442212187622,null,10,5,0
1046,465,1.79769e+308,,,-42186.000000,9261311928590452387,null,10,5,0
1047,472,1.79769e+308,,,-42186.000000,3121748254501469491,null,10,5,0
1048,480,1.79769e+308,,,-42186.000000,8770694657014917811,null,10,5,0
1049,487,1.79769e+308,,,-42186.000000,4572779917048898103,null,10,5,0
1050,495,1.79769e+308,,,-42186.000000,6012849473539751092,null,10,5,0
1051,503,1.79769e+308,,,-42186.000000,17822274507082112629,null,10,5,0
1052,510,1.79769e+308,,,-42186.000000,16384951023552443828,null,10,5,0
1053,518,1.79769e+308,,,-42186.000000,7021216266074938364,null,10,5,0
1054,526,1.79769e+308,,,-42186.000000,8658822450675044392,null,10,5,0
1055,534,1.79769e+308,,,-42186.000000,7145339485838227267,null,10,5,0
1056,541,1.79769e+308,,,-42186.000000,17139557768206503310,null,10,5,0
1057,549,1.79769e+308,,,-42186.000000,9586933103844626803,null,10,5,0
1058,556,1.79769e+308,,,-42186.000000,11815325946763668128,null,10,5,0
1059,564,1.79769e+308,,,-42186.000000,450446989385253626,null,10,5,0
1060,573,1.79769e+308,,,-42186.000000,5486345709517601734,null,10,5,0
1061,581,1.79769e+308,,,-42186.000000,14182754905410343642,null,10,5,0
1062,588,1.79769e+308,,,-42186.000000,2197970206153405219,null,10,5,0
1063,596,1.79769e+308,,,-42186.000000,3887390093620550557,null,10,5,0
1064,603,1.79769e+308,,,-42186.000000,3744963519088837601,null,10,5,0
1065,611,1.79769e+308,,,-42186.000000,116738550329894134,null,10,5,0
1066,619,1.79769e+308,,,-42186.000000,1119956647777588194,null,10,5,0
1067,627,1.79769e+308,,,-42186.000000,17385304237106530337,null,10,5,0
1068,634,1.79769e+308,,,-42186.000000,10808035952057350527,null,10,5,0
1069,642,1.79769e+308,,,-42186.000000,17053712275815031594,null,10,5,0
1070,649,1.79769e+308,,,-42186.000000,16130056576589328660,null,10,5,0
1071,657,1.79769e+308,,,-42186.000000,18385872757629468272,null,10,5,0
1072,665,1.79769e+308,,,-42186.000000,2076351773396670802,null,10,5,0
1073,442,23.34,23.340000,-33.200000,-40.950000,16436079245575867497,null,11,5,0
1074,449,23.34,23.340000,-33.200000,-40.950000,1382423937869569083,null,11,5,0
1075,456,23.34,23.340000,-33.200000,-40.950000,15634999561749596039,null,11,5,0
1076,463,23.34,23.340000,-33.200000,-40.950000,4048346075837925135,null,11,5,0
1077,470,23.34,23.340000,-33.200000,-40.950000,10131454364758267624,null,11,5,0
1078,478,23.34,23.340000,-33.200000,-40.950000,17792603771695896468,null,11,5,0
1079,485,23.34,23.340000,-33.200000,-40.950000,1649386381381208428,null,11,5,0
1080,493,23.34,23.340000,-33.200000,-40.950000,1982274306205877500,null,11,5,0
1081,500,23.34,23.340000,-33.200000,-40.950000,10066745357400722930,null,11,5,0
1082,508,23.34,23.340000,-33.200000,-40.950000,2519264118858356493,null,11,5,0
1083,515,23.34,23.340000,-33.200000,-40.950000,8546503332027939065,null,11,5,0
1084,523,23.34,23.340000,-33.200000,-40.950000,16609158087230743889,null,11,5,0
1085,529,80549.1,80549.100000,-33.200000,-26775.500000,9755802513110002767,null,11,5,0
1086,536,23.34,23.340000,-33.200000,-40.950000,15153793669915745646,null,11,5,0
1087,544,23.34,23.340000,-33.200000,-40.950000,8202912199735159707,null,11,5,0
1088,551,18.01,18.010000,-34.700000,-40.950000,3856263961201798108,null,11,5,0
1089,558,18.01,18.010000,-34.700000,-40.950000,17737172088893676259,null,11,5,0
1090,566,18.01,18.010000,-34.700000,-40.950000,8898234947498357529,null,11,5,0
1091,573,77064.8,77064.800000,-34.700000,-26776.200000,7552489583921520308,null,11,5,0
1092,581,18.01,18.010000,-34.700000,-40.950000,1898429883416702185,null,11,5,0
1093,588,18.01,18.010000,-34.700000,-40.950000,2389383193588699589,null,11,5,0
1094,596,18.01,18.010000,-34.700000,-40.950000,12522225423136170978,null,11,5,0
1095,602,19.45,19.450000,-34.700000,-41.449000,13287200617599313842,null,11,5,0
1096,609,18.01,18.010000,-34.700000,-40.950000,11937116156478564290,null,11,5,0
1097,617,18.01,18.010000,-34.700000,-40.950000,12888390396585314891,null,11,5,0
1098,625,18.01,18.010000,-34.700000,-40.950000,11624549585208258230,null,11,5,0
1099,632,18.01,18.010000,-34.700000,-40.950000,10905606328839287593,null,11,5,0
1100,640,18.01,18.010000,-34.700000,-40.950000,6861031340081729959,null,11,5,0
1101,647,18.01,18.010000,-34.700000,-40.950000,11501174090706741071,null,11,5,0
1102,654,18.01,18.010000,-34.700000,-40.950000,15742749714539129563,null,11,5,0
1103,443,1.79769e+308,,,-42186.000000,4953426807080438795,null,12,5,0
1104,451,1.79769e+308,,,-42186.000000,14824715569827011683,null,12,5,0
1105,460,1.79769e+308,,,-42186.000000,10656741092836040305,null,12,5,0
1106,468,1.79769e+308,,,-42186.000000,8714142452132172748,null,12,5,0
1107,477,1.79769e+308,,,-42186.000000,15466541055870408062,null,12,5,0
1108,485,1.79769e+308,,,-42186.000000,11228302687521341608,null,12,5,0
1109,493,1.79769e+308,,,-42186.000000,6936733931982958355,null,12,5,0
1110,501,1.79769e+308,,,-42186.000000,6189496369128187739,null,12,5,0
1111,509,1.79769e+308,,,-42186.000000,15736858085433663166,null,12,5,0
1112,518,1.79769e+308,,,-42186.000000,6726988853420002760,null,12,5,0
1113,526,1.79769e+308,,,-42186.000000,14489311790244621196,null,12,5,0
1114,535,1.79769e+308,,,-42186.000000,14481303074867725843,null,12,5,0
1115,543,1.79769e+308,,,-42186.000000,13956129236111567243,null,12,5,0
1116,551,1.79769e+308,,,-42186.000000,13514524945062320538,null,12,5,0
1117,559,1.79769e+308,,,-42186.000000,13584997907185510336,null,12,5,0
1118,567,1.79769e+308,,,-42186.000000,12687662345926560564,null,12,5,0
1119,576,1.79769e+308,,,-42186.000000,12314478278859183416,null,12,5,0
1120,584,1.79769e+308,,,-42186.000000,4476989175843668816,null,12,5,0
1121,593,1.79769e+308,,,-42186.000000,17543197088898659672,null,12,5,0
1122,601,1.79769e+308,,,-42186.000000,4338111785268762798,null,12,5,0
1123,609,1.79769e+308,,,-42186.000000,12478052475449325392,null,12,5,0
1124,617,1.79769e+308,,,-42186.000000,13582479824493901967,null,12,5,0
1125,626,1.79769e+308,,,-42186.000000,10571977451747568806,null,12,5,0
1126,634,1.79769e+308,,,-42186.000000,12545531419143474040,null,12,5,0
1127,643,1.79769e+308,,,-42186.000000,4965051411614692379,null,12,5,0
1128,651,1.79769e+308,,,-42186.000000,13140985736763481752,null,12,5,0
1129,659,1.79769e+308,,,-42186.000000,4195312673026960007,null,12,5,0
1130,668,1.79769e+308,,,-42186.000000,6379155244601958333,null,12,5,0
1131,676,1.79769e+308,,,-42186.000000,2033033945287920742,null,12,5,0
1132,685,1.79769e+308,,,-42186.000000,4939627972303098066,null,12,5,0
1133,442,1.79769e+308,,,-42186.000000,3339559368093444283,null,13,5,0
1134,450,1.79769e+308,,,-42186.000000,4819792742359625031,null,13,5,0
1135,458,1.79769e+308,,,-42186.000000,16846186468166786497,null,13,5,0
1136,466,1.79769e+308,,,-42186.000000,6007116748994229836,null,13,5,0
1137,474,1.79769e+308,,,-42186.000000,11248469834740143641,null,13,5,0
1138,482,1.79769e+308,,,-42186.000000,15873586108571436670,null,13,5,0
1139,489,1.79769e+308,,,-42186.000000,10796129483494207994,null,13,5,0
1140,497,1.79769e+308,,,-42186.000000,18052541056353070875,null,13,5,0
1141,505,1.79769e+308,,,-42186.000000,17933945559304689723,null,13,5,0
1142,513,1.79769e+308,,,-42186.000000,2925564686651223244,null,13,5,0
1143,521,1.79769e+308,,,-42186.000000,4560543574834593309,null,13,5,0
1144,529,1.79769e+308,,,-42186.000000,1372185725049087847,null,13,5,0
1145,537,1.79769e+308,,,-42186.000000,18059447054269029560,null,13,5,0
1146,545,1.79769e+308,,,-42186.000000,1201374175900507962,null,13,5,0
1147,552,1.79769e+308,,,-42186.000000,18088051658813866772,null,13,5,0
1148,558,110670,110670.000000,-33.200000,-36775.700000,16436467479032716668,null,13,5,0
1149,565,105882,105882.000000,-34.700000,-36775.700000,7754200879512082980,null,13,5,0
1150,574,121444,121444.000000,-33.200000,-40352.600000,13748940301152815965,null,13,5,0
1151,580,105882,105882.000000,-34.700000,-36775.700000,4741752963134809131,null,13,5,0
1152,587,105882,105882.000000,-34.700000,-36775.700000,4196457253712990161,null,13,5,0
1153,593,105882,105882.000000,-34.700000,-36775.700000,13709095697545557407,null,13,5,0
1154,601,105882,105882.000000,-34.700000,-36775.700000,8792475410127990510,null,13,5,0
1155,608,110748,110748.000000,-33.200000,-36801.700000,6227034815927632515,null,13,5,0
1156,615,105882,105882.000000,-34.700000,-36775.700000,13110334309728007858,null,13,5,0
1157,621,105882,105882.000000,-34.700000,-36775.700000,12672506423064409114,null,13,5,0
1158,628,105882,105882.000000,-34.700000,-36775.700000,9485679133559419764,null,13,5,0
1159,635,105882,105882.000000,-34.700000,-36775.700000,5924953853947392041,null,13,5,0
1160,641,105882,105882.000000,-34.700000,-36775.700000,8933922521850603200,null,13,5,0
1161,648,105882,105882.000000,-34.700000,-36775.700000,2198100906334375127,null,13,5,0
1162,654,105882,105882.000000,-34.700000,-36775.700000,297389755379177324,null,13,5,0
1163,442,1.79769e+308,,,-42186.000000,8007069030318893672,null,14,5,0
1164,450,23.34,23.340000,-33.200000,-40.950000,1180723368312359599,null,14,5,0
1165,457,23.34,23.340000,-33.200000,-40.950000,17726528015449616266,null,14,5,0
1166,465,23.34,23.340000,-33.200000,-40.950000,15384851228684334451,null,14,5,0
1167,472,23.34,23.340000,-33.200000,-40.950000,9611550511187440389,null,14,5,0
1168,479,18.01,18.010000,-34.700000,-40.950000,17365447174467246571,null,14,5,0
1169,488,121371,121371.000000,-33.200000,-40328.300000,17167879008426195816,null,14,5,0
1170,495,18.01,18.010000,-34.700000,-40.950000,7244778073224132104,null,14,5,0
1171,502,18.01,18.010000,-34.700000,-40.950000,8031438249999582500,null,14,5,0
1172,509,18.01,18.010000,-34.700000,-40.950000,4699055934643694977,null,14,5,0
1173,516,18.01,18.010000,-34.700000,-40.950000,14773366954285674216,null,14,5,0
1174,523,18.01,18.010000,-34.700000,-40.950000,16599341277485330191,null,14,5,0
1175,530,18.01,18.010000,-34.700000,-40.950000,13106996532482795419,null,14,5,0
1176,537,18.01,18.010000,-34.700000,-40.950000,1932801945957254430,null,14,5,0
1177,544,18.01,18.010000,-34.700000,-40.950000,4966388519138461653,null,14,5,0
1178,551,18.01,18.010000,-34.700000,-40.950000,2519513197074462547,null,14,5,0
1179,558,18.01,18.010000,-34.700000,-40.950000,3984894585694396270,null,14,5,0
1180,566,18.01,18.010000,-34.700000,-40.950000,18082910088383294981,null,14,5,0
1181,573,18.01,18.010000,-34.700000,-40.950000,7160392158380148131,null,14,5,0
1182,580,18.01,18.010000,-34.700000,-40.950000,2488291869758852208,null,14,5,0
1183,587,18.01,18.010000,-34.700000,-40.950000,4329104351546200876,null,14,5,0
1184,594,18.01,18.010000,-34.700000,-40.950000,7503721003501100909,null,14,5,0
1185,601,80480.7,80480.700000,-33.200000,-26752.800000,14972178699370012718,null,14,5,0
1186,608,18.01,18.010000,-34.700000,-40.950000,2106387247147378406,null,14,5,0
1187,615,18.01,18.010000,-34.700000,-40.950000,11299217246859956713,null,14,5,0
1188,622,18.01,18.010000,-34.700000,-40.950000,12841209037987502728,null,14,5,0
1189,628,23.34,23.340000,-33.200000,-40.950000,3860547667261701936,null,14,5,0
1190,636,18.01,18.010000,-34.700000,-40.950000,5257400292691546773,null,14,5,0
1191,642,23.34,23.340000,-33.200000,-40.950000,8821234414424638920,null,14,5,0
1192,649,1.79769e+308,,,-42186.000000,8464814048803866269,null,14,5,0
1193,441,107058,107058.000000,-34.700000,-37184.000000,6804103141382101570,null,15,5,0
1194,449,107058,107058.000000,-34.700000,-37184.000000,10588684468414837343,null,15,5,0
1195,456,107058,107058.000000,-34.700000,-37184.000000,17867255891520799449,null,15,5,0
1196,463,107058,107058.000000,-34.700000,-37184.000000,1331858322659532896,null,15,5,0
1197,470,107058,107058.000000,-34.700000,-37184.000000,9119760335417955883,null,15,5,0
1198,478,107058,107058.000000,-34.700000,-37184.000000,2186144641803799432,null,15,5,0
1199,485,107058,107058.000000,-34.700000,-37184.000000,14240517654317359850,null,15,5,0
1200,492,111900,111900.000000,-33.200000,-37184.000000,8162284355849006944,null,15,5,0
1201,500,107058,107058.000000,-34.700000,-37184.000000,804770233401861284,null,15,5,0
1202,507,107058,107058.000000,-34.700000,-37184.000000,11833297122194530956,null,15,5,0
1203,514,107058,107058.000000,-34.700000,-37184.000000,5342541381348692540,null,15,5,0
1204,521,107058,107058.000000,-34.700000,-37184.000000,17100151431494338122,null,15,5,0
1205,529,107058,107058.000000,-34.700000,-37184.000000,18423686799935328865,null,15,5,0
1206,536,107058,107058.000000,-34.700000,-37184.000000,4133874202022297142,null,15,5,0
1207,543,107058,107058.000000,-34.700000,-37184.000000,12842865545146573889,null,15,5,0
1208,551,105957,105957.000000,-34.700000,-36801.700000,8906495716474006550,null,15,5,0
1209,560,105957,105957.000000,-34.700000,-36801.700000,13311386492205240924,null,15,5,0
1210,568,105957,105957.000000,-34.700000,-36801.700000,3824790941517175822,null,15,5,0
1211,576,105882,105882.000000,-34.700000,-36775.700000,15987466794918674241,null,15,5,0
1212,584,105882,105882.000000,-34.700000,-36775.700000,6062419781730355754,null,15,5,0
1213,592,105882,105882.000000,-34.700000,-36775.700000,12290606556431046403,null,15,5,0
1214,599,105882,105882.000000,-34.700000,-36775.700000,16443192040828555997,null,15,5,0
1215,607,105882,105882.000000,-34.700000,-36775.700000,13196593990260902387,null,15,5,0
1216,615,105882,105882.000000,-34.700000,-36775.700000,2177008332955963187,null,15,5,0
1217,623,105882,105882.000000,-34.700000,-36775.700000,7049285394415419371,null,15,5,0
1218,631,105882,105882.000000,-34.700000,-36775.700000,12760437290611619995,null,15,5,0
1219,641,1.79769e+308,,,-42186.000000,18309423307752639304,null,15,5,0
1220,648,105882,105882.000000,-34.700000,-36775.700000,5978843544074251904,null,15,5,0
1221,656,105882,105882.000000,-34.700000,-36775.700000,10485015924493291083,null,15,5,0
1222,664,105882,105882.000000,-34.700000,-36775.700000,11144197717431018748,null,15,5,0
1223,696,24.4,24.400000,-33.200000,-41.299156,12775671228563607306,null,0,5,1
1224,704,18.01,18.010000,-34.700000,-40.950000,7310366825609169929,null,0,5,1
1225,693,18.01,18.010000,-34.700000,-40.950000,11446778425657052439,null,1,5,1
1226,704,18.01,18.010000,-34.700000,-40.950000,17676085788888790385,null,1,5,1
1227,693,18.01,18.010000,-34.700000,-40.950000,18212773110069853723,null,2,5,1
1228,705,18.01,18.010000,-34.700000,-40.950000,5036502881984871245,null,2,5,1
1229,693,18.01,18.010000,-34.700000,-40.950000,17690289078382659424,null,3,5,1
1230,704,18.01,18.010000,-34.700000,-40.950000,15827056289847470175,null,3,5,1
1231,693,18.01,18.010000,-34.700000,-40.950000,18405253505119345180,null,4,5,1
1232,704,18.01,18.010000,-34.700000,-40.950000,14267075843643082602,null,4,5,1
1233,693,18.01,18.010000,-34.700000,-40.950000,17387456900924351766,null,5,5,1
1234,704,18.01,18.010000,-34.700000,-40.950000,2212643129999721267,null,5,5,1
1235,693,18.01,18.010000,-34.700000,-40.950000,1510143626150860743,null,6,5,1
1236,704,18.01,18.010000,-34.700000,-40.950000,5169367385048981810,null,6,5,1
1237,693,18.01,18.010000,-34.700000,-40.950000,4041953139064074560,null,7,5,1
1238,704,18.01,18.010000,-34.700000,-40.950000,17305632450558009811,null,7,5,1
1239,693,18.01,18.010000,-34.700000,-40.950000,10238275012459580970,null,8,5,1
1240,704,18.01,18.010000,-34.700000,-40.950000,1475940062562348275,null,8,5,1
1241,693,18.01,18.010000,-34.700000,-40.950000,2586694071408950712,null,9,5,1
1242,704,18.01,18.010000,-34.700000,-40.950000,6682027938705116125,null,9,5,1
1243,693,18.01,18.010000,-34.700000,-40.950000,13442985080737760853,null,10,5,1
1244,704,18.01,18.010000,-34.700000,-40.950000,3333209128966322354,null,10,5,1
1245,693,18.01,18.010000,-34.700000,-40.950000,3437011508388915853,null,11,5,1
1246,704,18.01,18.010000,-34.700000,-40.950000,14364237801692838149,null,11,5,1
1247,692,18.01,18.010000,-34.700000,-40.950000,14782475107770268812,null,12,5,1
1248,704,18.01,18.010000,-34.700000,-40.950000,15628597861671556828,null,12,5,1
1249,692,18.01,18.010000,-34.700000,-40.950000,6222515893209616928,null,13,5,1
1250,704,18.01,18.010000,-34.700000,-40.950000,11138379312949221439,null,13,5,1
1251,692,18.01,18.010000,-34.700000,-40.950000,18420036666611051336,null,14,5,1
1252,692,18.01,18.010000,-34.700000,-40.950000,11781907688482737865,null,15,5,1
1253,713,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,0,6,0
1254,721,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,0,6,0
1255,728,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,0,6,0
1256,736,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,0,6,0
1257,743,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,0,6,0
1258,751,18.01,18.010000,-34.700000,-40.950000,14011656009136001653,null,0,6,0
1259,758,18.01,18.010000,-34.700000,-40.950000,3840549058342806067,null,0,6,0
1260,766,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,0,6,0
1261,773,18.01,18.010000,-34.700000,-40.950000,6208512101835203053,null,0,6,0
1262,713,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,6,0
1263,721,18.01,18.010000,-34.700000,-40.950000,6240042367689363006,2,1,6,0
1264,730,19.45,19.450000,-34.700000,-41.450000,2524446185941173915,2,1,6,0
1265,737,18.01,18.010000,-34.700000,-40.950000,7976898563885816899,2,1,6,0
1266,748,19.02,19.020000,-34.700000,-41.299200,12775671228563607305,2,1,6,0
1267,756,18.01,18.010000,-34.700000,-40.950000,16631758105598729265,2,1,6,0
1268,764,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,6,0
1269,772,18.01,18.010000,-34.700000,-40.950000,6208512101835203052,2,1,6,0
1270,779,18.01,18.010000,-34.700000,-40.950000,595635947191773776,2,1,6,0
1271,713,1.79769e+308,,,-42186.000000,7665340829073890013,null,2,6,0
1272,720,1.79769e+308,,,-42186.000000,8565008043045982060,null,2,6,0
1273,728,1.79769e+308,,,-42186.000000,1702594670576613457,null,2,6,0
1274,735,1.79769e+308,,,-42186.000000,18384537019136089135,null,2,6,0
1275,742,1.79769e+308,,,-42186.000000,15506102295167288842,null,2,6,0
1276,750,1.79769e+308,,,-42186.000000,2436861249704873685,null,2,6,0
1277,757,1.79769e+308,,,-42186.000000,1512734874865481987,null,2,6,0
1278,764,1.79769e+308,,,-42186.000000,12239203637014672863,null,2,6,0
1279,771,1.79769e+308,,,-42186.000000,8801779018025797808,null,2,6,0
1280,713,80480.7,80480.700000,-33.200000,-26752.800000,5274471305445007115,null,3,6,0
1281,720,80480.7,80480.700000,-33.200000,-26752.800000,13447230535595672501,null,3,6,0
1282,727,80480.7,80480.700000,-33.200000,-26752.800000,10147069950748040709,null,3,6,0
1283,734,80480.7,80480.700000,-33.200000,-26752.800000,4219847983642026453,null,3,6,0
1284,741,80480.7,80480.700000,-33.200000,-26752.800000,8490609214499620317,null,3,6,0
1285,747,80480.7,80480.700000,-33.200000,-26752.800000,1585924707418938012,null,3,6,0
1286,754,80480.7,80480.700000,-33.200000,-26752.800000,8713829235614963599,null,3,6,0
1287,761,80480.7,80480.700000,-33.200000,-26752.800000,7402552376278213972,null,3,6,0
1288,768,80480.7,80480.700000,-33.200000,-26752.800000,2211087929924108359,null,3,6,0
1289,713,1.79769e+308,,,-42186.000000,234723172973851864,null,4,6,0
1290,721,1.79769e+308,,,-42186.000000,3343405290142762347,null,4,6,0
1291,728,1.79769e+308,,,-42186.000000,11895538930853196106,null,4,6,0
1292,736,1.79769e+308,,,-42186.000000,11700396261510629656,null,4,6,0
1293,743,1.79769e+308,,,-42186.000000,2471085487161764768,null,4,6,0
1294,751,1.79769e+308,,,-42186.000000,11227224685526615533,null,4,6,0
1295,758,1.79769e+308,,,-42186.000000,14673100412569614224,null,4,6,0
1296,766,1.79769e+308,,,-42186.000000,10584769845896166195,null,4,6,0
1297,773,1.79769e+308,,,-42186.000000,17712820580029943668,null,4,6,0
1298,713,1.79769e+308,,,-42186.000000,6493837271462106427,null,5,6,0
1299,721,1.79769e+308,,,-42186.000000,9356055737749000428,null,5,6,0
1300,728,1.79769e+308,,,-42186.000000,3690065099014410415,null,5,6,0
1301,735,1.79769e+308,,,-42186.000000,13774651303520593840,null,5,6,0
1302,744,121373,121373.000000,-33.200000,-40329.000000,17920988601935085157,null,5,6,0
1303,753,121373,121373.000000,-33.200000,-40329.000000,17746849882647761690,null,5,6,0
1304,762,121373,121373.000000,-33.200000,-40329.000000,16677038166995209399,null,5,6,0
1305,770,121373,121373.000000,-33.200000,-40329.000000,14328131149257056032,null,5,6,0
1306,779,121373,121373.000000,-33.200000,-40329.000000,7337841772682027148,null,5,6,0
1307,715,121373,121373.000000,-33.200000,-40329.000000,18287633172466355250,null,6,6,0
1308,723,121373,121373.000000,-33.200000,-40329.000000,13942085906766702087,null,6,6,0
1309,732,121373,121373.000000,-33.200000,-40329.000000,17039282818299903287,null,6,6,0
1310,741,121373,121373.000000,-33.200000,-40329.000000,8736018735989611330,null,6,6,0
1311,750,121373,121373.000000,-33.200000,-40329.000000,1810061653434758992,null,6,6,0
1312,758,121373,121373.000000,-33.200000,-40329.000000,5480928555586508681,null,6,6,0
1313,765,80480.7,80480.700000,-33.200000,-26752.800000,3814017453172783091,null,6,6,0
1314,772,80480.7,80480.700000,-33.200000,-26752.800000,4070945140431035539,null,6,6,0
1315,779,80480.7,80480.700000,-33.200000,-26752.800000,14712216939381991955,null,6,6,0
1316,714,104391,104391.000000,-33.200000,-34691.100000,6739224619900366081,null,7,6,0
1317,721,104391,104391.000000,-33.200000,-34691.100000,12884814474934611133,null,7,6,0
1318,729,104391,104391.000000,-33.200000,-34691.100000,16182291652931485444,null,7,6,0
1319,737,104391,104391.000000,-33.200000,-34691.100000,13359550310311379848,null,7,6,0
1320,745,104391,104391.000000,-33.200000,-34691.100000,1684321625387699749,null,7,6,0
1321,753,104391,104391.000000,-33.200000,-34691.100000,3934593510231336973,null,7,6,0
1322,760,104391,104391.000000,-33.200000,-34691.100000,8356147668009224875,null,7,6,0
1323,768,104391,104391.000000,-33.200000,-34691.100000,12484393595350970062,null,7,6,0
1324,776,104391,104391.000000,-33.200000,-34691.100000,1486527314312199399,null,7,6,0
1325,713,1.79769e+308,,,-42186.000000,1775103046515182538,null,8,6,0
1326,721,1.79769e+308,,,-42186.000000,996563957934336265,null,8,6,0
1327,728,1.79769e+308,,,-42186.000000,5258281837181122279,null,8,6,0
1328,735,1.79769e+308,,,-42186.000000,4401151340616066596,null,8,6,0
1329,743,1.79769e+308,,,-42186.000000,10932536572708546131,null,8,6,0
1330,750,1.79769e+308,,,-42186.000000,10826247738945706714,null,8,6,0
1331,757,81360.5,81360.500000,-33.200000,-27044.900000,8566629317379560673,null,8,6,0
1332,765,121371,121371.000000,-33.200000,-40328.300000,12713979194997100507,null,8,6,0
1333,772,81360.5,81360.500000,-33.200000,-27044.900000,1344846197415570016,null,8,6,0
1334,714,23.34,23.340000,-33.200000,-40.950000,16496824491537084523,null,9,6,0
1335,722,23.34,23.340000,-33.200000,-40.950000,1383011765744925374,null,9,6,0
1336,730,23.34,23.340000,-33.200000,-40.950000,1396347467129622476,null,9,6,0
1337,738,23.34,23.340000,-33.200000,-40.950000,5113014719804895569,null,9,6,0
1338,746,18.01,18.010000,-34.700000,-40.950000,10444481398167277034,null,9,6,0
1339,753,18.01,18.010000,-34.700000,-40.950000,2212158177591733975,null,9,6,0
1340,761,18.01,18.010000,-34.700000,-40.950000,5413744221056063244,null,9,6,0
1341,768,18.01,18.010000,-34.700000,-40.950000,763797520308091672,null,9,6,0
1342,776,18.01,18.010000,-34.700000,-40.950000,8412137686333598586,null,9,6,0
1343,715,1.79769e+308,,,-42186.000000,1193035634275205380,null,10,6,0
1344,721,1.79769e+308,,,-42186.000000,11124518558983112067,null,10,6,0
1345,730,1.79769e+308,,,-42186.000000,10230335356218446170,null,10,6,0
1346,738,1.79769e+308,,,-42186.000000,13155243926029563359,null,10,6,0
1347,747,1.79769e+308,,,-42186.000000,3598285942409863369,null,10,6,0
1348,756,1.79769e+308,,,-42186.000000,3375086216944966769,null,10,6,0
1349,764,1.79769e+308,,,-42186.000000,10168261422932947216,null,10,6,0
1350,773,1.79769e+308,,,-42186.000000,5605164391129635607,null,10,6,0
1351,782,1.79769e+308,,,-42186.000000,11860074227087350404,null,10,6,0
1352,714,1.79769e+308,,,-42186.000000,2564964773422054313,null,11,6,0
