EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,113,15.26,15.260000,1755.530000,1487.610000,15124073688852632732,null,16,1,0
341,5,20.54,20.540000,1751.280000,1391.490000,11250875725952122418,null,17,1,0
342,12,16.56,16.560000,1870.130000,1560.360000,6615780761814442467,null,17,1,0
343,18,16.56,16.560000,1870.130000,1560.360000,16597950280586989501,null,17,1,0
344,24,16.37,16.370000,1819.180000,1521.290000,18376753480518483497,null,17,1,0
345,30,18.07,18.070000,1865.930000,1528.690000,8252037742427881414,null,17,1,0
346,35,18.39,18.390000,1836.160000,1498.570000,12155434423203845003,null,17,1,0
347,41,16.37,16.370000,1819.180000,1521.290000,6275289383505322104,null,17,1,0
348,47,14.69,14.690000,1764.020000,1504.880000,330411621527750069,null,17,1,0
349,53,14.69,14.690000,1764.020000,1504.880000,10458093779111000876,null,17,1,0
350,59,14.86,14.860000,1772.510000,1509.070000,11022045480687761456,null,17,1,0
351,65,17.42,17.420000,1827.710000,1509.370000,3563074704283831117,null,17,1,0
352,71,15.44,15.440000,1853.150000,1567.070000,14442656338371188480,null,17,1,0
353,77,14.69,14.690000,1764.020000,1504.880000,1595929689932634454,null,17,1,0
354,83,14.69,14.690000,1764.020000,1504.880000,2673274476538838323,null,17,1,0
355,89,17.66,17.660000,1785.250000,1470.060000,3147998730626862834,null,17,1,0
356,94,21.17,21.170000,1836.200000,1447.530000,8196405106113277445,null,17,1,0
357,100,17.15,17.150000,1814.970000,1503.720000,15096104737078309697,null,17,1,0
358,106,14.3,14.300000,1772.510000,1519.130000,10156446051631699693,null,17,1,0
359,111,14.3,14.300000,1772.510000,1519.130000,14335746727539124029,null,17,1,0
360,117,15.1,15.100000,1793.740000,1522.950000,17953160748471677351,null,17,1,0
361,5,13.44,13.440000,1768.260000,1530.620000,16547705556780336860,null,18,1,0
362,11,11.35,11.350000,1768.260000,1567.570000,11411037907176998752,null,18,1,0
363,17,11.35,11.350000,1768.260000,1567.570000,860787370665323461,null,18,1,0
364,22,13.29,13.290000,1806.480000,1566.420000,2332135160538484715,null,18,1,0
365,28,16.68,16.680000,1827.710000,1522.810000,14375493480525599021,null,18,1,0
366,34,10.98,10.980000,1764.020000,1570.410000,2011299428855545012,null,18,1,0
367,39,10.72,10.720000,1747.030000,1559.770000,930205464335086124,null,18,1,0
368,45,18.44,18.440000,1793.740000,1462.890000,9672137171019817945,null,18,1,0
369,50,15.49,15.490000,1823.460000,1540.930000,14856512452478467464,null,18,1,0
370,56,16.78,16.780000,1819.180000,1513.900000,4430867358904713167,null,18,1,0
371,61,13.27,13.270000,1768.260000,1533.680000,17872337851758743619,null,18,1,0
372,67,13.88,13.880000,1789.500000,1541.200000,17847087402894902019,null,18,1,0
373,73,20.74,20.740000,1781.000000,1411.680000,6610904300740454261,null,18,1,0
374,78,12.82,12.820000,1778.150000,1550.150000,3890765305749110473,null,18,1,0
375,84,10.72,10.720000,1747.030000,1559.770000,13781367899031113976,null,18,1,0
376,89,10.72,10.720000,1747.030000,1559.770000,3664814425119045907,null,18,1,0
377,95,11.66,11.660000,1755.530000,1550.850000,10085665860827548999,null,18,1,0
378,100,10.72,10.720000,1747.030000,1559.770000,18237925514543507431,null,18,1,0
379,106,12.62,12.620000,1764.020000,1541.450000,14179603304069537243,null,18,1,0
380,111,13.1,13.100000,1759.770000,1529.150000,5129362789241780280,null,18,1,0
381,5,20.34,20.340000,1776.760000,1415.280000,30701384661163306,null,19,1,0
382,11,21.84,21.840000,1785.250000,1395.280000,2130135378699934874,null,19,1,0
383,18,22.52,22.520000,1789.450000,1386.450000,7167305295585423214,null,19,1,0
384,24,21.06,21.060000,1776.760000,1402.610000,17098448339846899597,null,19,1,0
385,29,21.58,21.580000,1781.000000,1396.640000,14507865661727465466,null,19,1,0
386,36,13.98,13.980000,1840.410000,1583.180000,8762732897250440167,null,19,1,0
387,42,13.98,13.980000,1840.410000,1583.180000,9870326559494603521,null,19,1,0
388,48,13.82,13.820000,1802.190000,1553.190000,3670902570522958387,null,19,1,0
389,55,11.68,11.680000,1789.500000,1580.530000,7827185017548334103,null,19,1,0
390,61,12.63,12.630000,1768.260000,1544.880000,17136269921595843424,null,19,1,0
391,67,11.68,11.680000,1789.500000,1580.530000,11660565463934396742,null,19,1,0
392,73,14.32,14.320000,1844.700000,1580.530000,15643186745034413417,null,19,1,0
393,80,10.96,10.960000,1781.000000,1585.760000,4906706648052972873,null,19,1,0
394,85,11.54,11.540000,1759.770000,1556.670000,8475747933096306237,null,19,1,0
395,92,10.96,10.960000,1781.000000,1585.760000,6757206100735996100,null,19,1,0
396,97,18.2,18.200000,1810.730000,1481.100000,8300865824528908497,null,19,1,0
397,103,11.18,11.180000,1759.770000,1563.010000,14811003773793207964,null,19,1,0
398,109,10.96,10.960000,1781.000000,1585.760000,8172313618294785741,null,19,1,0
399,114,14.79,14.790000,1810.680000,1542.870000,13008540920374659206,null,19,1,0
400,120,12.83,12.830000,1781.000000,1552.530000,16282122980862923542,null,19,1,0
401,5,20.3,20.300000,1823.460000,1453.320000,6059864511807001129,null,20,1,0
402,11,19.84,19.840000,1819.180000,1458.310000,11909099348586343370,null,20,1,0
403,16,18.81,18.810000,1810.680000,1470.090000,944136044727682810,null,20,1,0
404,22,17.18,17.180000,1836.160000,1520.760000,12024623723368193319,null,20,1,0
405,28,12.2,12.200000,1823.420000,1601.050000,8780542931012258401,null,20,1,0
406,35,16.93,16.930000,1870.170000,1553.540000,9795333328829067316,null,20,1,0
407,40,12.2,12.200000,1823.420000,1601.050000,698910092695112872,null,20,1,0
408,46,21.24,21.240000,1831.910000,1442.760000,7092902269918544742,null,20,1,0
409,52,17.03,17.030000,1802.230000,1495.330000,7570548500492497833,null,20,1,0
410,58,15.95,15.950000,1823.420000,1532.620000,3289790690525898175,null,20,1,0
411,64,15.95,15.950000,1823.420000,1532.620000,10767675072185152804,null,20,1,0
412,70,18.93,18.930000,1874.380000,1519.630000,16040586687758518098,null,20,1,0
413,76,14.42,14.420000,1848.940000,1582.310000,14838422232409584787,null,20,1,0
414,82,12.71,12.710000,1827.670000,1595.440000,13360331992943085979,null,20,1,0
415,88,12.2,12.200000,1823.420000,1601.050000,12843540305592131485,null,20,1,0
416,94,15.09,15.090000,1848.900000,1569.950000,13717225045629083542,null,20,1,0
417,100,12.2,12.200000,1823.420000,1601.050000,11593516836529845285,null,20,1,0
418,106,14.14,14.140000,1844.650000,1583.850000,126797081828322610,null,20,1,0
419,112,21.11,21.110000,1759.770000,1388.320000,3698496736789998796,null,20,1,0
420,118,15.95,15.950000,1823.420000,1532.620000,7476585526663708136,null,20,1,0
421,5,16.88,16.880000,1797.990000,1494.470000,15032610904854441466,null,21,1,0
422,11,20.12,20.120000,1751.280000,1399.000000,14503148536511265666,null,21,1,0
423,18,15.83,15.830000,1848.900000,1556.160000,10971098821719573506,null,21,1,0
424,25,9.52,9.520000,1785.250000,1615.210000,523661209047973883,null,21,1,0
425,31,9.52,9.520000,1785.250000,1615.210000,3364208256851059316,null,21,1,0
426,38,15.84,15.840000,1874.420000,1577.510000,12992097059257817075,null,21,1,0
427,44,15.69,15.690000,1848.900000,1558.870000,13477959698599982523,null,21,1,0
428,50,13.46,13.460000,1857.430000,1607.360000,1205508423622300613,null,21,1,0
429,56,13.52,13.520000,1745.120000,1509.220000,10237386223816162294,null,21,1,0
430,62,11.81,11.810000,1819.180000,1604.250000,9957447319459706041,null,21,1,0
431,68,22.45,22.450000,1814.970000,1407.430000,5411696161645348727,null,21,1,0
432,75,9.52,9.520000,1785.250000,1615.210000,2053296705722061698,null,21,1,0
433,81,9.52,9.520000,1785.250000,1615.210000,4272455876185170478,null,21,1,0
434,88,9.52,9.520000,1785.250000,1615.210000,14828584064240897080,null,21,1,0
435,94,14.18,14.180000,1819.180000,1561.220000,4240857629042155142,null,21,1,0
436,100,13.89,13.890000,1764.020000,1519.040000,7533189982119264608,null,21,1,0
437,106,15.69,15.690000,1848.900000,1558.870000,6335832049908238789,null,21,1,0
438,112,12.3,12.300000,1827.710000,1602.860000,14440154602370189978,null,21,1,0
439,118,20.62,20.620000,1759.770000,1396.900000,13305202392498180833,null,21,1,0
440,124,15.8,15.800000,1865.880000,1571.150000,17188335011156424339,null,21,1,0
441,5,14.06,14.060000,1781.000000,1530.610000,9761743525977539510,null,22,1,0
442,11,14.06,14.060000,1781.000000,1530.610000,7478918377038043006,null,22,1,0
443,17,18.37,18.370000,1823.460000,1488.550000,17572396493432834157,null,22,1,0
444,22,13.78,13.780000,1747.030000,1506.360000,14740311423353986598,null,22,1,0
445,28,15.82,15.820000,1789.500000,1506.470000,10637056269998016185,null,22,1,0
446,34,20.82,20.820000,1760.090000,1393.620000,17627291751466418257,null,22,1,0
447,40,16.8,16.800000,1806.480000,1502.950000,15937798956927370342,null,22,1,0
448,45,16.67,16.670000,1806.440000,1505.290000,4897165179461832548,null,22,1,0
449,51,14.53,14.530000,1793.740000,1533.070000,9110915293370615638,null,22,1,0
450,57,16.75,16.750000,1823.460000,1518.080000,7060069117489236685,null,22,1,0
451,62,13.78,13.780000,1747.030000,1506.360000,5324965852598867179,null,22,1,0
452,68,13.78,13.780000,1747.030000,1506.360000,1736405594228741035,null,22,1,0
453,73,13.78,13.780000,1747.030000,1506.360000,12698804275310121765,null,22,1,0
454,79,13.78,13.780000,1747.030000,1506.360000,2496263452526282114,null,22,1,0
455,85,13.78,13.780000,1747.030000,1506.360000,892571375569114265,null,22,1,0
456,90,13.78,13.780000,1747.030000,1506.360000,5626352434179134372,null,22,1,0
457,96,13.78,13.780000,1747.030000,1506.360000,13412628632221158805,null,22,1,0
458,101,16.75,16.750000,1823.460000,1518.080000,5554339730920545864,null,22,1,0
459,107,12.74,12.740000,1789.500000,1561.550000,3400394945565912791,null,22,1,0
460,113,11.84,11.840000,1786.820000,1575.200000,3298315338772585334,null,22,1,0
461,5,15.1,15.100000,1848.940000,1569.670000,14747489985061341146,null,23,1,0
462,11,15.1,15.100000,1848.940000,1569.670000,7294455032050615068,null,23,1,0
463,17,17.9,17.900000,1764.020000,1448.260000,3810948252319287725,null,23,1,0
464,23,15.1,15.100000,1848.940000,1569.670000,11802546787069896966,null,23,1,0
465,29,13.75,13.750000,1819.220000,1569.150000,12111034802057964379,null,23,1,0
466,35,13.75,13.750000,1819.220000,1569.150000,13618565661674395215,null,23,1,0
467,40,12.15,12.150000,1844.700000,1620.620000,7528907312231197922,null,23,1,0
468,47,11.93,11.930000,1840.410000,1620.810000,13004870165129214268,null,23,1,0
469,54,11.93,11.930000,1840.410000,1620.810000,8141635226483622992,null,23,1,0
470,60,11.37,11.370000,1844.700000,1634.930000,14563808031933708759,null,23,1,0
471,67,11.87,11.870000,1793.740000,1580.830000,16852296756959124911,null,23,1,0
472,73,14.24,14.240000,1836.160000,1574.680000,8353311166993091447,null,23,1,0
473,79,11.37,11.370000,1844.700000,1634.930000,16788519213487213048,null,23,1,0
474,86,14.06,14.060000,1870.170000,1607.150000,11758053771379516991,null,23,1,0
475,93,18.42,18.420000,1891.400000,1542.910000,17166973439724836244,null,23,1,0
476,98,15.73,15.730000,1764.020000,1486.590000,13380469892732111612,null,23,1,0
477,105,11.37,11.370000,1844.700000,1634.930000,5443524212957386550,null,23,1,0
478,111,11.37,11.370000,1844.700000,1634.930000,9519360302959531887,null,23,1,0
479,117,11.37,11.370000,1844.700000,1634.930000,12173192632300058928,null,23,1,0
480,123,17.8,17.800000,1840.450000,1512.920000,8266384957839588471,null,23,1,0
481,5,16.05,16.050000,1793.700000,1505.760000,10076066155914073914,null,24,1,0
482,10,16.05,16.050000,1793.700000,1505.760000,11771476191152266486,null,24,1,0
483,16,16.05,16.050000,1793.700000,1505.760000,540500943397211158,null,24,1,0
484,21,15.28,15.280000,1759.770000,1490.920000,11654320453330705099,null,24,1,0
485,26,18.48,18.480000,1797.470000,1465.310000,16722230037946832387,null,24,1,0
486,31,15.78,15.780000,1776.760000,1496.400000,5230580610267703415,null,24,1,0
487,36,15.28,15.280000,1759.770000,1490.920000,4167539234202958046,null,24,1,0
488,42,15.28,15.280000,1759.770000,1490.920000,12022047385635235471,null,24,1,0
489,47,15.28,15.280000,1759.770000,1490.920000,11034910853816057310,null,24,1,0
490,52,15.28,15.280000,1759.770000,1490.920000,7307964076402047318,null,24,1,0
491,57,16.27,16.270000,1806.480000,1512.490000,4920044472779848624,null,24,1,0
492,63,15.55,15.550000,1772.510000,1496.860000,10089618480235264665,null,24,1,0
493,68,15.28,15.280000,1759.770000,1490.920000,10804457626521449789,null,24,1,0
494,73,14.8,14.800000,1755.530000,1495.770000,16876828852976020321,null,24,1,0
495,78,14.8,14.800000,1755.530000,1495.770000,16780299162957099668,null,24,1,0
496,84,16.6,16.600000,1802.190000,1502.960000,17885631800502122010,null,24,1,0
497,89,18.96,18.960000,1814.970000,1470.860000,17456531242223377074,null,24,1,0
498,94,17.14,17.140000,1823.460000,1510.930000,12144015178771354536,null,24,1,0
499,100,14.8,14.800000,1755.530000,1495.770000,4448546502737913639,null,24,1,0
500,105,20.51,20.510000,1755.530000,1395.480000,14595251007573142810,null,24,1,0
501,6,11.04,11.040000,1785.250000,1588.100000,13434367371352157153,null,25,1,0
502,12,11.19,11.190000,1785.250000,1585.560000,1753634857967151670,null,25,1,0
503,18,11.04,11.040000,1785.250000,1588.100000,1084649003769733442,null,25,1,0
504,24,10.77,10.770000,1785.250000,1592.900000,10709442105624843473,null,25,1,0
505,29,14.04,14.040000,1785.250000,1534.660000,11696511990083243044,null,25,1,0
506,35,11.12,11.120000,1768.260000,1571.680000,310627910791013713,null,25,1,0
507,42,10.77,10.770000,1785.250000,1592.900000,701138328475627317,null,25,1,0
508,48,10.77,10.770000,1785.250000,1592.900000,18261313013407795905,null,25,1,0
509,54,10.77,10.770000,1785.250000,1592.900000,12844887226098584228,null,25,1,0
510,60,10.29,10.290000,1790.050000,1605.930000,9125120117847620157,null,25,1,0
511,66,9.89,9.890000,1769.830000,1594.840000,7841563335484462013,null,25,1,0
512,71,11.2,11.200000,1776.760000,1577.840000,8892573211695480550,null,25,1,0
513,77,9.89,9.890000,1769.830000,1594.840000,2333855139375850982,null,25,1,0
514,83,15.31,15.310000,1810.680000,1533.470000,13188023183757541822,null,25,1,0
515,90,9.89,9.890000,1769.830000,1594.840000,12186633937127156591,null,25,1,0
516,95,12.92,12.920000,1789.500000,1558.320000,12247958171213826210,null,25,1,0
517,101,15.31,15.310000,1810.680000,1533.470000,10074137977682753236,null,25,1,0
518,107,10.55,10.550000,1772.510000,1585.530000,8780590072022159214,null,25,1,0
519,112,11.46,11.460000,1772.510000,1569.470000,15224466104492866462,null,25,1,0
520,118,9.89,9.890000,1769.830000,1594.840000,3571167157389265534,null,25,1,0
521,5,21.29,21.290000,1782.570000,1403.140000,7656895827114871712,null,26,1,0
522,10,15.29,15.290000,1861.680000,1577.040000,16106978105823900758,null,26,1,0
523,16,18.32,18.320000,1874.420000,1530.980000,13430871637875165186,null,26,1,0
524,21,15.29,15.290000,1861.680000,1577.040000,16852941596761424071,null,26,1,0
525,27,12.38,12.380000,1793.740000,1571.600000,13810250753363961220,null,26,1,0
526,33,12.38,12.380000,1793.740000,1571.600000,14578720653121988757,null,26,1,0
527,39,12.38,12.380000,1793.740000,1571.600000,14227761159087939893,null,26,1,0
528,45,14.41,14.410000,1853.190000,1586.090000,13813237380625712025,null,26,1,0
529,50,17.7,17.700000,1848.940000,1521.720000,15589740232263668730,null,26,1,0
530,56,12.38,12.380000,1793.740000,1571.600000,1820939950137652170,null,26,1,0
531,62,12.38,12.380000,1793.740000,1571.600000,16987218352799428356,null,26,1,0
532,68,18.49,18.490000,1878.670000,1531.210000,9584091428486014811,null,26,1,0
533,74,15.89,15.890000,1844.650000,1551.540000,3403603838554145903,null,26,1,0
534,80,14.87,14.870000,1853.190000,1577.590000,10323378092075635477,null,26,1,0
535,85,19.11,19.110000,1785.250000,1444.170000,13484486823318057912,null,26,1,0
536,91,12.38,12.380000,1793.740000,1571.600000,4747418475546996644,null,26,1,0
537,97,12.38,12.380000,1793.740000,1571.600000,13185710989688381296,null,26,1,0
538,103,12.38,12.380000,1793.740000,1571.600000,16231532841692863180,null,26,1,0
539,109,12.38,12.380000,1793.740000,1571.600000,5776441219336513441,null,26,1,0
540,114,12.38,12.380000,1793.740000,1571.600000,8553884685765033492,null,26,1,0
541,5,12.28,12.280000,1836.200000,1610.770000,3371424977571200007,null,27,1,0
542,10,15.1,15.100000,1848.940000,1569.670000,15779731102583283916,null,27,1,0
543,16,20.24,20.240000,1891.400000,1508.630000,11837023640039557438,null,27,1,0
544,21,12.28,12.280000,1836.200000,1610.770000,5025046689949719560,null,27,1,0
545,27,12.28,12.280000,1836.200000,1610.770000,15379440015791158063,null,27,1,0
546,32,12.28,12.280000,1836.200000,1610.770000,194469692156922854,null,27,1,0
547,37,10.97,10.970000,1819.220000,1619.650000,4686417933721120702,null,27,1,0
548,43,11.32,11.320000,1823.460000,1617.110000,4779405145432824619,null,27,1,0
549,48,12.98,12.980000,1870.170000,1627.430000,11042635110619985160,null,27,1,0
550,52,12.6,12.600000,1844.700000,1612.300000,9548752869979826524,null,27,1,0
551,58,19.84,19.840000,1861.680000,1492.380000,15408569982747471052,null,27,1,0
552,63,10.97,10.970000,1819.220000,1619.650000,12267468520493067342,null,27,1,0
553,68,12.98,12.980000,1870.170000,1627.430000,9324029197601889940,null,27,1,0
554,73,14.09,14.090000,1831.960000,1573.790000,5074856643043004692,null,27,1,0
555,78,14.5,14.500000,1806.440000,1544.490000,2777488675945989546,null,27,1,0
556,83,10.97,10.970000,1819.220000,1619.650000,12047741352718697878,null,27,1,0
557,88,11.43,11.430000,1840.450000,1630.110000,9621962865980467472,null,27,1,0
558,93,14.27,14.270000,1789.500000,1534.220000,14985567235193779478,null,27,1,0
559,98,11.43,11.430000,1840.450000,1630.110000,2656981181846689624,null,27,1,0
560,104,16.93,16.930000,1882.910000,1564.060000,6121300874205779075,null,27,1,0
561,4,17.43,17.430000,1768.260000,1460.080000,309069873924306344,null,28,1,0
562,9,17.43,17.430000,1768.260000,1460.080000,10368083211941585944,null,28,1,0
563,15,16.89,16.890000,1793.740000,1490.790000,10906706841232198333,null,28,1,0
564,21,16.89,16.890000,1793.740000,1490.790000,4402425552827377232,null,28,1,0
565,26,22.49,22.490000,1772.510000,1373.830000,13720431685936938792,null,28,1,0
566,31,17.43,17.430000,1768.260000,1460.080000,16845360168954345696,null,28,1,0
567,37,18.26,18.260000,1797.940000,1469.670000,15559058945860340766,null,28,1,0
568,42,16.36,16.360000,1781.000000,1489.680000,17098980203791921199,null,28,1,0
569,48,16.36,16.360000,1781.000000,1489.680000,17036415951142116304,null,28,1,0
570,53,16.83,16.830000,1789.500000,1488.400000,1472240612582993209,null,28,1,0
