EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,92,21.04,21.040000,415.000000,327.699000,2964083937113090257,null,17,1,0
358,97,21.04,21.040000,415.000000,327.699000,8550710467591382717,null,17,1,0
359,104,23.42,23.420000,400.000000,306.334000,5918682303020136,null,17,1,0
360,111,20.45,20.450000,383.000000,304.667000,10307219874642938058,null,17,1,0
361,7,14.84,14.840000,356.000000,303.167000,18037323960741135586,null,18,1,0
362,14,14.84,14.840000,356.000000,303.167000,16475015990538823302,null,18,1,0
363,21,14.84,14.840000,356.000000,303.167000,11713078149763507619,null,18,1,0
364,28,19.6,19.600000,379.000000,304.700000,4135450919395191633,null,18,1,0
365,35,14.84,14.840000,356.000000,303.167000,9229393738232324884,null,18,1,0
366,42,24.26,24.260000,401.000000,303.733000,2403769209598354019,null,18,1,0
367,49,17.8,17.800000,372.000000,305.767000,17750499039296528804,null,18,1,0
368,56,19.98,19.980000,377.000000,301.692000,9420753598532462269,null,18,1,0
369,63,24.54,24.540000,411.000000,310.154000,4344982571768463693,null,18,1,0
370,70,19.64,19.640000,381.000000,306.157000,7376695133632305662,null,18,1,0
371,78,14.84,14.840000,356.000000,303.167000,3312924259622322220,null,18,1,0
372,84,36.02,36.020000,475.000000,303.881000,1693247583873869835,null,18,1,0
373,91,14.84,14.840000,356.000000,303.167000,1446983193772284094,null,18,1,0
374,98,16.67,16.670000,367.000000,305.833000,4763565925453809318,null,18,1,0
375,105,14.84,14.840000,356.000000,303.167000,2066250301724559842,null,18,1,0
376,112,24.01,24.010000,402.000000,305.495000,14736083552080919536,null,18,1,0
377,118,16.6,16.600000,388.000000,323.576000,3879256166792556146,null,18,1,0
378,124,22.97,22.970000,395.000000,304.276000,15665994531224617716,null,18,1,0
379,131,14.84,14.840000,356.000000,303.167000,4601235041166386336,null,18,1,0
380,138,20.44,20.440000,381.000000,303.126000,9873812045738482272,null,18,1,0
381,6,28.56,28.560000,435.000000,310.756000,12742461945238291968,null,19,1,0
382,12,28.56,28.560000,435.000000,310.756000,3414474608490607192,null,19,1,0
383,19,29.23,29.230000,442.000000,312.787000,9562366559419390122,null,19,1,0
384,25,28.56,28.560000,435.000000,310.756000,7947253465626328697,null,19,1,0
385,31,36.38,36.380000,479.000000,304.749000,10649195069436715940,null,19,1,0
386,37,24.94,24.940000,414.000000,310.735000,3465102160205757868,null,19,1,0
387,44,22.61,22.610000,402.000000,311.094000,14573772941493552339,null,19,1,0
388,51,24.72,24.720000,412.000000,310.158000,7587809203184442106,null,19,1,0
389,57,23.89,23.890000,411.000000,312.797000,14408561850113954632,null,19,1,0
390,64,22.51,22.510000,397.000000,307.648000,8609771381463561524,null,19,1,0
391,70,22.51,22.510000,397.000000,307.648000,5259875275164318925,null,19,1,0
392,76,22.51,22.510000,397.000000,307.648000,4852346010690063425,null,19,1,0
393,82,22.51,22.510000,397.000000,307.648000,18383218997291596741,null,19,1,0
394,88,22.39,22.390000,397.000000,308.099000,15377389993465216724,null,19,1,0
395,95,22.39,22.390000,397.000000,308.099000,4833238120600889370,null,19,1,0
396,101,14.84,14.840000,360.000000,306.566000,18288685055518439249,null,19,1,0
397,107,1.79769e+308,,,302.433000,9065283899574251012,null,19,1,0
398,113,19.15,19.150000,389.000000,314.493000,4993541396491743157,null,19,1,0
399,120,14.56,14.560000,359.000000,306.719000,14918357358891162251,null,19,1,0
400,126,19.87,19.870000,373.000000,298.886000,14563583384279468675,null,19,1,0
401,6,22.24,22.240000,392.000000,304.839000,3070909691218310169,null,20,1,0
402,12,17.25,17.250000,371.000000,307.011000,7187710907909632342,null,20,1,0
403,18,17.25,17.250000,371.000000,307.011000,14422609348663656160,null,20,1,0
404,24,1.79769e+308,,,295.240000,17860366470899535992,null,20,1,0
405,30,17.25,17.250000,371.000000,307.011000,3471999290989447410,null,20,1,0
406,37,36.62,36.620000,473.000000,299.803000,14277319822070685653,null,20,1,0
407,43,22.24,22.240000,392.000000,304.839000,7911719654209573115,null,20,1,0
408,49,17.25,17.250000,371.000000,307.011000,5889464739543629508,null,20,1,0
409,55,34.39,34.390000,460.000000,301.822000,15396666364302388434,null,20,1,0
410,61,17.25,17.250000,371.000000,307.011000,16825961880104128469,null,20,1,0
411,67,17.25,17.250000,371.000000,307.011000,14177640068176057262,null,20,1,0
412,74,17.25,17.250000,371.000000,307.011000,4572528075422405072,null,20,1,0
413,80,22.24,22.240000,392.000000,304.839000,15431544898296082571,null,20,1,0
414,86,22.85,22.850000,391.000000,301.638000,14523134954321195847,null,20,1,0
415,92,15.42,15.420000,375.000000,317.185000,10987085486791051839,null,20,1,0
416,98,15.42,15.420000,375.000000,317.185000,10874011499657511091,null,20,1,0
417,103,15.42,15.420000,375.000000,317.185000,16439059607415224775,null,20,1,0
418,109,16.97,16.970000,381.000000,316.351000,18063129588921492412,null,20,1,0
419,116,24.91,24.910000,411.000000,308.619000,17970610545256973602,null,20,1,0
420,121,15.42,15.420000,375.000000,317.185000,2548206496437825912,null,20,1,0
421,6,41.16,41.160000,513.000000,301.834000,9764516854900127244,null,21,1,0
422,12,36.56,36.560000,477.000000,302.615000,13362919997764824771,null,21,1,0
423,19,16.61,16.610000,368.000000,306.857000,2925724064448787885,null,21,1,0
424,26,20.44,20.440000,381.000000,303.126000,6072371406634118939,null,21,1,0
425,32,12.26,12.260000,363.000000,318.513000,6425332476593334934,null,21,1,0
426,38,22.8,22.800000,410.000000,316.511000,10859732112995876907,null,21,1,0
427,44,32.59,32.590000,453.000000,305.365000,4849091036903051767,null,21,1,0
428,50,17.07,17.070000,383.000000,317.638000,8253610009636177408,null,21,1,0
429,55,31.34,31.340000,454.000000,311.707000,15198855925142954717,null,21,1,0
430,62,12.26,12.260000,363.000000,318.513000,832346183900880426,null,21,1,0
431,68,14.14,14.140000,371.000000,318.553000,12956706869001277160,null,21,1,0
432,74,14.14,14.140000,371.000000,318.553000,17844674981454980370,null,21,1,0
433,80,9.74,9.740000,351.000000,316.811000,13469013559861683727,null,21,1,0
434,86,19.98,19.980000,392.000000,313.672000,10804974461279931611,null,21,1,0
435,92,9.74,9.740000,351.000000,316.811000,3269069837479653821,null,21,1,0
436,98,26.63,26.630000,416.000000,305.208000,10712787036669465956,null,21,1,0
437,104,16.14,16.140000,378.000000,316.995000,14818046420658638177,null,21,1,0
438,110,27.58,27.580000,423.000000,306.352000,12975711740167727788,null,21,1,0
439,116,17.82,17.820000,372.000000,305.708000,3236711379926300085,null,21,1,0
440,122,16.14,16.140000,378.000000,316.995000,3288236210325474166,null,21,1,0
441,6,29.13,29.130000,422.000000,299.073000,14878562331602289505,null,22,1,0
442,12,19.86,19.860000,377.000000,302.139000,10437201370669351268,null,22,1,0
443,19,28.01,28.010000,411.000000,295.874000,16545918169598086501,null,22,1,0
444,25,16.83,16.830000,362.000000,301.072000,17523553876024122648,null,22,1,0
445,32,21.17,21.170000,386.000000,304.300000,14334720991119428369,null,22,1,0
446,38,16.83,16.830000,362.000000,301.072000,14939893835458508727,null,22,1,0
447,44,16.83,16.830000,362.000000,301.072000,8369258706777460718,null,22,1,0
448,51,27.08,27.080000,411.000000,299.694000,3207727020879225815,null,22,1,0
449,57,37.46,37.460000,477.000000,298.327000,17218151369900106920,null,22,1,0
450,63,16.27,16.270000,358.000000,299.745000,18018940718496234242,null,22,1,0
451,69,16.5,16.500000,374.000000,312.287000,14239189188564446126,null,22,1,0
452,75,16.27,16.270000,358.000000,299.745000,5264452289819248520,null,22,1,0
453,81,16.27,16.270000,358.000000,299.745000,11579873794085019501,null,22,1,0
454,87,28.85,28.850000,429.000000,305.243000,351574326119475244,null,22,1,0
455,93,37.05,37.050000,476.000000,299.626000,12641741894781953913,null,22,1,0
456,100,25.96,25.960000,412.000000,305.064000,8423559953105128987,null,22,1,0
457,106,37.09,37.090000,476.000000,299.462000,15331510822607113458,null,22,1,0
458,113,20.98,20.980000,386.000000,305.022000,7523922610561140103,null,22,1,0
459,119,16.27,16.270000,358.000000,299.745000,16273178371646680934,null,22,1,0
460,125,19.43,19.430000,378.000000,304.541000,4219013807092086737,null,22,1,0
461,5,1.79769e+308,,,298.826000,7907031046224944890,null,23,1,0
462,11,19.35,19.350000,376.000000,303.232000,996625329976787658,null,23,1,0
463,18,22.76,22.760000,394.000000,304.328000,3117181961795877149,null,23,1,0
464,25,29.62,29.620000,438.000000,308.257000,13285456291560235886,null,23,1,0
465,31,25.36,25.360000,415.000000,309.744000,4425463279435388191,null,23,1,0
466,38,26.55,26.550000,415.000000,304.798000,4812152373612685361,null,23,1,0
467,45,31.5,31.500000,448.000000,306.884000,17258158392309425096,null,23,1,0
468,50,11.84,11.840000,365.000000,321.801000,8535292310969130142,null,23,1,0
469,55,11.84,11.840000,365.000000,321.801000,14457796260933060825,null,23,1,0
470,60,32.29,32.290000,457.000000,309.415000,15811658752688557912,null,23,1,0
471,66,31.23,31.230000,456.000000,313.587000,5893663079316362353,null,23,1,0
472,71,14.34,14.340000,368.000000,315.219000,6475902688685075534,null,23,1,0
473,77,29.27,29.270000,444.000000,314.028000,1071984102255577641,null,23,1,0
474,82,11.84,11.840000,365.000000,321.801000,1317857862505080120,null,23,1,0
475,89,19.27,19.270000,379.000000,305.966000,5745186906139212295,null,23,1,0
476,94,30.41,30.410000,451.000000,313.845000,17218518730474228376,null,23,1,0
477,99,29.62,29.620000,445.000000,313.199000,16897041785996446082,null,23,1,0
478,104,29.62,29.620000,445.000000,313.199000,16457972965076252479,null,23,1,0
479,110,11.48,11.480000,364.000000,322.221000,4653665181596978594,null,23,1,0
480,115,11.48,11.480000,364.000000,322.221000,13914654797813617818,null,23,1,0
481,5,29.42,29.420000,440.000000,310.569000,1566754531726359726,null,24,1,0
482,11,18.7,18.700000,385.000000,312.999000,3081157816601831574,null,24,1,0
483,17,18.7,18.700000,385.000000,312.999000,10074963054012188066,null,24,1,0
484,22,29.42,29.420000,440.000000,310.569000,2513396875700908387,null,24,1,0
485,29,31.32,31.320000,453.000000,311.142000,14980616393193267863,null,24,1,0
486,35,20.26,20.260000,373.000000,297.429000,5346590609941165004,null,24,1,0
487,41,18.7,18.700000,385.000000,312.999000,704069446919254821,null,24,1,0
488,47,24.96,24.960000,412.000000,309.169000,10293656891597439255,null,24,1,0
489,52,18.7,18.700000,385.000000,312.999000,1116832881853426054,null,24,1,0
490,58,21.25,21.250000,411.000000,323.681000,1217251316464238084,null,24,1,0
491,63,18.7,18.700000,385.000000,312.999000,5916869391465243857,null,24,1,0
492,69,18.7,18.700000,385.000000,312.999000,2821835846972852973,null,24,1,0
493,75,25.69,25.690000,418.000000,310.625000,4277783358180687287,null,24,1,0
494,81,18.7,18.700000,385.000000,312.999000,18314136340184765391,null,24,1,0
495,86,32.78,32.780000,456.000000,306.542000,10485700194242993510,null,24,1,0
496,92,29.42,29.420000,440.000000,310.569000,4942628478915714217,null,24,1,0
497,98,12.77,12.770000,364.000000,317.517000,3506426128412019357,null,24,1,0
498,104,26.98,26.980000,424.000000,309.608000,12496998868793106554,null,24,1,0
499,110,30.02,30.020000,443.000000,310.006000,12833324701350727485,null,24,1,0
500,116,12.77,12.770000,364.000000,317.517000,8771958703913489884,null,24,1,0
501,6,17.8,17.800000,372.000000,305.767000,3628838900721068432,null,25,1,0
502,13,21.17,21.170000,386.000000,304.300000,8214586075422833274,null,25,1,0
503,19,21.17,21.170000,386.000000,304.300000,14059438176198529821,null,25,1,0
504,26,17.8,17.800000,372.000000,305.767000,12411251622099221754,null,25,1,0
505,32,17.8,17.800000,372.000000,305.767000,13724360350087335692,null,25,1,0
506,39,17.8,17.800000,372.000000,305.767000,16398571881619784575,null,25,1,0
507,45,17.8,17.800000,372.000000,305.767000,17427274818366178469,null,25,1,0
508,52,17.8,17.800000,372.000000,305.767000,12341076070319865713,null,25,1,0
509,58,17.81,17.810000,372.000000,305.753000,12716970072664462001,null,25,1,0
510,65,17.8,17.800000,372.000000,305.767000,5585189936364308699,null,25,1,0
511,71,17.8,17.800000,372.000000,305.767000,2401465345842672251,null,25,1,0
512,77,17.8,17.800000,372.000000,305.767000,9105318864125101769,null,25,1,0
513,84,21.17,21.170000,386.000000,304.300000,8313836570851331284,null,25,1,0
514,91,17.8,17.800000,372.000000,305.767000,14667757516152682122,null,25,1,0
515,97,17.8,17.800000,372.000000,305.767000,11852520713706685334,null,25,1,0
516,103,17.8,17.800000,372.000000,305.767000,6317150818088238839,null,25,1,0
517,110,17.8,17.800000,372.000000,305.767000,18379232278892614230,null,25,1,0
518,116,17.8,17.800000,372.000000,305.767000,9057497666018044092,null,25,1,0
519,123,17.8,17.800000,372.000000,305.767000,3767792680400288451,null,25,1,0
520,129,18.17,18.170000,372.000000,304.417000,8670910512313799642,null,25,1,0
521,6,20.03,20.030000,381.000000,304.700000,17536981863350057443,null,26,1,0
522,13,13.5,13.500000,356.000000,307.948000,10983010158110619739,null,26,1,0
523,20,23.05,23.050000,394.000000,303.187000,3464533761671303696,null,26,1,0
524,26,13.5,13.500000,356.000000,307.948000,4484285368372056802,null,26,1,0
525,33,13.5,13.500000,356.000000,307.948000,17041662957360161955,null,26,1,0
526,40,13.5,13.500000,356.000000,307.948000,12863363851006082185,null,26,1,0
527,46,13.5,13.500000,356.000000,307.948000,17076382728209583085,null,26,1,0
528,53,13.5,13.500000,356.000000,307.948000,634162361149132687,null,26,1,0
529,59,27.99,27.990000,428.000000,308.211000,18067396198863324481,null,26,1,0
530,66,14.7,14.700000,357.000000,304.522000,6080134389528881164,null,26,1,0
531,72,13.5,13.500000,356.000000,307.948000,9981693965363726721,null,26,1,0
532,79,16.62,16.620000,367.000000,306.017000,18155955825958099857,null,26,1,0
533,86,13.87,13.870000,356.000000,306.636000,5691748981681824843,null,26,1,0
534,93,13.5,13.500000,356.000000,307.948000,10544806781533707990,null,26,1,0
535,99,20.18,20.180000,380.000000,303.333000,743292432332779297,null,26,1,0
536,104,18.25,18.250000,397.000000,324.538000,315617315623619853,null,26,1,0
537,111,18.41,18.410000,375.000000,305.956000,11883302769030514246,null,26,1,0
538,118,18.41,18.410000,375.000000,305.956000,3017920013657668772,null,26,1,0
539,125,13.5,13.500000,356.000000,307.948000,5994468904249966133,null,26,1,0
540,131,13.87,13.870000,356.000000,306.632000,5345300515867125308,null,26,1,0
541,5,31.81,31.810000,456.000000,310.953000,14751671303613902377,null,27,1,0
542,11,31.33,31.330000,456.000000,313.135000,4790702505106954801,null,27,1,0
543,17,31.33,31.330000,456.000000,313.135000,14825441333309375127,null,27,1,0
544,23,30.66,30.660000,446.000000,309.236000,17499138165117057269,null,27,1,0
545,30,20.43,20.430000,380.000000,302.361000,13149593263107011055,null,27,1,0
546,37,23.64,23.640000,394.000000,300.850000,1627052692656409856,null,27,1,0
547,42,22.58,22.580000,409.000000,316.657000,14200416162021419817,null,27,1,0
548,48,31.94,31.940000,451.000000,306.928000,12353475509089604114,null,27,1,0
549,55,20.43,20.430000,380.000000,302.361000,16868097958774076632,null,27,1,0
550,62,20.43,20.430000,380.000000,302.361000,3880036872088226798,null,27,1,0
551,68,20.48,20.480000,380.000000,302.193000,9081646384280929634,null,27,1,0
552,75,20.43,20.430000,380.000000,302.361000,520049749955368666,null,27,1,0
553,82,30.71,30.710000,443.000000,306.940000,5922534437854688694,null,27,1,0
554,88,23.64,23.640000,394.000000,300.850000,15614768021667042481,null,27,1,0
555,95,17.81,17.810000,372.000000,305.753000,2050343496568175756,null,27,1,0
556,101,18.8,18.800000,369.000000,299.617000,5231854775639064612,null,27,1,0
557,108,18.14,18.140000,372.000000,304.511000,4743992684715350292,null,27,1,0
558,114,17.8,17.800000,372.000000,305.800000,12543299651711178547,null,27,1,0
559,121,17.8,17.800000,372.000000,305.800000,6427289803170811415,null,27,1,0
560,127,17.8,17.800000,372.000000,305.800000,14320943888329005385,null,27,1,0
561,5,28.01,28.010000,419.000000,301.649000,17272154147761036121,null,28,1,0
562,11,21.03,21.030000,411.000000,324.568000,10065320196272849664,null,28,1,0
563,16,9.06,9.060000,361.000000,328.307000,3748160398439962547,null,28,1,0
564,21,9.06,9.060000,361.000000,328.307000,3134958741277388285,null,28,1,0
565,27,9.06,9.060000,361.000000,328.307000,16808613283743482321,null,28,1,0
566,32,14.54,14.540000,368.000000,314.493000,3878604802315909338,null,28,1,0
567,37,9.06,9.060000,361.000000,328.307000,5450663527027385902,null,28,1,0
568,43,29.9,29.900000,440.000000,308.451000,6335538413198719266,null,28,1,0
569,48,9.54,9.540000,361.000000,326.547000,10289680827897503000,null,28,1,0
570,54,11.36,11.360000,369.000000,327.091000,7441457432877966520,null,28,1,0
571,59,9.14,9.140000,361.000000,328.020000,3266704611955261721,null,28,1,0
572,64,9.06,9.060000,361.000000,328.307000,5067076182156096545,null,28,1,0
573,69,20.57,20.570000,410.000000,325.651000,5603209222694780614,null,28,1,0
574,75,28.71,28.710000,440.000000,313.697000,1874028113573681665,null,28,1,0
575,80,9.06,9.060000,361.000000,328.307000,18295426783324674655,null,28,1,0
576,85,9.06,9.060000,361.000000,328.307000,3742602341307805960,null,28,1,0
577,92,20.47,20.470000,383.000000,304.583000,461405326619968330,null,28,1,0
578,97,1.79769e+308,,,303.707000,16110475588158940527,null,28,1,0
579,102,25.98,25.980000,439.000000,324.955000,10415748938052623304,null,28,1,0
580,108,9.27,9.270000,361.000000,327.527000,17112707737044463959,null,28,1,0
581,6,20.94,20.940000,383.000000,302.787000,96200061246469076,null,29,1,0
582,11,21.23,21.230000,383.000000,301.674000,14644048914378890056,null,29,1,0
583,17,20.94,20.940000,383.000000,302.787000,12715689371558671015,null,29,1,0
584,23,21.23,21.230000,383.000000,301.674000,1351573134303947367,null,29,1,0
585,29,20.95,20.950000,383.000000,302.772000,8286578059112354113,null,29,1,0
586,35,21.03,21.030000,383.000000,302.469000,6396965196113738405,null,29,1,0
587,41,20.94,20.940000,383.000000,302.787000,4898486158417050403,null,29,1,0
