EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,113,33.23,33.230000,-89.000000,-118.577000,14666665152145110795,null,16,1,0
340,119,29.31,29.310000,-92.000000,-118.967000,2489782773535204465,null,16,1,0
341,5,38.59,38.590000,-91.000000,-126.120000,17977854486368034937,null,17,1,0
342,10,38.59,38.590000,-91.000000,-126.120000,6705999592585444525,null,17,1,0
343,15,38.59,38.590000,-91.000000,-126.120000,5192492119743894208,null,17,1,0
344,20,38.59,38.590000,-91.000000,-126.120000,3780473679981288799,null,17,1,0
345,25,38.59,38.590000,-91.000000,-126.120000,704928837257458529,null,17,1,0
346,30,38.59,38.590000,-91.000000,-126.120000,734161808932966673,null,17,1,0
347,35,38.59,38.590000,-91.000000,-126.120000,10857637447627128503,null,17,1,0
348,40,32.16,32.160000,-92.000000,-121.583000,7239175490282605003,null,17,1,0
349,45,45.45,45.450000,-88.000000,-128.000000,4626636167772657638,null,17,1,0
350,50,33.28,33.280000,-92.000000,-122.617000,10691400764897926437,null,17,1,0
351,55,32.16,32.160000,-92.000000,-121.583000,5139431804251313370,null,17,1,0
352,60,32.16,32.160000,-92.000000,-121.583000,8889277589024664162,null,17,1,0
353,65,32.16,32.160000,-92.000000,-121.583000,12037709026105818854,null,17,1,0
354,70,32.16,32.160000,-92.000000,-121.583000,10225624917003548414,null,17,1,0
355,75,32.16,32.160000,-92.000000,-121.583000,9960418787701329284,null,17,1,0
356,80,32.16,32.160000,-92.000000,-121.583000,3838214478257294867,null,17,1,0
357,85,31.26,31.260000,-92.000000,-120.758000,18291309855425017082,null,17,1,0
358,91,31.26,31.260000,-92.000000,-120.758000,5332914118323345,null,17,1,0
359,97,31.26,31.260000,-92.000000,-120.758000,5022451614111449354,null,17,1,0
360,102,31.26,31.260000,-92.000000,-120.758000,12623691046330495514,null,17,1,0
361,5,30.42,30.420000,-89.000000,-116.074000,10969925736477215227,null,18,1,0
362,11,30.42,30.420000,-89.000000,-116.074000,7612993789816367568,null,18,1,0
363,17,30.42,30.420000,-89.000000,-116.074000,13417425959396337137,null,18,1,0
364,23,30.42,30.420000,-89.000000,-116.074000,1436141255600319539,null,18,1,0
365,29,30.42,30.420000,-89.000000,-116.074000,17895408015919743940,null,18,1,0
366,34,30.42,30.420000,-89.000000,-116.074000,10300364999358516365,null,18,1,0
367,40,30.42,30.420000,-89.000000,-116.074000,141511093289241229,null,18,1,0
368,45,25.5,25.500000,-93.000000,-116.716000,15151644267745837307,null,18,1,0
369,50,25.5,25.500000,-93.000000,-116.716000,3601814537323553377,null,18,1,0
370,56,25.5,25.500000,-93.000000,-116.716000,5037742216119555661,null,18,1,0
371,61,25.5,25.500000,-93.000000,-116.716000,10165354736176011416,null,18,1,0
372,66,27.41,27.410000,-93.000000,-118.492000,6391974459887138628,null,18,1,0
373,71,25.5,25.500000,-93.000000,-116.716000,6866539400861643712,null,18,1,0
374,76,34.91,34.910000,-88.000000,-118.717000,7441090420618183650,null,18,1,0
375,81,25.5,25.500000,-93.000000,-116.716000,5668762762950281942,null,18,1,0
376,86,25.5,25.500000,-93.000000,-116.716000,1547754126784631293,null,18,1,0
377,92,25.5,25.500000,-93.000000,-116.716000,2610227599486806952,null,18,1,0
378,97,25.5,25.500000,-93.000000,-116.716000,531319962010926820,null,18,1,0
379,102,25.5,25.500000,-93.000000,-116.716000,4183536799622572766,null,18,1,0
380,107,25.5,25.500000,-93.000000,-116.716000,2094793452378730584,null,18,1,0
381,5,31.26,31.260000,-92.000000,-120.758000,13122756980096400070,null,19,1,0
382,10,33.5,33.500000,-92.000000,-122.819000,12108524032491046640,null,19,1,0
383,17,30.7,30.700000,-92.000000,-120.242000,4252581982561731859,null,19,1,0
384,23,31.01,31.010000,-92.000000,-120.526000,16122956877305998694,null,19,1,0
385,30,30.7,30.700000,-92.000000,-120.242000,6552265976054271822,null,19,1,0
386,37,30.7,30.700000,-92.000000,-120.242000,507597180524858618,null,19,1,0
387,44,30.7,30.700000,-92.000000,-120.242000,9160014990557166563,null,19,1,0
388,51,30.7,30.700000,-92.000000,-120.242000,12885742619055234358,null,19,1,0
389,58,30.7,30.700000,-92.000000,-120.242000,6332151727680706341,null,19,1,0
390,65,30.7,30.700000,-92.000000,-120.242000,7075357482693872776,null,19,1,0
391,72,30.7,30.700000,-92.000000,-120.242000,8004615845352393938,null,19,1,0
392,79,30.7,30.700000,-92.000000,-120.242000,17074948262762834829,null,19,1,0
393,84,45.45,45.450000,-88.000000,-128.000000,6769229114584778169,null,19,1,0
394,90,39.03,39.030000,-85.000000,-118.172000,3563749588521705135,null,19,1,0
395,97,30.7,30.700000,-92.000000,-120.242000,13929517098596237808,null,19,1,0
396,104,30.7,30.700000,-92.000000,-120.242000,16016843889667528982,null,19,1,0
397,109,40.66,40.660000,-91.000000,-128.000000,10901772347688182021,null,19,1,0
398,114,38.59,38.590000,-91.000000,-126.120000,5034889057908820685,null,19,1,0
399,121,30.7,30.700000,-92.000000,-120.242000,2338996349098634488,null,19,1,0
400,127,30.7,30.700000,-92.000000,-120.242000,10984821637606879748,null,19,1,0
401,5,33.28,33.280000,-92.000000,-122.617000,12762071831481209267,null,20,1,0
402,10,31.95,31.950000,-92.000000,-121.398000,5499759090288457045,null,20,1,0
403,16,33.23,33.230000,-89.000000,-118.577000,10433989894459362313,null,20,1,0
404,21,31.95,31.950000,-92.000000,-121.398000,240758740699891882,null,20,1,0
405,28,31.3,31.300000,-92.000000,-120.792000,12317454364220628503,null,20,1,0
406,34,31.3,31.300000,-92.000000,-120.792000,11312657820247003129,null,20,1,0
407,41,31.3,31.300000,-92.000000,-120.792000,11402815042957172461,null,20,1,0
408,47,31.3,31.300000,-92.000000,-120.792000,14312643349224289441,null,20,1,0
409,53,33.23,33.230000,-89.000000,-118.577000,2231171641082198010,null,20,1,0
410,59,31.3,31.300000,-92.000000,-120.792000,12532229954520908138,null,20,1,0
411,65,29.31,29.310000,-92.000000,-118.967000,15691446556820100119,null,20,1,0
412,72,29.31,29.310000,-92.000000,-118.967000,6091495852582987315,null,20,1,0
413,78,29.31,29.310000,-92.000000,-118.967000,5849332950361335603,null,20,1,0
414,85,29.31,29.310000,-92.000000,-118.967000,17183740549076998799,null,20,1,0
415,91,29.31,29.310000,-92.000000,-118.967000,4338180342575186917,null,20,1,0
416,97,30.61,30.610000,-92.000000,-120.160000,2010768134387581539,null,20,1,0
417,104,29.31,29.310000,-92.000000,-118.967000,1113755616540583773,null,20,1,0
418,110,29.31,29.310000,-92.000000,-118.967000,9394696319632877838,null,20,1,0
419,116,29.31,29.310000,-92.000000,-118.967000,16875078742329925050,null,20,1,0
420,123,29.81,29.810000,-91.000000,-118.130000,10252000702299044667,null,20,1,0
421,4,33.5,33.500000,-92.000000,-122.819000,18290534222169684802,null,21,1,0
422,9,33.5,33.500000,-92.000000,-122.819000,10435777497061121456,null,21,1,0
423,15,25.16,25.160000,-94.000000,-117.646000,17493581491138576465,null,21,1,0
424,20,25.16,25.160000,-94.000000,-117.646000,6835624565050186301,null,21,1,0
425,26,23.6,23.600000,-95.000000,-117.425000,2175963634644291651,null,21,1,0
426,32,32.02,32.020000,-91.000000,-120.134000,17532018191525852181,null,21,1,0
427,37,23.6,23.600000,-95.000000,-117.425000,2124381032640351753,null,21,1,0
428,43,23.6,23.600000,-95.000000,-117.425000,4353562688143350419,null,21,1,0
429,48,23.6,23.600000,-95.000000,-117.425000,5325347916688514890,null,21,1,0
430,54,31.26,31.260000,-92.000000,-120.758000,16568749932864981859,null,21,1,0
431,60,31.26,31.260000,-92.000000,-120.758000,1574562501244133574,null,21,1,0
432,65,30.75,30.750000,-92.000000,-120.288000,7235201422181563831,null,21,1,0
433,71,23.6,23.600000,-95.000000,-117.425000,8706981190046933680,null,21,1,0
434,76,23.6,23.600000,-95.000000,-117.425000,4947160464843984114,null,21,1,0
435,82,23.6,23.600000,-95.000000,-117.425000,7727459010221062001,null,21,1,0
436,87,23.6,23.600000,-95.000000,-117.425000,6567095138952630661,null,21,1,0
437,93,23.6,23.600000,-95.000000,-117.425000,9101633950794550031,null,21,1,0
438,99,26.3,26.300000,-94.000000,-118.718000,14696260927668298035,null,21,1,0
439,104,23.6,23.600000,-95.000000,-117.425000,6389689373963544253,null,21,1,0
440,110,23.6,23.600000,-95.000000,-117.425000,7309570730306663175,null,21,1,0
441,5,25.5,25.500000,-93.000000,-116.716000,10897104338300114874,null,22,1,0
442,10,25.5,25.500000,-93.000000,-116.716000,16299853683356781805,null,22,1,0
443,15,25.5,25.500000,-93.000000,-116.716000,2078764030237207963,null,22,1,0
444,20,25.5,25.500000,-93.000000,-116.716000,14488342781165687381,null,22,1,0
445,26,30.36,30.360000,-92.000000,-119.928000,2700143219447183516,null,22,1,0
446,32,25.5,25.500000,-93.000000,-116.716000,3756161237837587505,null,22,1,0
447,37,25.5,25.500000,-93.000000,-116.716000,9039593896813388375,null,22,1,0
448,42,25.5,25.500000,-93.000000,-116.716000,1782426411161515532,null,22,1,0
449,47,25.69,25.690000,-93.000000,-116.888000,17944614965671174600,null,22,1,0
450,52,25.5,25.500000,-93.000000,-116.716000,2073398896078194140,null,22,1,0
451,57,25.5,25.500000,-93.000000,-116.716000,5643933898375811825,null,22,1,0
452,63,33.23,33.230000,-89.000000,-118.577000,2169046345627226564,null,22,1,0
453,69,32.02,32.020000,-91.000000,-120.134000,8891635902955658716,null,22,1,0
454,74,25.5,25.500000,-93.000000,-116.716000,15378131754970865746,null,22,1,0
455,79,30.51,30.510000,-90.000000,-117.456000,4860504832139383479,null,22,1,0
456,84,34.91,34.910000,-88.000000,-118.717000,3232471443953667753,null,22,1,0
457,90,25.5,25.500000,-93.000000,-116.716000,2907882309954432015,null,22,1,0
458,95,25.5,25.500000,-93.000000,-116.716000,16216606330510598198,null,22,1,0
459,100,25.5,25.500000,-93.000000,-116.716000,17768141120206040587,null,22,1,0
460,105,25.5,25.500000,-93.000000,-116.716000,1767956437418087631,null,22,1,0
461,5,31.21,31.210000,-90.000000,-118.092000,5416939656212569724,null,23,1,0
462,11,31.21,31.210000,-90.000000,-118.092000,10467216192174058354,null,23,1,0
463,17,31.21,31.210000,-90.000000,-118.092000,12089039323625133195,null,23,1,0
464,22,33.04,33.040000,-92.000000,-122.400000,6498444404689415849,null,23,1,0
465,28,31.21,31.210000,-90.000000,-118.092000,6185332314850197074,null,23,1,0
466,34,31.21,31.210000,-90.000000,-118.092000,15385547245824068564,null,23,1,0
467,40,31.21,31.210000,-90.000000,-118.092000,5328209535894504702,null,23,1,0
468,46,31.21,31.210000,-90.000000,-118.092000,3275120561091175145,null,23,1,0
469,51,31.81,31.810000,-91.000000,-119.943000,16945670351709500213,null,23,1,0
470,57,32.62,32.620000,-89.000000,-118.035000,8328293862690030832,null,23,1,0
471,63,31.21,31.210000,-90.000000,-118.092000,15208436809376007031,null,23,1,0
472,69,31.21,31.210000,-90.000000,-118.092000,3124035284932992877,null,23,1,0
473,74,33.29,33.290000,-89.000000,-118.626000,8522601855989093595,null,23,1,0
474,80,31.21,31.210000,-90.000000,-118.092000,3996572170186251868,null,23,1,0
475,85,35.09,35.090000,-88.000000,-118.875000,573907573657149026,null,23,1,0
476,91,25.5,25.500000,-93.000000,-116.716000,17268818468225111938,null,23,1,0
477,96,25.5,25.500000,-93.000000,-116.716000,12151421656457347043,null,23,1,0
478,101,25.5,25.500000,-93.000000,-116.716000,93479750560473788,null,23,1,0
479,106,25.5,25.500000,-93.000000,-116.716000,16997107432855074961,null,23,1,0
480,111,25.5,25.500000,-93.000000,-116.716000,10087508115800452333,null,23,1,0
481,5,27.41,27.410000,-93.000000,-118.492000,11326497738678138181,null,24,1,0
482,10,25.5,25.500000,-93.000000,-116.716000,16830580803979854690,null,24,1,0
483,15,33.4,33.400000,-89.000000,-118.729000,10767374793817543620,null,24,1,0
484,22,30.42,30.420000,-92.000000,-119.987000,11183982935447445151,null,24,1,0
485,27,25.5,25.500000,-93.000000,-116.716000,17049867097011018096,null,24,1,0
486,32,25.5,25.500000,-93.000000,-116.716000,8905208544208668284,null,24,1,0
487,37,25.5,25.500000,-93.000000,-116.716000,15787586393479786791,null,24,1,0
488,42,25.5,25.500000,-93.000000,-116.716000,17244036765337784784,null,24,1,0
489,48,32.62,32.620000,-89.000000,-118.035000,2581599640914716860,null,24,1,0
490,53,25.5,25.500000,-93.000000,-116.716000,9336068059103524681,null,24,1,0
491,58,25.5,25.500000,-93.000000,-116.716000,14587267570511703533,null,24,1,0
492,63,25.5,25.500000,-93.000000,-116.716000,6402811389401200685,null,24,1,0
493,68,25.5,25.500000,-93.000000,-116.716000,10883885878870681484,null,24,1,0
494,73,25.5,25.500000,-93.000000,-116.716000,13079730757940674618,null,24,1,0
495,78,25.5,25.500000,-93.000000,-116.716000,18436495632690919688,null,24,1,0
496,83,25.69,25.690000,-93.000000,-116.888000,796535887889300855,null,24,1,0
497,88,25.5,25.500000,-93.000000,-116.716000,17564062405944614801,null,24,1,0
498,93,25.5,25.500000,-93.000000,-116.716000,6656592294350558177,null,24,1,0
499,98,25.5,25.500000,-93.000000,-116.716000,6634222814750973601,null,24,1,0
500,103,45.45,45.450000,-88.000000,-128.000000,5498263247532112609,null,24,1,0
501,5,26.43,26.430000,-92.000000,-116.317000,11580220230329422540,null,25,1,0
502,10,26.43,26.430000,-92.000000,-116.317000,8825223951847572202,null,25,1,0
503,15,26.43,26.430000,-92.000000,-116.317000,1349248281533666759,null,25,1,0
504,20,26.43,26.430000,-92.000000,-116.317000,7754434771054351097,null,25,1,0
505,26,26.43,26.430000,-92.000000,-116.317000,2449437482826262325,null,25,1,0
506,31,26.43,26.430000,-92.000000,-116.317000,6564244338145527322,null,25,1,0
507,36,23.21,23.210000,-94.000000,-115.815000,14060304817666938877,null,25,1,0
508,41,23.21,23.210000,-94.000000,-115.815000,5144004131511545620,null,25,1,0
509,46,26.22,26.220000,-92.000000,-116.118000,18033162122125694515,null,25,1,0
510,51,23.21,23.210000,-94.000000,-115.815000,14072173817660622103,null,25,1,0
511,55,23.21,23.210000,-94.000000,-115.815000,4471227155170098791,null,25,1,0
512,60,25.69,25.690000,-93.000000,-116.888000,14888525275932443452,null,25,1,0
513,66,32.86,32.860000,-92.000000,-122.228000,1999350266615440667,null,25,1,0
514,71,26.43,26.430000,-92.000000,-116.317000,16001462748764966113,null,25,1,0
515,76,23.21,23.210000,-94.000000,-115.815000,14783205611937989504,null,25,1,0
516,81,23.21,23.210000,-94.000000,-115.815000,788120568033935998,null,25,1,0
517,86,23.21,23.210000,-94.000000,-115.815000,13858085523998817469,null,25,1,0
518,90,23.21,23.210000,-94.000000,-115.815000,771060550848508519,null,25,1,0
519,95,23.21,23.210000,-94.000000,-115.815000,13342890110686911463,null,25,1,0
520,100,23.21,23.210000,-94.000000,-115.815000,15220329319514401279,null,25,1,0
521,5,30.15,30.150000,-92.000000,-119.739000,4956662231084424425,null,26,1,0
522,11,30.15,30.150000,-92.000000,-119.739000,17911291249517531078,null,26,1,0
523,17,31.26,31.260000,-92.000000,-120.758000,11772947338463995592,null,26,1,0
524,23,30.15,30.150000,-92.000000,-119.739000,13237694528685590170,null,26,1,0
525,28,30.15,30.150000,-92.000000,-119.739000,13157874958044288971,null,26,1,0
526,34,30.42,30.420000,-92.000000,-119.987000,6961036839335218606,null,26,1,0
527,40,30.15,30.150000,-92.000000,-119.739000,15506883447431816414,null,26,1,0
528,46,30.15,30.150000,-92.000000,-119.739000,5241863694539243800,null,26,1,0
529,51,30.15,30.150000,-92.000000,-119.739000,17918519704834922510,null,26,1,0
530,57,30.15,30.150000,-92.000000,-119.739000,4938929494309966343,null,26,1,0
531,63,30.15,30.150000,-92.000000,-119.739000,14901854710690782995,null,26,1,0
532,69,30.15,30.150000,-92.000000,-119.739000,12528935177485132204,null,26,1,0
533,74,33.78,33.780000,-90.000000,-120.405000,11286654651982477622,null,26,1,0
534,80,30.15,30.150000,-92.000000,-119.739000,16084633662072910980,null,26,1,0
535,86,30.15,30.150000,-92.000000,-119.739000,6895196105788912643,null,26,1,0
536,92,30.15,30.150000,-92.000000,-119.739000,8520939255578899135,null,26,1,0
537,97,31.21,31.210000,-90.000000,-118.092000,5500087758952034491,null,26,1,0
538,103,30.15,30.150000,-92.000000,-119.739000,8566531123228365351,null,26,1,0
539,109,31.26,31.260000,-92.000000,-120.758000,8647335643356884810,null,26,1,0
540,114,30.1,30.100000,-92.000000,-119.696000,17261050274248373359,null,26,1,0
541,5,25.5,25.500000,-93.000000,-116.716000,11163939652356210340,null,27,1,0
542,10,30.51,30.510000,-90.000000,-117.456000,14063184736382267995,null,27,1,0
543,15,33.4,33.400000,-89.000000,-118.729000,722033028773778431,null,27,1,0
544,20,25.5,25.500000,-93.000000,-116.716000,10493145174106963618,null,27,1,0
545,25,34.91,34.910000,-88.000000,-118.717000,16177120009781720370,null,27,1,0
546,30,25.5,25.500000,-93.000000,-116.716000,14259110916706771810,null,27,1,0
547,35,25.5,25.500000,-93.000000,-116.716000,696078046277946432,null,27,1,0
548,40,25.5,25.500000,-93.000000,-116.716000,8516786910484141447,null,27,1,0
549,45,25.5,25.500000,-93.000000,-116.716000,6262179727601618263,null,27,1,0
550,50,25.5,25.500000,-93.000000,-116.716000,15729172318731857775,null,27,1,0
551,55,25.5,25.500000,-93.000000,-116.716000,16850078014056529336,null,27,1,0
552,60,25.5,25.500000,-93.000000,-116.716000,7770543407305911598,null,27,1,0
553,65,30.51,30.510000,-90.000000,-117.456000,12881794826893985625,null,27,1,0
554,71,33.23,33.230000,-89.000000,-118.577000,7716139417693822643,null,27,1,0
555,76,25.5,25.500000,-93.000000,-116.716000,3818657962504920361,null,27,1,0
556,81,25.5,25.500000,-93.000000,-116.716000,2875356284836065484,null,27,1,0
557,86,30.78,30.780000,-91.000000,-119.008000,17752312027297127097,null,27,1,0
558,91,25.5,25.500000,-93.000000,-116.716000,349373429352805304,null,27,1,0
559,96,25.5,25.500000,-93.000000,-116.716000,7862503154247835453,null,27,1,0
560,101,25.5,25.500000,-93.000000,-116.716000,3955225359498924650,null,27,1,0
561,4,45.45,45.450000,-88.000000,-128.000000,13346613555656191892,null,28,1,0
562,9,45.45,45.450000,-88.000000,-128.000000,1583979347878863563,null,28,1,0
563,15,31.01,31.010000,-92.000000,-120.526000,1764936303331170061,null,28,1,0
564,20,45.45,45.450000,-88.000000,-128.000000,15907542161261241367,null,28,1,0
565,25,31.01,31.010000,-92.000000,-120.526000,6316295987005277085,null,28,1,0
566,32,32.84,32.840000,-90.000000,-119.557000,14503300498706477172,null,28,1,0
567,37,31.01,31.010000,-92.000000,-120.526000,8966318833829276924,null,28,1,0
568,43,31.26,31.260000,-92.000000,-120.758000,8893749503885888195,null,28,1,0
569,49,31.01,31.010000,-92.000000,-120.526000,12974979867081868586,null,28,1,0
570,53,33.28,33.280000,-92.000000,-122.617000,2705309299246776523,null,28,1,0
571,60,32.84,32.840000,-90.000000,-119.557000,17338299981701399115,null,28,1,0
572,65,31.01,31.010000,-92.000000,-120.526000,11490628122356412017,null,28,1,0
573,71,31.01,31.010000,-92.000000,-120.526000,2928938383545520758,null,28,1,0
574,77,31.01,31.010000,-92.000000,-120.526000,5805202873893781677,null,28,1,0
575,82,31.01,31.010000,-92.000000,-120.526000,8025610547196261673,null,28,1,0
576,87,45.45,45.450000,-88.000000,-128.000000,14095394950380962368,null,28,1,0
577,93,31.01,31.010000,-92.000000,-120.526000,2607803093717777152,null,28,1,0
578,98,31.01,31.010000,-92.000000,-120.526000,6560289957778386371,null,28,1,0
