EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
786,282,5.003710,58.34,58.340000,3289050.000000,1370070.000000,6525146055525047762,null,4,3,0
787,237,5.002710,40.51,40.510000,3473370.000000,2066190.000000,16069437410541688172,null,5,3,0
788,242,5.002680,40.51,40.510000,3473370.000000,2066190.000000,8510715639050658950,null,5,3,0
789,247,5.002810,40.51,40.510000,3473370.000000,2066190.000000,14708960572352695411,null,5,3,0
790,252,5.002640,40.51,40.510000,3473370.000000,2066190.000000,3568914073807223142,null,5,3,0
791,257,5.002700,40.51,40.510000,3473370.000000,2066190.000000,10221950497924705279,null,5,3,0
792,262,5.002480,35.66,35.660000,3146230.000000,2024370.000000,9704817963508254079,null,5,3,0
793,267,5.003650,28.82,28.820000,2854790.000000,2031950.000000,6032944943586617986,null,5,3,0
794,272,5.003630,27.96,27.960000,2820610.000000,2031950.000000,2720623521073629959,null,5,3,0
795,277,5.003450,27.96,27.960000,2820610.000000,2031950.000000,11912196067341100031,null,5,3,0
796,282,5.002480,35.35,35.350000,3130740.000000,2024060.000000,16548447568828617180,null,5,3,0
797,237,5.003230,25.59,25.590000,2651390.000000,1972790.000000,9481067668849490127,null,6,3,0
798,242,5.007380,25.78,25.780000,2660400.000000,1974610.000000,674408433454399102,null,6,3,0
799,247,5.002850,26.4,26.400000,2680590.000000,1972790.000000,12972081738661570404,null,6,3,0
800,252,5.009260,26.39,26.390000,2680160.000000,1972790.000000,4261497195340911669,null,6,3,0
801,257,5.004390,25.59,25.590000,2651390.000000,1972790.000000,1722200871790674994,null,6,3,0
802,262,5.003120,25.9,25.900000,2662370.000000,1972790.000000,17693262387604536717,null,6,3,0
803,267,5.005790,26.03,26.030000,2652900.000000,1962430.000000,10119951527733825728,null,6,3,0
804,272,5.006390,24.37,24.370000,2655870.000000,2008660.000000,14311442994369311694,null,6,3,0
805,277,5.007020,24.34,24.340000,2631730.000000,1991070.000000,1485079918697661939,null,6,3,0
806,282,5.002550,28.52,28.520000,2730860.000000,1952060.000000,963599793882273410,null,6,3,0
807,237,5.003010,26.63,26.630000,2798410.000000,2053250.000000,8436277992372159726,null,7,3,0
808,242,5.002990,26.63,26.630000,2798410.000000,2053250.000000,2757334580948414867,null,7,3,0
809,247,5.003530,26.6,26.600000,2766220.000000,2030290.000000,13110615587591952556,null,7,3,0
810,252,5.003550,37.8,37.800000,3076730.000000,1913690.000000,18027816548175444292,null,7,3,0
811,257,5.003410,26.21,26.210000,2751510.000000,2030290.000000,8365577426924552295,null,7,3,0
812,262,5.002990,27.24,27.240000,2790370.000000,2030290.000000,5252579727281123814,null,7,3,0
813,267,5.003440,26.21,26.210000,2751510.000000,2030290.000000,1183804225147791139,null,7,3,0
814,272,5.005430,26.82,26.820000,2774460.000000,2030290.000000,10046152697685023139,null,7,3,0
815,277,5.002920,25.87,25.870000,2758150.000000,2044690.000000,14784296052349360809,null,7,3,0
816,282,5.002900,25.87,25.870000,2758150.000000,2044690.000000,14233886676601680911,null,7,3,0
817,237,5.003260,24.39,24.390000,2727720.000000,2062430.000000,9095375288894233815,null,8,3,0
818,242,5.004170,24.39,24.390000,2727720.000000,2062430.000000,17582260039057166531,null,8,3,0
819,247,5.002850,24.65,24.650000,2727720.000000,2055400.000000,10388802203537927064,null,8,3,0
820,252,5.002670,36.48,36.480000,3198100.000000,2031460.000000,5486285983532144789,null,8,3,0
821,257,5.003790,24.39,24.390000,2727720.000000,2062430.000000,10863317215921663746,null,8,3,0
822,262,5.003090,23.32,23.320000,2678280.000000,2053730.000000,17126917464145564763,null,8,3,0
823,267,5.003130,23.29,23.290000,2761580.000000,2118450.000000,10220637539743085706,null,8,3,0
824,272,5.003030,23.29,23.290000,2761580.000000,2118450.000000,2552156220907279720,null,8,3,0
825,277,5.002610,21.28,21.280000,2795580.000000,2200590.000000,2070883255232928742,null,8,3,0
826,282,5.002920,20.35,20.350000,2795580.000000,2226820.000000,6279977696858683781,null,8,3,0
827,237,5.012650,47.75,47.750000,2651300.000000,1385270.000000,1399460835952730418,null,9,3,0
828,242,5.012400,47.75,47.750000,2651300.000000,1385270.000000,4475598856426248722,null,9,3,0
829,247,5.002200,50.07,50.070000,2729630.000000,1362940.000000,14019282767373108109,null,9,3,0
830,252,5.014800,47.75,47.750000,2651300.000000,1385270.000000,18156398989500841545,null,9,3,0
831,257,5.014330,47.75,47.750000,2651300.000000,1385270.000000,17922928115472479914,null,9,3,0
832,262,5.013940,47.76,47.760000,2651920.000000,1385270.000000,916682816499796173,null,9,3,0
833,267,5.016660,48.39,48.390000,2651300.000000,1368460.000000,8763360764038697872,null,9,3,0
834,272,5.015090,47.75,47.750000,2651300.000000,1385270.000000,13041477866006816992,null,9,3,0
835,277,5.016670,49.19,49.190000,2683670.000000,1363600.000000,17008831240515561122,null,9,3,0
836,282,5.014970,47.75,47.750000,2651300.000000,1385270.000000,10968268027505763946,null,9,3,0
837,237,5.004140,35.86,35.860000,3165540.000000,2030270.000000,5989383001059961551,null,10,3,0
838,242,5.004120,38.43,38.430000,3294370.000000,2028480.000000,6737433694699223890,null,10,3,0
839,247,5.002920,33.12,33.120000,3039370.000000,2032660.000000,11179844997019836962,null,10,3,0
840,252,5.003530,35.25,35.250000,3117290.000000,2018300.000000,9894187153535533620,null,10,3,0
841,257,5.003730,33.12,33.120000,3039370.000000,2032660.000000,7982958072122251620,null,10,3,0
842,262,5.002960,33.12,33.120000,3039370.000000,2032660.000000,9385205369400268442,null,10,3,0
843,267,5.004190,35.25,35.250000,3117290.000000,2018300.000000,11434568389068209924,null,10,3,0
844,272,5.003260,33.99,33.990000,3061870.000000,2021260.000000,8790019119705370354,null,10,3,0
845,277,5.003540,33.12,33.120000,3039370.000000,2032660.000000,14178224519806261228,null,10,3,0
846,282,5.003480,35.25,35.250000,3117290.000000,2018300.000000,10983802251131936159,null,10,3,0
847,237,5.004500,22.96,22.960000,2694480.000000,2075750.000000,16145925289424639368,null,11,3,0
848,242,5.004080,22.96,22.960000,2694480.000000,2075750.000000,5350907551514418392,null,11,3,0
849,247,5.003890,24.16,24.160000,2746290.000000,2082870.000000,16034259981444510561,null,11,3,0
850,252,5.002980,22.23,22.230000,2698440.000000,2098600.000000,7788885056875032574,null,11,3,0
851,257,5.003470,23.12,23.120000,2698440.000000,2074460.000000,3424657957101721863,null,11,3,0
852,262,5.002840,22.9,22.900000,2690570.000000,2074460.000000,17930170938340686830,null,11,3,0
853,267,5.002750,22.64,22.640000,2698440.000000,2087430.000000,7177977626349218325,null,11,3,0
854,272,5.003170,41.86,41.860000,3447530.000000,2004430.000000,9135600002850939172,null,11,3,0
855,277,5.003000,22.64,22.640000,2698440.000000,2087430.000000,14470862259563546459,null,11,3,0
856,282,5.002830,22.64,22.640000,2698440.000000,2087430.000000,7358629699332461175,null,11,3,0
857,237,5.003330,30.33,30.330000,2914670.000000,2030680.000000,16832033755749886752,null,12,3,0
858,242,5.002830,30.33,30.330000,2914670.000000,2030680.000000,12802396631065604433,null,12,3,0
859,247,5.002460,30.28,30.280000,2914670.000000,2032200.000000,4255417546769862020,null,12,3,0
860,252,5.003300,31.13,31.130000,2954530.000000,2034710.000000,8012825930759370778,null,12,3,0
861,257,5.003390,30.13,30.130000,2917480.000000,2038360.000000,14012012304139093904,null,12,3,0
862,262,5.002970,30.09,30.090000,2914670.000000,2037620.000000,1846817750757104816,null,12,3,0
863,267,5.002650,30.09,30.090000,2914670.000000,2037620.000000,18280334762586110435,null,12,3,0
864,272,5.002910,30.63,30.630000,2914670.000000,2021840.000000,12720308564662169088,null,12,3,0
865,277,5.003380,30.09,30.090000,2914670.000000,2037620.000000,8445144875124133166,null,12,3,0
866,282,5.002830,30.09,30.090000,2914670.000000,2037620.000000,9341432941679195264,null,12,3,0
867,237,5.002560,29.73,29.730000,2824260.000000,1984620.000000,16993516214110029152,null,13,3,0
868,242,5.002760,29.73,29.730000,2824260.000000,1984620.000000,4250755159921804536,null,13,3,0
869,247,5.002520,29.73,29.730000,2824260.000000,1984620.000000,441267431032098108,null,13,3,0
870,252,5.002220,32.96,32.960000,2904560.000000,1947310.000000,16251778602586606566,null,13,3,0
871,257,5.002900,26.78,26.780000,2824260.000000,2068040.000000,9870607726365893349,null,13,3,0
872,262,5.002610,26.78,26.780000,2824260.000000,2068040.000000,10637303512794125332,null,13,3,0
873,267,5.008900,27.16,27.160000,2824260.000000,2057220.000000,5781466761982984576,null,13,3,0
874,272,5.002610,26.78,26.780000,2824260.000000,2068040.000000,14566912587535186711,null,13,3,0
875,277,5.002540,26.78,26.780000,2824260.000000,2068040.000000,5629794810592248362,null,13,3,0
876,282,5.002900,27.92,27.920000,2820270.000000,2032780.000000,15168461662336343791,null,13,3,0
877,237,5.004570,41.05,41.050000,3313530.000000,1953420.000000,14666080012299038118,null,14,3,0
878,242,5.004900,41.05,41.050000,3313530.000000,1953420.000000,3549201357192793052,null,14,3,0
879,247,5.004300,36.94,36.940000,3096930.000000,1953030.000000,1827270346731399976,null,14,3,0
880,252,5.003580,39.38,39.380000,3233880.000000,1960430.000000,1267516643846358533,null,14,3,0
881,257,5.002430,25.39,25.390000,2824440.000000,2107410.000000,10132231861531028683,null,14,3,0
882,262,5.002980,25.39,25.390000,2824440.000000,2107410.000000,5005492924998282314,null,14,3,0
883,267,5.002620,24.37,24.370000,2808220.000000,2123990.000000,513445929176888552,null,14,3,0
884,272,5.002740,24.27,24.270000,2808220.000000,2126690.000000,5133216117259231374,null,14,3,0
885,277,5.002980,28.36,28.360000,2897780.000000,2075910.000000,7350363441620000235,null,14,3,0
886,282,5.007590,24.77,24.770000,2816550.000000,2118980.000000,8909099124830877901,null,14,3,0
887,237,5.002870,50.41,50.410000,2755060.000000,1366290.000000,14717411606485211062,null,15,3,0
888,242,5.002910,50.41,50.410000,2755060.000000,1366290.000000,13141498232325172254,null,15,3,0
889,247,5.002660,50.41,50.410000,2755060.000000,1366290.000000,1322370008790737690,null,15,3,0
890,252,5.002830,50.12,50.120000,2739350.000000,1366290.000000,13462446630607135346,null,15,3,0
891,257,5.002820,50.12,50.120000,2739350.000000,1366290.000000,8230471328841234617,null,15,3,0
892,262,5.004130,50.12,50.120000,2739350.000000,1366290.000000,15686066010758236156,null,15,3,0
893,267,5.003210,50.53,50.530000,2761700.000000,1366290.000000,5041565727383655951,null,15,3,0
894,272,5.003470,48.95,48.950000,2692160.000000,1374420.000000,5230293115474679436,null,15,3,0
895,277,5.002990,48.21,48.210000,2685780.000000,1391020.000000,5526629695857036135,null,15,3,0
896,282,5.003000,48.65,48.650000,2708860.000000,1391040.000000,4606575899875641482,null,15,3,0
897,287,5.002562,15.75,15.750000,2665706.000000,2245889.258949,13872428481087057385,null,0,3,1
898,292,5.003700,29.09,29.090000,2720572.999992,1929039.786465,15381872675006850561,null,0,3,1
899,287,5.002694,17.04,17.040000,2627070.000000,2179426.664078,6013487647209896901,null,1,3,1
900,292,5.003473,19.55,19.550000,2750456.000000,2212869.053484,897179504269382488,null,1,3,1
901,287,5.003473,17.49,17.490000,2667246.000000,2200835.334844,13013025879622155455,null,2,3,1
902,292,5.003240,18.48,18.480000,2714665.000000,2212941.431520,13633051581258481397,null,2,3,1
903,287,5.002764,18.1,18.100000,2688490.000000,2201743.800626,7644698092196324698,null,3,3,1
904,292,5.003171,18.62,18.620000,2747811.000000,2236111.546367,10280615764788826967,null,3,3,1
905,287,5.003407,17.81,17.810000,2714784.000000,2231181.795375,7553274968659679524,null,4,3,1
906,292,5.003059,17.6,17.600000,2717176.000000,2238862.311306,1071629729782994806,null,4,3,1
907,287,5.003156,15.81,15.810000,2665706.000000,2244387.055651,14513242777509154208,null,5,3,1
908,292,5.002837,17.26,17.260000,2671059.000000,2210004.050304,13622965913897810114,null,5,3,1
909,287,5.003253,15.81,15.810000,2665706.000000,2244387.055651,11959110403678797229,null,6,3,1
910,292,5.002896,15.71,15.710000,2665706.000000,2247047.676073,10829312908019967968,null,6,3,1
911,287,5.003016,18.92,18.920000,2699292.000000,2188583.797831,4548963524832049747,null,7,3,1
912,292,5.003923,20.07,20.070000,2728716.000000,2180962.134423,5850971869778815374,null,7,3,1
913,287,5.002794,18.54,18.540000,2738953.000000,2231236.267408,5394692143772356391,null,8,3,1
914,292,5.002780,19.24,19.240000,2752516.000000,2222827.098650,381002731866319171,null,8,3,1
915,287,5.002409,21.93,21.930000,2744603.000000,2142686.296117,7139178282194409646,null,9,3,1
916,292,5.002579,15.71,15.710000,2665706.000000,2247047.676073,10758743682812464610,null,9,3,1
917,287,5.003827,15.75,15.750000,2665706.000000,2245889.258949,16892784999204133812,null,10,3,1
918,292,5.002744,15.71,15.710000,2665706.000000,2247047.676073,16889735510293438656,null,10,3,1
919,287,5.005036,15.75,15.750000,2665706.000000,2245889.258949,10954465378450628926,null,11,3,1
920,292,5.003190,20.57,20.570000,2738170.000000,2174849.386177,14490781665356409039,null,11,3,1
921,287,5.002580,15.41,15.410000,2665706.000000,2254790.551489,7250090550495349700,null,12,3,1
922,292,5.002878,15.32,15.320000,2665706.000000,2257425.358396,7455865858936947971,null,12,3,1
923,287,5.002689,15.32,15.320000,2665706.000000,2257425.358396,7489306656723823342,null,13,3,1
924,292,5.003848,15.18,15.180000,2665706.000000,2260998.712823,14036889178742769462,null,13,3,1
925,287,5.002902,16.66,16.660000,2735053.000000,2279474.619446,11807312727049596632,null,14,3,1
926,292,5.002971,19.55,19.550000,2740603.000000,2204694.075316,7340476361476236516,null,14,3,1
927,287,5.003293,17.87,17.870000,2730131.999968,2242391.190131,9919306711508535445,null,15,3,1
928,298,5.002968,21.16,21.160000,2774948.000000,2187791.988394,583914203495537462,null,0,4,0
929,303,5.002597,17.79,17.790000,2677953.000000,2201448.723075,1539653809882730331,null,0,4,0
930,308,5.002550,16.88,16.880000,2678391.000000,2226285.089477,6589974877029618903,null,0,4,0
931,313,5.002789,18.37,18.370000,2678391.000000,2186284.597290,8557838815766337706,null,0,4,0
932,318,5.002674,16.06,16.060000,2678391.000000,2248215.857617,4990827034774493760,null,0,4,0
933,323,5.003191,16.26,16.260000,2678391.000000,2242828.705241,4457607856895620839,null,0,4,0
934,328,5.003002,17.03,17.030000,2657317.000000,2204744.343851,5278120889620738962,null,0,4,0
935,333,5.004092,15.75,15.750000,2678391.000000,2256463.303529,12452922061225893469,null,0,4,0
936,338,5.003742,16.3,16.300000,2678391.000000,2241698.621474,12634545694007285177,null,0,4,0
937,343,5.002951,15.52,15.520000,2678391.000000,2262792.536212,4366453029836163487,null,0,4,0
938,348,5.002984,16.72,16.720000,2659476.000000,2214729.186548,9352199955249071369,null,0,4,0
939,353,5.003318,17.72,17.720000,2659476.000000,2188268.260204,5177489772763533123,null,0,4,0
940,358,5.003355,16.3,16.300000,2678391.000000,2241698.621474,1823580104955704564,null,0,4,0
941,363,5.003264,16.3,16.300000,2678391.000000,2241698.621474,16131190559776238818,null,0,4,0
942,298,5.002490,13.65,13.650000,2620150.000000,2262610.000000,4574415857969661080,5,1,4,0
943,303,5.002980,13.06,13.060000,2620150.000000,2277910.000000,12452922061225893468,5,1,4,0
944,308,5.002530,19.95,19.950000,2620150.000000,2097300.000000,7956933612517633215,5,1,4,0
945,313,5.002920,15.65,15.650000,2620150.000000,2210030.000000,6786754145668276068,5,1,4,0
946,318,5.002620,14.3,14.300000,2620150.000000,2245550.000000,16799477959777815077,5,1,4,0
947,323,5.002750,14.29,14.290000,2620150.000000,2245840.000000,2137377440871070234,5,1,4,0
948,329,5.002540,13.07,13.070000,2620150.000000,2277780.000000,3474381350912519229,5,1,4,0
949,334,5.002480,13.07,13.070000,2620150.000000,2277780.000000,6541880349668167916,5,1,4,0
950,339,5.002750,13.7,13.700000,2620150.000000,2261210.000000,16475578220596094922,5,1,4,0
951,344,5.003110,14.2,14.200000,2620150.000000,2248170.000000,12531076843203127228,5,1,4,0
952,349,5.003230,14.32,14.320000,2620150.000000,2245050.000000,1853205094921056137,5,1,4,0
953,354,5.003090,13.34,13.340000,2620150.000000,2270670.000000,4330579936335672198,5,1,4,0
954,359,5.003320,14.32,14.320000,2620150.000000,2245050.000000,768274008819474171,5,1,4,0
955,364,5.002430,13.21,13.210000,2620150.000000,2273960.000000,16441293665575620178,5,1,4,0
956,298,5.003490,22.99,22.990000,2722730.000000,2096810.000000,7511195632672689666,null,2,4,0
957,303,5.003350,22.99,22.990000,2722730.000000,2096810.000000,4055625062426545648,null,2,4,0
958,308,5.003280,22.99,22.990000,2722730.000000,2096810.000000,2176132368951255886,null,2,4,0
959,313,5.004950,28.6,28.600000,2839730.000000,2027570.000000,9495039212864267514,null,2,4,0
960,318,5.003780,22.99,22.990000,2722730.000000,2096810.000000,17145076693223960123,null,2,4,0
961,323,5.003700,24.03,24.030000,2751410.000000,2090180.000000,10050335058753975651,null,2,4,0
962,328,5.003150,23.26,23.260000,2722730.000000,2089330.000000,5880730394815442574,null,2,4,0
963,333,5.003590,23.02,23.020000,2722730.000000,2095940.000000,1313907433537708675,null,2,4,0
964,338,5.003420,22.99,22.990000,2722730.000000,2096810.000000,15374515462725448376,null,2,4,0
965,343,5.002960,23.49,23.490000,2722730.000000,2083050.000000,17064040582249956465,null,2,4,0
966,348,5.003550,23.02,23.020000,2722730.000000,2095940.000000,13361764431279370542,null,2,4,0
967,353,5.002940,22.99,22.990000,2722730.000000,2096810.000000,15925038378456438071,null,2,4,0
968,358,5.002800,25.47,25.470000,2764960.000000,2060830.000000,9934574497876424673,null,2,4,0
969,363,5.003300,22.99,22.990000,2722730.000000,2096810.000000,2233646768889938823,null,2,4,0
970,298,5.003250,24.06,24.060000,2729970.000000,2073030.000000,13756458603648350266,null,3,4,0
971,303,5.026990,25.47,25.470000,2731690.000000,2035840.000000,15325566099186927368,null,3,4,0
