EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
972,502,9.59,9.590000,25591600.000000,23138300.000000,7330846466056916351,null,3,5,0
973,508,9.64,9.640000,25478100.000000,23022100.000000,1536715840941479629,null,3,5,0
974,513,9.25,9.250000,25425200.000000,23073400.000000,16598628442472921453,null,3,5,0
975,519,9.25,9.250000,25425200.000000,23073400.000000,9158987030262270095,null,3,5,0
976,524,9.32,9.320000,25435500.000000,23065000.000000,14587155524841949714,null,3,5,0
977,468,27.34,27.340000,30821100.000000,22393600.000000,13855805539062931525,null,4,5,0
978,474,27.5,27.500000,30821100.000000,22344000.000000,6569583994083238300,null,4,5,0
979,479,27.34,27.340000,30821100.000000,22393600.000000,15381248973514105717,null,4,5,0
980,485,14.42,14.420000,26195100.000000,22418500.000000,15418572457881352034,null,4,5,0
981,491,14.42,14.420000,26195100.000000,22418500.000000,7434695276534392347,null,4,5,0
982,500,26.3,26.300000,30821100.000000,22714600.000000,12071415653607616581,null,4,5,0
983,506,27.41,27.410000,30821100.000000,22373700.000000,9142663043579665884,null,4,5,0
984,512,14.42,14.420000,26195100.000000,22418500.000000,10240692327711730989,null,4,5,0
985,520,26.3,26.300000,30821100.000000,22714600.000000,2741784361104245218,null,4,5,0
986,468,14.37,14.370000,26267000.000000,22493300.000000,6611835570657548787,null,5,5,0
987,474,14.25,14.250000,26267000.000000,22525100.000000,703465866576772518,null,5,5,0
988,480,13.43,13.430000,26267000.000000,22739800.000000,3440849268718559006,null,5,5,0
989,486,13.46,13.460000,26267000.000000,22731400.000000,11382266786074733797,null,5,5,0
990,491,12.86,12.860000,26267000.000000,22889900.000000,6309305054597408592,null,5,5,0
991,497,12.86,12.860000,26267000.000000,22889900.000000,6719480217535709695,null,5,5,0
992,503,12.77,12.770000,26267000.000000,22912000.000000,9356547645830386731,null,5,5,0
993,509,12.77,12.770000,26267000.000000,22912000.000000,14281954286391181273,null,5,5,0
994,514,12.77,12.770000,26267000.000000,22912000.000000,15099309447872605344,null,5,5,0
995,467,14.86,14.860000,26677100.000000,22712700.000000,3136631863116776417,null,6,5,0
996,472,14.02,14.020000,26677100.000000,22937400.000000,896293967952299604,null,6,5,0
997,478,14.18,14.180000,26677100.000000,22894600.000000,13021855346152291238,null,6,5,0
998,484,10.62,10.620000,25499900.000000,22791900.000000,18083471507600355709,null,6,5,0
999,489,10.62,10.620000,25499900.000000,22791900.000000,17164097564373335334,null,6,5,0
1000,495,10.62,10.620000,25499900.000000,22791900.000000,7127622192669687885,null,6,5,0
1001,501,10.63,10.630000,25499900.000000,22789100.000000,9847966059488367798,null,6,5,0
1002,507,10.48,10.480000,25499900.000000,22826900.000000,12685225420614078157,null,6,5,0
1003,513,10.07,10.070000,25499900.000000,22931500.000000,3795997136353930007,null,6,5,0
1004,467,11.66,11.660000,25696300.000000,22699500.000000,5472072198932119200,null,7,5,0
1005,473,14.03,14.030000,26042600.000000,22389400.000000,4082490684201435242,null,7,5,0
1006,479,9.86,9.860000,25473700.000000,22962100.000000,4940669724492674106,null,7,5,0
1007,485,11.94,11.940000,26116400.000000,22998100.000000,17293733182564832853,null,7,5,0
1008,491,9.82,9.820000,25473700.000000,22972200.000000,1769589801539907998,null,7,5,0
1009,497,9.82,9.820000,25473700.000000,22972200.000000,18252398584789029086,null,7,5,0
1010,502,9.52,9.520000,25422100.000000,23002600.000000,9772772438239054824,null,7,5,0
1011,508,9.56,9.560000,25422100.000000,22991300.000000,2246131482260100397,null,7,5,0
1012,514,9.29,9.290000,25422100.000000,23060400.000000,12342544664953289760,null,7,5,0
1013,467,11.77,11.770000,25974100.000000,22918100.000000,12657899943774883665,null,8,5,0
1014,473,12.5,12.500000,25357000.000000,22187400.000000,3326599464880114613,null,8,5,0
1015,479,11.77,11.770000,25974100.000000,22918100.000000,14181995412145187034,null,8,5,0
1016,484,13.11,13.110000,25974100.000000,22570000.000000,4162261351216567858,null,8,5,0
1017,490,10.99,10.990000,25870100.000000,23025800.000000,10239223070782588493,null,8,5,0
1018,495,11.57,11.570000,25607800.000000,22644100.000000,5811078509305095394,null,8,5,0
1019,501,11.17,11.170000,25607800.000000,22746200.000000,3518493789596566534,null,8,5,0
1020,506,11.6,11.600000,25974100.000000,22961400.000000,7098537711358464466,null,8,5,0
1021,512,13.21,13.210000,26625600.000000,23108100.000000,3209611048287915768,null,8,5,0
1022,467,14.7,14.700000,26730400.000000,22800900.000000,10666521206998881892,null,9,5,0
1023,473,11.21,11.210000,26052200.000000,23131700.000000,8217822525390447567,null,9,5,0
1024,479,11.21,11.210000,26052200.000000,23131700.000000,931042601726307663,null,9,5,0
1025,485,9.97,9.970000,25675200.000000,23114900.000000,15447637606977952718,null,9,5,0
1026,491,10.12,10.120000,25675200.000000,23076500.000000,395337227005254047,null,9,5,0
1027,497,10.57,10.570000,25885200.000000,23150100.000000,11844809076032077571,null,9,5,0
1028,503,10.38,10.380000,25675200.000000,23010700.000000,6259906182141484851,null,9,5,0
1029,508,10.95,10.950000,25614500.000000,22810400.000000,321985087432086344,null,9,5,0
1030,514,10.24,10.240000,25675200.000000,23045300.000000,8149226827823277379,null,9,5,0
1031,468,11.57,11.570000,25452300.000000,22507600.000000,3006966949053183440,null,10,5,0
1032,475,11.57,11.570000,25452300.000000,22507600.000000,17430088789114368550,null,10,5,0
1033,480,12.68,12.680000,25695200.000000,22435900.000000,13834498454946852447,null,10,5,0
1034,486,11.11,11.110000,25551100.000000,22713200.000000,736988778225549409,null,10,5,0
1035,492,13.02,13.020000,25813500.000000,22451500.000000,1687672785718207776,null,10,5,0
1036,497,11.11,11.110000,25551100.000000,22713200.000000,8965886344544387104,null,10,5,0
1037,503,11.11,11.110000,25551100.000000,22713200.000000,2194755975689345247,null,10,5,0
1038,509,12.44,12.440000,25859100.000000,22643300.000000,14012390112181210747,null,10,5,0
1039,515,12.42,12.420000,25600900.000000,22421200.000000,18406502234577523930,null,10,5,0
1040,468,15.39,15.390000,26267000.000000,22225600.000000,3425064883751149063,null,11,5,0
1041,474,14.91,14.910000,26267000.000000,22350200.000000,10114080616665347960,null,11,5,0
1042,479,15.41,15.410000,26267000.000000,22220600.000000,708641485941988976,null,11,5,0
1043,485,15.63,15.630000,26267000.000000,22160800.000000,344654142791374971,null,11,5,0
1044,491,14.91,14.910000,26267000.000000,22350200.000000,14651631087377995699,null,11,5,0
1045,497,13.94,13.940000,26267000.000000,22606200.000000,11155795205776390658,null,11,5,0
1046,503,13.94,13.940000,26267000.000000,22606200.000000,73094919130904889,null,11,5,0
1047,508,13.63,13.630000,26267000.000000,22686100.000000,17250741293292556248,null,11,5,0
1048,514,13.64,13.640000,26267000.000000,22683100.000000,4371456146120063454,null,11,5,0
1049,468,11.57,11.570000,26108100.000000,23086900.000000,9138537948572480701,null,12,5,0
1050,474,9.89,9.890000,25755900.000000,23208700.000000,13130128142801781991,null,12,5,0
1051,480,9.89,9.890000,25755900.000000,23208700.000000,10066369711176178236,null,12,5,0
1052,486,9.14,9.140000,25612000.000000,23272100.000000,12150683809546887085,null,12,5,0
1053,492,9.35,9.350000,25612000.000000,23217600.000000,8970970263938150176,null,12,5,0
1054,498,9.14,9.140000,25612000.000000,23272100.000000,15210230913014924294,null,12,5,0
1055,504,9.14,9.140000,25612000.000000,23272100.000000,5846451943288554880,null,12,5,0
1056,509,8.18,8.180000,25294100.000000,23225000.000000,3961089693454385459,null,12,5,0
1057,515,8.18,8.180000,25294100.000000,23225000.000000,11720493354971031554,null,12,5,0
1058,467,11.69,11.690000,25415900.000000,22444400.000000,17075975492983700197,null,13,5,0
1059,473,20.53,20.530000,27719800.000000,22029400.000000,15667963755891364218,null,13,5,0
1060,478,11.69,11.690000,25415900.000000,22444400.000000,18037556169119987435,null,13,5,0
1061,484,11.69,11.690000,25415900.000000,22444400.000000,15821914107141729559,null,13,5,0
1062,489,11.69,11.690000,25415900.000000,22444400.000000,11209984414384402408,null,13,5,0
1063,494,11.79,11.790000,25415900.000000,22418900.000000,3016811821976034565,null,13,5,0
1064,500,8.8,8.800000,25294100.000000,23068900.000000,16695942282703177025,null,13,5,0
1065,505,9.43,9.430000,25508600.000000,23103400.000000,10842615704654985933,null,13,5,0
1066,511,9.17,9.170000,25294100.000000,22975600.000000,14841426038585274192,null,13,5,0
1067,467,13.38,13.380000,26052200.000000,22566600.000000,16779198220466269897,null,14,5,0
1068,473,10.86,10.860000,25331200.000000,22579900.000000,14561401352576978079,null,14,5,0
1069,479,12.43,12.430000,25821100.000000,22611000.000000,5641960838787152361,null,14,5,0
1070,484,10.86,10.860000,25331200.000000,22579900.000000,4666827344807429232,null,14,5,0
1071,490,10.86,10.860000,25331200.000000,22579900.000000,13373124636458777086,null,14,5,0
1072,496,10.86,10.860000,25331200.000000,22579900.000000,2012453946721633164,null,14,5,0
1073,501,10.86,10.860000,25331200.000000,22579900.000000,16651208906416654534,null,14,5,0
1074,507,10.86,10.860000,25331200.000000,22579900.000000,2080354111674985562,null,14,5,0
1075,512,10.86,10.860000,25331200.000000,22579900.000000,6400148188140796263,null,14,5,0
1076,471,26.19,26.190000,30821100.000000,22749200.000000,6182164038444562288,null,15,5,0
1077,480,26.19,26.190000,30821100.000000,22749200.000000,15871704944550109429,null,15,5,0
1078,488,25.7,25.700000,30821100.000000,22899400.000000,17537054605526658811,null,15,5,0
1079,497,26.14,26.140000,30821100.000000,22765200.000000,834000568922427068,null,15,5,0
1080,506,25.7,25.700000,30821100.000000,22899400.000000,4509453011261648506,null,15,5,0
1081,515,19.17,19.170000,27489300.000000,22219100.000000,14363100553372515767,null,15,5,0
1082,524,19.17,19.170000,27489300.000000,22220000.000000,978613032560279764,null,15,5,0
1083,533,19.17,19.170000,27489300.000000,22219100.000000,13388404302917418258,null,15,5,0
1084,543,20.01,20.010000,27732900.000000,22183900.000000,14178881993568282348,null,15,5,0
1085,548,10.6,10.600000,25686321.550000,22962860.222759,8047385150092124892,null,0,5,1
1086,556,8.52,8.520000,25713794.820000,23522030.058406,3797782971420813280,null,0,5,1
1087,562,11.13,11.130000,25787961.740000,22916782.862288,8444951178590363839,null,0,5,1
1088,549,5.3,5.300000,25287004.870000,23946731.654857,15088721045241735360,null,1,5,1
1089,556,5.3,5.300000,25287004.870000,23946731.654857,9289190287539807542,null,1,5,1
1090,562,8.45,8.450000,25786523.020000,23606329.670296,13983051491923604550,null,1,5,1
1091,549,9.83,9.830000,25362575.360000,22869065.916442,970569802493961076,null,2,5,1
1092,556,9.25,9.250000,25650757.140000,23278817.293465,8744588714950816560,null,2,5,1
1093,549,10.05,10.050000,25972483.020000,23362424.827203,16900714447636437000,null,3,5,1
1094,556,5.3,5.300000,25287004.870000,23946731.654857,10444970935155380430,null,3,5,1
1095,549,5.3,5.300000,25287004.870000,23946731.654857,9333999094146199717,null,4,5,1
1096,556,5.3,5.300000,25287004.870000,23946731.654857,7661572043760044504,null,4,5,1
1097,549,5.3,5.300000,25287004.870000,23946731.654857,5886057421141855194,null,5,5,1
1098,556,5.3,5.300000,25287004.870000,23946731.654857,12102256189880477300,null,5,5,1
1099,549,5.3,5.300000,25287004.870000,23946731.654857,1454819170474342519,null,6,5,1
1100,556,8.79,8.790000,25466056.680000,23228438.505796,17347099041101606852,null,6,5,1
1101,549,6.59,6.590000,25413669.240000,23739967.220671,16242906857719110346,null,7,5,1
1102,556,5.3,5.300000,25287004.870000,23946731.654857,4114544216488512767,null,7,5,1
1103,549,5.3,5.300000,25287004.870000,23946731.654857,16712317634150423431,null,8,5,1
1104,556,5.3,5.300000,25287004.870000,23946731.654857,3288558024465079443,null,8,5,1
1105,549,5.3,5.300000,25287004.870000,23946731.654857,7801230376445644771,null,9,5,1
1106,556,5.34,5.340000,25287004.870000,23937571.516906,5533211584991184133,null,9,5,1
1107,549,5.3,5.300000,25287004.870000,23946731.654857,14531317592032240938,null,10,5,1
1108,556,5.3,5.300000,25287004.870000,23946731.654857,14586140114938196997,null,10,5,1
1109,549,5.3,5.300000,25287004.870000,23946731.654857,3063415246338990569,null,11,5,1
1110,556,5.3,5.300000,25287004.870000,23946731.654857,4868368872775140181,null,11,5,1
1111,548,5.3,5.300000,25287004.870000,23946731.654857,1103198511492481572,null,12,5,1
1112,555,5.3,5.300000,25287004.870000,23946731.654857,7170221045919185298,null,12,5,1
1113,548,5.3,5.300000,25287004.870000,23946731.654857,5051930626980949134,null,13,5,1
1114,555,5.3,5.300000,25287004.870000,23946731.654857,5362295722860005596,null,13,5,1
1115,550,5.3,5.300000,25287004.870000,23946731.654857,13736557655517686320,null,14,5,1
1116,557,5.3,5.300000,25287004.870000,23946731.654857,1421800692401002483,null,14,5,1
1117,548,5.3,5.300000,25287004.870000,23946731.654857,10511093964929001589,null,15,5,1
1118,555,5.3,5.300000,25287004.870000,23946731.654857,12014028819371913591,null,15,5,1
1119,569,5.92,5.920000,25443209.920000,23936235.719924,3281496227376077016,null,0,6,0
1120,575,8.12,8.120000,25539677.500000,23465549.099831,10489791690343303650,null,0,6,0
1121,580,10.45,10.450000,25686321.550000,23002189.839911,3511025059541115777,null,0,6,0
1122,586,5.99,5.990000,25401464.440000,23881080.573709,7477751566283015445,null,0,6,0
1123,591,5.92,5.920000,25443209.920000,23936235.719924,770420485237089687,null,0,6,0
1124,597,9.8,9.800000,25572044.780000,23065104.079498,15317533521790853224,null,0,6,0
1125,603,7.88,7.880000,25548624.460000,23535588.731731,5519252038292438760,null,0,6,0
1126,609,5.92,5.920000,25443209.920000,23936235.719924,14383262268937542371,null,0,6,0
1127,614,9.3,9.300000,25709530.040000,23318090.192365,5446600186114917697,null,0,6,0
1128,620,5.92,5.920000,25443209.920000,23936235.719924,2446137604089130484,null,0,6,0
1129,626,8.84,8.840000,25362575.360000,23121518.797216,8423077374104394692,null,0,6,0
1130,632,5.92,5.920000,25443209.920000,23936235.719924,16484161964169195696,null,0,6,0
1131,638,10.71,10.710000,25793060.340000,23030815.688747,13999617989654762322,null,0,6,0
1132,644,5.92,5.920000,25443209.920000,23936235.719924,17295494415245250860,null,0,6,0
1133,649,5.92,5.920000,25443209.920000,23936235.719924,12069976805337539620,null,0,6,0
1134,655,16.03,16.030000,27480763.320000,23074345.318616,11164921788922026433,null,0,6,0
1135,661,8.77,8.770000,25569361.480000,23326713.870923,14209199664962554377,null,0,6,0
1136,667,11.41,11.410000,25786523.020000,22844655.538189,1890084295731757776,null,0,6,0
1137,673,9.45,9.450000,25786523.020000,23348435.144881,5876424089181738295,null,0,6,0
1138,679,5.92,5.920000,25443209.920000,23936235.719924,8623216886522886589,null,0,6,0
1139,684,5.92,5.920000,25443209.920000,23936235.719924,11093000907609689463,null,0,6,0
1140,690,7.85,7.850000,25505049.920000,23502071.393395,1337445847589452401,null,0,6,0
1141,696,5.28,5.280000,25287004.870000,23952104.363972,8860767802821790048,null,0,6,0
1142,702,8.65,8.650000,25551293.480000,23340016.953358,3048607367051114012,null,0,6,0
1143,708,12,12.000000,25622818.300000,22547927.648606,1367793688159521924,null,0,6,0
1144,714,9.99,9.990000,25745880.460000,23173818.659947,11265963850978925073,null,0,6,0
1145,720,5.92,5.920000,25443209.920000,23936235.719924,7603340888794023517,null,0,6,0
1146,725,5.92,5.920000,25443209.920000,23936235.719924,9209214075720382894,null,0,6,0
1147,731,9.02,9.020000,25569361.480000,23263758.002517,12866487878396581243,null,0,6,0
1148,737,8.82,8.820000,25657744.580000,23395877.631506,14232085089624278492,null,0,6,0
1149,574,5.24,5.240000,25238300.000000,23916400.000000,5876424089181738294,8,1,6,0
1150,580,5.02,5.020000,25238300.000000,23970100.000000,9768700690363969974,8,1,6,0
1151,586,7.64,7.640000,25238300.000000,23310600.000000,64676681908756275,8,1,6,0
1152,591,5.02,5.020000,25238300.000000,23970100.000000,5353372787605812273,8,1,6,0
1153,597,5.02,5.020000,25238300.000000,23970100.000000,10815484373100678918,8,1,6,0
1154,603,5.02,5.020000,25238300.000000,23970100.000000,16802612712032026233,8,1,6,0
1155,608,10.16,10.160000,25238300.000000,22673100.000000,9088809548722494130,8,1,6,0
1156,614,6.3,6.300000,25238300.000000,23649200.000000,17863580596050778593,8,1,6,0
1157,620,5.32,5.320000,25238300.000000,23896000.000000,17869104338216611881,8,1,6,0
1158,626,5.09,5.090000,25238300.000000,23953300.000000,4195676687343580647,8,1,6,0
1159,632,5.54,5.540000,25238300.000000,23840000.000000,13886279799868453025,8,1,6,0
1160,637,5.31,5.310000,25238300.000000,23899100.000000,11052025324305991125,8,1,6,0
1161,642,6.02,6.020000,25238300.000000,23720000.000000,14751003359189875235,8,1,6,0
1162,648,8.42,8.420000,25238300.000000,23114100.000000,9214965602811288658,8,1,6,0
1163,654,5.97,5.970000,25238300.000000,23731700.000000,10203462680784528977,8,1,6,0
1164,660,5.02,5.020000,25238300.000000,23970100.000000,17642233222382409942,8,1,6,0
1165,665,8.79,8.790000,25238300.000000,23018600.000000,3014147277630735217,8,1,6,0
1166,671,9.12,9.120000,25238300.000000,22936900.000000,9806030775600780820,8,1,6,0
1167,676,5.21,5.210000,25238300.000000,23923700.000000,6342393624994934722,8,1,6,0
1168,682,7.6,7.600000,25238300.000000,23319100.000000,4303412987916778662,8,1,6,0
1169,688,8.42,8.420000,25238300.000000,23114100.000000,3511025059541115782,8,1,6,0
1170,694,5.02,5.020000,25238300.000000,23970100.000000,6711835666204754750,8,1,6,0
1171,699,7.92,7.920000,25238300.000000,23238600.000000,1368682766315738548,8,1,6,0
1172,705,5.2,5.200000,25238300.000000,23926900.000000,3797782971420813283,8,1,6,0
1173,711,7.99,7.990000,25238300.000000,23222800.000000,13933388461274823586,8,1,6,0
1174,716,7.75,7.750000,25238300.000000,23283000.000000,1191626087838251472,8,1,6,0
1175,722,5.02,5.020000,25238300.000000,23970100.000000,14567877674888376348,8,1,6,0
1176,728,7.51,7.510000,25238300.000000,23341800.000000,11669212547622292736,8,1,6,0
1177,733,7.92,7.920000,25238300.000000,23240300.000000,5980531214738447678,8,1,6,0
1178,569,11.15,11.150000,25317100.000000,22493100.000000,8946257131609323294,null,2,6,0
1179,574,11.15,11.150000,25317100.000000,22493100.000000,15039567192375544300,null,2,6,0
1180,580,11.15,11.150000,25317100.000000,22493100.000000,3411435019825890700,null,2,6,0
1181,585,15.14,15.140000,26213900.000000,22244300.000000,16586402574382171831,null,2,6,0
1182,591,11.15,11.150000,25317100.000000,22493100.000000,4796151315528193072,null,2,6,0
1183,597,13.66,13.660000,25875600.000000,22340600.000000,14877754677786309751,null,2,6,0
1184,603,11.73,11.730000,25508000.000000,22516000.000000,12096024890551210278,null,2,6,0
1185,608,12.92,12.920000,25638100.000000,22325400.000000,10407384365167333327,null,2,6,0
1186,614,14.01,14.010000,25860700.000000,22237700.000000,11542615814556359245,null,2,6,0
1187,619,10.43,10.430000,25426500.000000,22773300.000000,10197741653800695881,null,2,6,0
1188,625,12.43,12.430000,25442300.000000,22280100.000000,11018086690922378616,null,2,6,0
1189,631,14.3,14.300000,25998000.000000,22281400.000000,14020831594047465897,null,2,6,0
1190,636,12.37,12.370000,25456700.000000,22307700.000000,16844302891659927955,null,2,6,0
1191,642,12.16,12.160000,25426500.000000,22334300.000000,11071521044204087341,null,2,6,0
1192,647,10.43,10.430000,25426500.000000,22773300.000000,1135532370224139060,null,2,6,0
1193,653,14.81,14.810000,26192000.000000,22312700.000000,9863692109800016396,null,2,6,0
1194,659,10.43,10.430000,25426500.000000,22773300.000000,7660468507007879992,null,2,6,0
1195,664,11.08,11.080000,25434800.000000,22615700.000000,367632249980813021,null,2,6,0
1196,670,12.16,12.160000,25363900.000000,22280100.000000,3676968946395290216,null,2,6,0
1197,675,10.43,10.430000,25426500.000000,22773300.000000,6561224058076128982,null,2,6,0
1198,681,10.43,10.430000,25426500.000000,22773300.000000,13000397365997430223,null,2,6,0
1199,687,10.43,10.430000,25426500.000000,22773300.000000,7731005034784622320,null,2,6,0
1200,692,10.43,10.430000,25426500.000000,22773300.000000,16223319818576381395,null,2,6,0
1201,700,11.09,11.090000,25354100.000000,22542800.000000,4335222985847382477,null,2,6,0
1202,705,10.43,10.430000,25426500.000000,22773300.000000,14543375984554239724,null,2,6,0
1203,711,10.43,10.430000,25426500.000000,22773300.000000,4332816156355043320,null,2,6,0
1204,716,27.68,27.680000,30821100.000000,22290300.000000,16869113127187761455,null,2,6,0
1205,722,10.97,10.970000,25415000.000000,22626000.000000,17599166190910453477,null,2,6,0
1206,728,11.83,11.830000,25534300.000000,22513000.000000,18080292468518933868,null,2,6,0
1207,733,10.43,10.430000,25426500.000000,22773300.000000,3157849661589454542,null,2,6,0
1208,569,15.72,15.720000,26891700.000000,22663200.000000,9962654003287392496,null,3,6,0
1209,575,15.39,15.390000,26860000.000000,22725700.000000,5055391840313619482,null,3,6,0
1210,580,15.72,15.720000,26860000.000000,22637200.000000,10808655024878332965,null,3,6,0
1211,586,15.39,15.390000,26860000.000000,22725700.000000,200071487428880925,null,3,6,0
1212,592,15.47,15.470000,26860000.000000,22704000.000000,4456374580300126325,null,3,6,0
1213,598,15.49,15.490000,26860000.000000,22699300.000000,3027751552137737548,null,3,6,0
1214,604,15.39,15.390000,26860000.000000,22725700.000000,8631819994355825171,null,3,6,0
1215,610,15.39,15.390000,26860000.000000,22725700.000000,3877448613751943474,null,3,6,0
1216,616,18.92,18.920000,28127800.000000,22805500.000000,14705111748205814061,null,3,6,0
1217,622,18.45,18.450000,27845900.000000,22708800.000000,3765147248592628154,null,3,6,0
1218,628,15.39,15.390000,26860000.000000,22725700.000000,13033215853002482045,null,3,6,0
1219,633,14.6,14.600000,26860000.000000,22938000.000000,7870963687351885110,null,3,6,0
1220,639,14.6,14.600000,26860000.000000,22938000.000000,6608464242704981642,null,3,6,0
1221,645,14.6,14.600000,26860000.000000,22938000.000000,3891649246738603833,null,3,6,0
1222,651,14.6,14.600000,26860000.000000,22938000.000000,3441978953576685199,null,3,6,0
1223,657,14.6,14.600000,26860000.000000,22938000.000000,14680739773112460140,null,3,6,0
1224,663,15.17,15.170000,26860000.000000,22785600.000000,13863602585972144682,null,3,6,0
1225,669,13.18,13.180000,26498100.000000,23006600.000000,241650087929003507,null,3,6,0
1226,675,14.02,14.020000,26774900.000000,23020500.000000,18368211131409893342,null,3,6,0
1227,681,13.18,13.180000,26498100.000000,23006600.000000,9736188854744311453,null,3,6,0
1228,687,13.1,13.100000,26498100.000000,23025600.000000,3258777808895253853,null,3,6,0
1229,693,17.64,17.640000,27845900.000000,22934700.000000,11656851197078209169,null,3,6,0
1230,699,13.43,13.430000,26498100.000000,22940000.000000,10668293441566096787,null,3,6,0
1231,705,13.22,13.220000,26498100.000000,22993900.000000,3085216835854835923,null,3,6,0
1232,711,13.1,13.100000,26498100.000000,23025600.000000,16041951975751994185,null,3,6,0
1233,717,13.1,13.100000,26498100.000000,23025600.000000,2675345870792084279,null,3,6,0
1234,722,13.1,13.100000,26498100.000000,23025600.000000,348701574279535648,null,3,6,0
1235,728,14.21,14.210000,26774900.000000,22970500.000000,7354811368271991314,null,3,6,0
1236,734,13.18,13.180000,26498100.000000,23006600.000000,6979743847554557802,null,3,6,0
1237,740,13.1,13.100000,26498100.000000,23025600.000000,13187979246317585718,null,3,6,0
1238,569,18,18.000000,27578500.000000,22615700.000000,6370111067027082738,null,4,6,0
1239,575,27.04,27.040000,30821100.000000,22488300.000000,5713754988296665120,null,4,6,0
1240,580,12.99,12.990000,26245100.000000,22836100.000000,5462128643370342921,null,4,6,0
1241,586,12.22,12.220000,26245100.000000,23038400.000000,8702851346055148361,null,4,6,0
1242,592,12.22,12.220000,26245100.000000,23038400.000000,1292185150708394036,null,4,6,0
1243,597,12.22,12.220000,26245100.000000,23038400.000000,7229235706550237076,null,4,6,0
1244,603,12.22,12.220000,26245100.000000,23038400.000000,11762113058487527613,null,4,6,0
1245,609,12.22,12.220000,26245100.000000,23038400.000000,14231365599813472363,null,4,6,0
1246,615,12.22,12.220000,26245100.000000,23038400.000000,8931460507378852811,null,4,6,0
1247,620,12.22,12.220000,26245100.000000,23038400.000000,12281033649589086150,null,4,6,0
1248,626,15.26,15.260000,27179700.000000,23031200.000000,9731539883035379006,null,4,6,0
1249,632,14.26,14.260000,26807300.000000,22984700.000000,10977457974310407779,null,4,6,0
1250,638,12.22,12.220000,26245100.000000,23038400.000000,13023647351117015065,null,4,6,0
1251,644,12.22,12.220000,26245100.000000,23038400.000000,10811843432693723440,null,4,6,0
1252,649,12.22,12.220000,26245100.000000,23038400.000000,5460845928048426900,null,4,6,0
1253,655,12.7,12.700000,26245100.000000,22912400.000000,15179722561976419998,null,4,6,0
1254,661,12.22,12.220000,26245100.000000,23038400.000000,12670128501357151302,null,4,6,0
1255,666,12.22,12.220000,26245100.000000,23038400.000000,11929897016547362134,null,4,6,0
1256,672,12.7,12.700000,26245100.000000,22912400.000000,2483474505160235788,null,4,6,0
1257,678,12.18,12.180000,26245100.000000,23049700.000000,9952080584067431661,null,4,6,0
1258,684,12.18,12.180000,26245100.000000,23049700.000000,5195887552317580569,null,4,6,0
1259,689,12.18,12.180000,26245100.000000,23049700.000000,16280966169005853252,null,4,6,0
1260,695,12.18,12.180000,26245100.000000,23049700.000000,6051516689341443130,null,4,6,0
1261,701,21.79,21.790000,28747500.000000,22483400.000000,488073463121661987,null,4,6,0
1262,706,12.18,12.180000,26245100.000000,23049700.000000,12270249847124697739,null,4,6,0
1263,712,12.18,12.180000,26245100.000000,23049700.000000,3232564228998102897,null,4,6,0
1264,718,12.18,12.180000,26245100.000000,23049700.000000,12267130164661692460,null,4,6,0
1265,724,11.44,11.440000,26245100.000000,23241800.000000,16335216325125247954,null,4,6,0
1266,729,11.44,11.440000,26245100.000000,23241800.000000,7305816670256410163,null,4,6,0
1267,735,11.44,11.440000,26245100.000000,23241800.000000,12381097903065457942,null,4,6,0
1268,569,27.82,27.820000,30821100.000000,22246800.000000,4340528452428684877,null,5,6,0
1269,575,27.82,27.820000,30821100.000000,22246800.000000,5901752013107599131,null,5,6,0
1270,581,27.82,27.820000,30821100.000000,22246800.000000,15759513560370033545,null,5,6,0
1271,587,27.82,27.820000,30821100.000000,22246800.000000,11784392757578217379,null,5,6,0
1272,593,27.82,27.820000,30821100.000000,22246800.000000,17740510263537423033,null,5,6,0
1273,600,27.82,27.820000,30821100.000000,22246800.000000,3627274650648048220,null,5,6,0
1274,606,22.34,22.340000,28627700.000000,22233700.000000,334643050971714063,null,5,6,0
1275,613,27.73,27.730000,30821100.000000,22274500.000000,6991524726655293284,null,5,6,0
1276,619,22.34,22.340000,28627700.000000,22233700.000000,13856159233879500911,null,5,6,0
1277,626,22.34,22.340000,28627700.000000,22233700.000000,17190896070312386023,null,5,6,0
1278,632,27.82,27.820000,30821100.000000,22246800.000000,598309728413154540,null,5,6,0
1279,639,22.34,22.340000,28627700.000000,22233700.000000,14171813414673751658,null,5,6,0
1280,645,22.34,22.340000,28627700.000000,22233700.000000,5055955492236818844,null,5,6,0
1281,652,22.34,22.340000,28627700.000000,22233700.000000,2903058907363198189,null,5,6,0
1282,658,27.67,27.670000,30821100.000000,22294300.000000,14278680562403483021,null,5,6,0
1283,665,22.34,22.340000,28627700.000000,22233700.000000,7727593765225568018,null,5,6,0
1284,671,22.34,22.340000,28627700.000000,22233700.000000,1167527114574551261,null,5,6,0
1285,678,22.43,22.430000,28627700.000000,22206200.000000,11253939561011356403,null,5,6,0
1286,685,22.43,22.430000,28627700.000000,22206200.000000,9185028256079259191,null,5,6,0
1287,692,22.34,22.340000,28627700.000000,22233700.000000,5042972445746646032,null,5,6,0
1288,701,25.97,25.970000,30821100.000000,22815300.000000,17610249278894845812,null,5,6,0
