1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,19.86
1,0,0,0,-1,0,4,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,3,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,2,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,2,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,1,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,21.08
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,9.33
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,-1,0,0,0,1,1,3,0,-1,100,0,9223372036800000000,240,0,10,0,0,3,0,0,1,0,0,1,1,0,1,40,0,1,0,2,0,1,-1,0,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,23.71
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.83
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,2,-1,-1,1,0,0,3,0,8,25,0,9223372036800000000,5,0,10,0,0,10,0,3,1,0,0,1,0,2,3,0,0,3,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,20.93
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,20.68
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,8.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,1,0,0,8.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,-1,0,0,8.13
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,1,1,-1,0,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,100,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,22.06
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,0,1,1,-1,0,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,22.09
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,1,1,-1,0,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,3,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,1,1,-1,0,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,22.09
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,2,0,0,0,1,1,3,0,-1,100,0,9223372036800000000,240,0,10,0,0,3,0,3,1,0,0,1,1,0,1,500,0,1,0,2,0,1,-1,0,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,24.67
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,1,1,-1,0,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,22.85
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,1,50,0,9223372036800000000,2,0,10,0,0,4,0,2,1,0,0,1,0,0,1,100,0,5,4,2,0,1,-1,0,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,1,1,-1,0,3,0,4,100,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,22.14
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,1,-1,-1,0,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,22.85
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,1,1,-1,0,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,57.46
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,1,1,-1,2,0,2,3,0,8,150,0,9223372036800000000,240,0,10,0,0,4,0,0,1,0,0,1,0,3,1,200,0,1,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,22.29
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,1,1,-1,0,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,1,1,-1,0,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,1,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,1,1,1,1,0,3,0,4,10,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,5,0,10,0,0,0,56.92
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,3,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,0,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,2,-1,1,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
2,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,1,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,5,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,5,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,-1,1,1,2,0,0,-1,-1,-1,3,0,-1,800,0,9223372036800000000,20,0,10,0,0,5,0,0,1,0,0,1,0,3,1,200,0,4,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,4,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,0,1,100,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,2,1,1,2,0,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,3,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,12.51
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,3,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,0,1,2,1,1,2,0,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,3,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,16.28
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,0,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,16.93
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,2,1,1,2,1,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,3,2,-1,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,12.51
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,15,0,3,1,0,0,1,1,3,2,-1,0,1,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,22.87
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,3,0,1,50,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,3,2,1000,0,1,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,30.2
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,1,2,1,1,2,0,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,15,0,2,1,0,0,1,1,3,2,1000,0,1,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,3,0,10,0,0,0,21.97
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,0,1,-1,0,2,1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.44
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,0,1,-1,0,2,-1,3,0,-1,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.46
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,0,1,-1,0,2,-1,3,0,8,25,0,9223372036800000000,240,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.44
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,-1,1,-1,0,2,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.44
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,0,1,1,0,2,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.94
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,0,1,-1,0,2,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,-1,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,47.72
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,2,1,-1,1,2,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.51
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,2,1,-1,0,2,-1,3,0,4,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.72
1,0,0,0,-1,0,1,3,0,0,0,0,-1,-1,1,1,2,-1,2,0,1,3,0,1,10,0,9223372036800000000,240,0,10,0,0,5,0,3,1,0,0,1,0,0,1,-1,0,0,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,-1,-1,2,1,-1,0,2,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.51
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,2,2,-1,0,2,-1,3,0,8,25,0,9223372036800000000,120,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.77
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,-1,0,2,1,0,1,0,3,0,4,150,0,9223372036800000000,240,0,10,0,0,5,0,2,1,0,0,1,0,-1,-1,1000,0,4,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,-1,2,2,-1,0,2,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.77
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,-1,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,1,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,-1,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,5,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,10,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,-1,2,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,60,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,-1,-1,2,2,3,0,-1,400,0,9223372036800000000,5,0,10,0,0,5,0,0,1,0,0,1,0,-1,-1,0,0,4,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,1,2,1,0,-1,-1,2,2,0,3,0,-1,400,0,9223372036800000000,240,0,10,0,0,5,0,0,1,0,0,1,0,1,2,100,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,0,1,0,-1,-1,1,3,0,16,200,0,9223372036800000000,10,0,10,0,0,10,0,0,1,0,0,1,1,3,-1,500,0,2,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,22.6
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,0,1,1,-1,-1,1,3,0,16,200,0,9223372036800000000,10,0,10,0,0,10,0,0,1,0,0,1,1,3,-1,500,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,24.3
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,1,0,1,0,-1,-1,1,3,0,16,200,0,9223372036800000000,10,0,10,0,0,10,0,0,1,0,0,1,1,3,-1,500,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,29.01
1,0,0,0,-1,0,1,2,0,0,0,0,3,3,1,-1,0,-1,-1,-1,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.1
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,0,1,0,2,-1,0,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,1,1,0,3,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.68
