EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
948,636,5.005390,33.21,33.210000,34.384700,22.966500,18151064595103083779,null,4,7,0
949,641,5.004140,37.55,37.550000,34.556300,21.581600,6576038320453545474,null,4,7,0
950,646,5.004640,36.12,36.120000,34.142100,21.808900,13961487851908255434,null,4,7,0
951,560,5.006510,58.84,58.840000,34.556300,14.223500,9793881936636253259,null,5,7,0
952,565,5.005430,58.84,58.840000,34.556300,14.223500,16016263438359877089,null,5,7,0
953,570,5.005360,58.84,58.840000,34.556300,14.223500,10635454395290009625,null,5,7,0
954,575,5.005950,58.84,58.840000,34.556300,14.223500,12327304135438088114,null,5,7,0
955,580,5.004520,62.3,62.300000,38.384700,14.472300,8625428182881839176,null,5,7,0
956,585,5.005870,58.84,58.840000,34.556300,14.223500,16225067951367115787,null,5,7,0
957,590,5.005380,58.84,58.840000,34.556300,14.223500,14925453689311296142,null,5,7,0
958,595,5.005340,58.84,58.840000,34.556300,14.223500,4192201867536551063,null,5,7,0
959,600,5.005290,58.84,58.840000,34.556300,14.223500,9181393426852038897,null,5,7,0
960,605,5.005460,58.84,58.840000,34.556300,14.223500,812520722973373154,null,5,7,0
961,610,5.005330,58.84,58.840000,34.556300,14.223500,13439834285637502142,null,5,7,0
962,615,5.005360,58.84,58.840000,34.556300,14.223500,9003778755082119940,null,5,7,0
963,620,5.004550,62.3,62.300000,38.384700,14.472300,11767327802314536000,null,5,7,0
964,620,0.092049,1.79769e+308,,,10.143800,15367027714864639748,null,5,7,0
965,625,5.005810,50.64,50.640000,35.970500,17.754300,12587797293792034710,null,5,7,0
966,630,5.006300,50.3,50.300000,35.970500,17.878300,5015610141542642545,null,5,7,0
967,635,5.006020,50.44,50.440000,35.970500,17.826300,8165644981596199130,null,5,7,0
968,641,5.005240,46.55,46.550000,34.970500,18.692800,3438921658414687373,null,5,7,0
969,560,5.005720,57.27,57.270000,34.142100,14.589200,17067298926101353178,null,6,7,0
970,565,5.005660,57.27,57.270000,34.142100,14.589200,16883727088604111809,null,6,7,0
971,570,5.005640,57.27,57.270000,34.142100,14.589200,15170813293489102781,null,6,7,0
972,575,5.006250,53.87,53.870000,34.384700,15.861100,2404553303020308093,null,6,7,0
973,580,5.006230,53.87,53.870000,34.384700,15.861100,15285316843848310356,null,6,7,0
974,585,5.006890,54.49,54.490000,34.384700,15.647600,1898761927434809296,null,6,7,0
975,590,5.008750,55.14,55.140000,34.556300,15.503200,9963288754101937292,null,6,7,0
976,595,5.006340,53.87,53.870000,34.384700,15.861100,7720272002354560989,null,6,7,0
977,600,5.006550,56.97,56.970000,34.384700,14.795400,7545519392134605871,null,6,7,0
978,605,5.006370,56.97,56.970000,34.384700,14.795400,17849416654280506950,null,6,7,0
979,610,5.006210,53.87,53.870000,34.384700,15.861100,931522958343329613,null,6,7,0
980,615,5.006130,56.97,56.970000,34.384700,14.795400,5254841082072033510,null,6,7,0
981,620,5.006410,53.87,53.870000,34.384700,15.861100,13123194537537557695,null,6,7,0
982,625,5.006450,53.87,53.870000,34.384700,15.861100,1372818093449286465,null,6,7,0
983,630,5.006300,53.87,53.870000,34.384700,15.861100,11977216893346523285,null,6,7,0
984,635,5.006100,53.87,53.870000,34.384700,15.861100,568576650206285374,null,6,7,0
985,638,2.342610,57.87,57.870000,35.142100,14.806400,960802976748050697,null,6,7,0
986,643,5.005180,50.58,50.580000,34.727900,17.161700,15985836808092983813,null,6,7,0
987,560,5.007980,28.91,28.910000,33.556300,23.855300,1665128040437594030,null,7,7,0
988,565,5.003460,61.63,61.630000,34.142100,13.099700,11942776382130145736,null,7,7,0
989,570,5.004630,34.93,34.930000,34.142100,22.215200,3225586212150454592,null,7,7,0
990,575,5.004760,28.91,28.910000,33.556300,23.855300,13364194285714455520,null,7,7,0
991,580,5.006210,25.37,25.370000,33.556300,25.041900,12896758479241139875,null,7,7,0
992,585,5.007880,27.32,27.320000,34.970500,25.415400,17056014624271264766,null,7,7,0
993,590,5.007880,27.8,27.800000,34.556300,24.948200,5618565786607709971,null,7,7,0
994,595,5.007120,25.37,25.370000,33.556300,25.041900,14230185962580882980,null,7,7,0
995,600,5.007870,25.37,25.370000,33.556300,25.041900,16167504141285348615,null,7,7,0
996,605,5.008360,25.37,25.370000,33.556300,25.041900,15649787388034363517,null,7,7,0
997,610,5.006240,25.37,25.370000,33.556300,25.041900,174446327280053202,null,7,7,0
998,615,5.010120,33.02,33.020000,33.556300,22.476900,10832751233745401023,null,7,7,0
999,620,5.005900,32.71,32.710000,33.798900,22.743400,8638451661329908552,null,7,7,0
1000,625,5.007670,31.99,31.990000,33.556300,22.821800,17323533138089881854,null,7,7,0
1001,630,5.008170,25.37,25.370000,33.556300,25.041900,16446138286821892296,null,7,7,0
1002,635,5.008480,25.37,25.370000,33.556300,25.041900,10467694415176624293,null,7,7,0
1003,640,5.007180,28.84,28.840000,33.556300,23.880200,15913108611451728451,null,7,7,0
1004,645,5.009210,25.37,25.370000,33.556300,25.041900,14157482242706418410,null,7,7,0
