EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,100,16.5,16.500000,370.000000,308.938000,16791518374567244227,null,17,1,0
358,107,32.19,32.190000,456.000000,309.230000,11528858933700426750,null,17,1,0
359,112,17.8,17.800000,372.000000,305.783000,12640833305338108885,null,17,1,0
360,118,16.5,16.500000,370.000000,308.938000,14478421399729137633,null,17,1,0
361,6,32.42,32.420000,453.000000,306.118000,4195825316421905585,null,18,1,0
362,12,32.42,32.420000,453.000000,306.118000,7612993742408208069,null,18,1,0
363,19,32.35,32.350000,453.000000,306.433000,1882580761357084526,null,18,1,0
364,25,32.35,32.350000,453.000000,306.433000,1920778939437291512,null,18,1,0
365,32,21.35,21.350000,399.000000,313.820000,8753592129518828231,null,18,1,0
366,39,31.64,31.640000,453.000000,309.666000,6463286126512823192,null,18,1,0
367,46,31.98,31.980000,453.000000,308.140000,17079155504352847996,null,18,1,0
368,52,16.18,16.180000,363.000000,304.251000,12101850008135543008,null,18,1,0
369,59,16.18,16.180000,363.000000,304.251000,15907341022153632524,null,18,1,0
370,66,16.18,16.180000,363.000000,304.251000,15612480153394522845,null,18,1,0
371,71,22.37,22.370000,410.000000,318.292000,1749332525237412690,null,18,1,0
372,78,21.96,21.960000,386.000000,301.252000,16977708630897133120,null,18,1,0
373,85,16.18,16.180000,363.000000,304.251000,14627347436960677836,null,18,1,0
374,91,16.18,16.180000,363.000000,304.251000,16662548174811064495,null,18,1,0
375,98,21.24,21.240000,380.000000,299.293000,13390435459192756510,null,18,1,0
376,104,1.79769e+308,,,297.562000,13376389541184009310,null,18,1,0
377,111,16.18,16.180000,363.000000,304.251000,18110370001361336814,null,18,1,0
378,117,36.17,36.170000,475.000000,303.215000,6169576438311739786,null,18,1,0
379,123,25.65,25.650000,411.000000,305.568000,13132067818142314455,null,18,1,0
380,129,16.18,16.180000,363.000000,304.251000,12069997077943097028,null,18,1,0
381,5,28.67,28.670000,415.000000,296.022000,6286184101264126436,null,19,1,0
382,11,28.67,28.670000,415.000000,296.022000,6015724719834550963,null,19,1,0
383,17,1.79769e+308,,,290.179000,16435908862658741333,null,19,1,0
384,23,28.67,28.670000,415.000000,296.022000,7605055135307548871,null,19,1,0
385,28,28.67,28.670000,415.000000,296.022000,1237544047127175975,null,19,1,0
386,34,28.67,28.670000,415.000000,296.022000,6491594071569441988,null,19,1,0
387,40,28.67,28.670000,415.000000,296.022000,7969310130730992068,null,19,1,0
388,46,32.37,32.370000,453.000000,306.352000,377501927897389056,null,19,1,0
389,52,1.79769e+308,,,296.582000,16205010669551973881,null,19,1,0
390,58,27.71,27.710000,422.000000,305.066000,3905778085434620584,null,19,1,0
391,65,32.12,32.120000,450.000000,305.456000,14161663839456866559,null,19,1,0
392,72,27.71,27.710000,422.000000,305.066000,12905377350042214757,null,19,1,0
393,79,27.71,27.710000,422.000000,305.066000,9646638355922586891,null,19,1,0
394,85,27.71,27.710000,422.000000,305.066000,1279612262041072904,null,19,1,0
395,91,21.38,21.380000,410.000000,322.339000,6039299625318697776,null,19,1,0
396,97,21.38,21.380000,410.000000,322.339000,8956770138384744950,null,19,1,0
397,102,20.33,20.330000,413.000000,329.022000,12275879795449695791,null,19,1,0
398,108,11.19,11.190000,367.000000,325.951000,4541880743372632734,null,19,1,0
399,114,11.19,11.190000,367.000000,325.951000,12716564491883069914,null,19,1,0
400,120,29.32,29.320000,450.000000,318.070000,9447066748041581901,null,19,1,0
401,5,26.26,26.260000,432.000000,318.574000,15907269540239146054,null,20,1,0
402,10,24.31,24.310000,416.000000,314.884000,11576948555036077660,null,20,1,0
403,16,26.66,26.660000,427.000000,313.155000,3544894844022327000,null,20,1,0
404,21,24.31,24.310000,416.000000,314.884000,4882081573185376800,null,20,1,0
405,27,24.31,24.310000,416.000000,314.884000,13925615556238014319,null,20,1,0
406,32,24.31,24.310000,416.000000,314.884000,1252746722110745803,null,20,1,0
407,38,24.31,24.310000,416.000000,314.884000,9483433557229831563,null,20,1,0
408,43,18.8,18.800000,401.000000,325.616000,9384941802130626356,null,20,1,0
409,49,18.8,18.800000,401.000000,325.616000,7814609268683485016,null,20,1,0
410,54,17.26,17.260000,381.000000,315.251000,10090073376396182828,null,20,1,0
411,60,17.26,17.260000,381.000000,315.251000,783680024895090047,null,20,1,0
412,66,17.26,17.260000,381.000000,315.251000,4987449919016887714,null,20,1,0
413,71,17.26,17.260000,381.000000,315.251000,12850318236860657469,null,20,1,0
414,77,17.26,17.260000,381.000000,315.251000,5101014972504571397,null,20,1,0
415,83,17.26,17.260000,381.000000,315.251000,7932391307444580416,null,20,1,0
416,88,30.38,30.380000,451.000000,313.972000,10740021724040397268,null,20,1,0
417,94,27.62,27.620000,431.000000,311.960000,12803517260181828398,null,20,1,0
418,100,11.22,11.220000,366.000000,324.942000,15937898783363806035,null,20,1,0
419,105,27.14,27.140000,445.000000,324.243000,5559515086361362799,null,20,1,0
420,111,11.22,11.220000,366.000000,324.942000,8136004188920596083,null,20,1,0
421,7,21.91,21.910000,386.000000,301.412000,16802297115563362360,null,21,1,0
422,12,16.62,16.620000,376.000000,313.493000,17939602441303264887,null,21,1,0
423,18,31.66,31.660000,456.000000,311.643000,8298091450679691772,null,21,1,0
424,23,23.89,23.890000,426.000000,324.245000,15256581790521227225,null,21,1,0
425,29,17.26,17.260000,381.000000,315.251000,7814176585447360327,null,21,1,0
426,34,16.71,16.710000,378.000000,314.855000,6379591856566733630,null,21,1,0
427,40,22.93,22.930000,421.000000,324.456000,18354890210263317314,null,21,1,0
428,45,26.18,26.180000,412.000000,304.155000,292942032442468470,null,21,1,0
429,51,16.62,16.620000,376.000000,313.493000,11435186342353780158,null,21,1,0
430,57,26.09,26.090000,412.000000,304.515000,11600413372380918478,null,21,1,0
431,63,12.17,12.170000,369.000000,324.106000,7283492139788343526,null,21,1,0
432,69,12.17,12.170000,369.000000,324.106000,8789580254061981213,null,21,1,0
433,75,12.17,12.170000,369.000000,324.106000,7985972966161727000,null,21,1,0
434,80,12.17,12.170000,369.000000,324.106000,13466686513798163213,null,21,1,0
435,85,31.64,31.640000,456.000000,311.716000,5179342212717474820,null,21,1,0
436,91,17.58,17.580000,391.000000,322.263000,12608917719793482690,null,21,1,0
437,97,14.95,14.950000,380.000000,323.180000,14334977766998330849,null,21,1,0
438,102,15.21,15.210000,370.000000,313.724000,9859529573056558969,null,21,1,0
439,108,16.58,16.580000,391.000000,326.182000,6452417360134980649,null,21,1,0
440,113,12.26,12.260000,369.000000,323.767000,6980661632160758452,null,21,1,0
441,6,17.82,17.820000,372.000000,305.725000,13465986286917106355,null,22,1,0
442,13,17.82,17.820000,372.000000,305.725000,13592723690124183718,null,22,1,0
443,20,28.1,28.100000,411.000000,295.523000,12665234663296055651,null,22,1,0
444,27,17.82,17.820000,372.000000,305.725000,9054295858292913686,null,22,1,0
445,34,17.8,17.800000,372.000000,305.767000,9647536066642326160,null,22,1,0
446,41,17.8,17.800000,372.000000,305.767000,13225559047416946258,null,22,1,0
447,48,17.8,17.800000,372.000000,305.767000,7149946223236765508,null,22,1,0
448,55,17.81,17.810000,372.000000,305.753000,15468028543111021891,null,22,1,0
449,61,17.8,17.800000,372.000000,305.767000,9025756955002904514,null,22,1,0
450,68,17.8,17.800000,372.000000,305.767000,6352371939482578668,null,22,1,0
451,75,17.8,17.800000,372.000000,305.767000,4556024127388365822,null,22,1,0
452,82,17.8,17.800000,372.000000,305.767000,1803524183510861634,null,22,1,0
453,89,17.82,17.820000,372.000000,305.725000,8263395859797076367,null,22,1,0
454,97,20.48,20.480000,380.000000,302.193000,1597474597420808543,null,22,1,0
455,104,20.48,20.480000,380.000000,302.193000,290159692829756826,null,22,1,0
456,111,17.8,17.800000,372.000000,305.767000,5758650464258536073,null,22,1,0
457,117,17.8,17.800000,372.000000,305.767000,1664258467402208736,null,22,1,0
458,124,17.8,17.800000,372.000000,305.767000,2267320645893699873,null,22,1,0
459,130,17.8,17.800000,372.000000,305.767000,17899891100435881210,null,22,1,0
460,137,20.63,20.630000,373.000000,296.047000,18185305513916938454,null,22,1,0
461,6,31.69,31.690000,456.000000,311.472000,9246544215348655479,null,23,1,0
462,12,31.69,31.690000,456.000000,311.472000,5533915319874794109,null,23,1,0
463,18,20.62,20.620000,395.000000,313.541000,9880466231607225713,null,23,1,0
464,24,20.62,20.620000,395.000000,313.541000,3061609682168370810,null,23,1,0
465,31,20.62,20.620000,395.000000,313.541000,11021368545316682274,null,23,1,0
466,36,1.79769e+308,,,300.869000,10223768614750126982,null,23,1,0
467,42,19.15,19.150000,392.000000,316.914000,7101218725014108937,null,23,1,0
468,47,32.42,32.420000,453.000000,306.152000,15619798383825758159,null,23,1,0
469,53,30.32,30.320000,440.000000,306.610000,13053663163506191922,null,23,1,0
470,58,19.15,19.150000,392.000000,316.914000,17568275389651019447,null,23,1,0
471,65,23.54,23.540000,408.000000,311.959000,1156644462540278754,null,23,1,0
472,71,19.15,19.150000,392.000000,316.914000,6080130278295283128,null,23,1,0
473,78,20.23,20.230000,379.000000,302.333000,13810743031340800860,null,23,1,0
474,83,30.88,30.880000,453.000000,313.105000,8556234142076073921,null,23,1,0
475,89,19.15,19.150000,392.000000,316.914000,6967821842463903035,null,23,1,0
476,95,19.15,19.150000,392.000000,316.914000,3335929191039659065,null,23,1,0
477,101,29.42,29.420000,426.000000,300.664000,3425318706757969184,null,23,1,0
478,108,29.88,29.880000,442.000000,309.947000,16750970127032551263,null,23,1,0
479,114,18.02,18.020000,384.000000,314.820000,7782766535279431146,null,23,1,0
480,120,18.02,18.020000,384.000000,314.820000,12811369057170037777,null,23,1,0
481,5,12.34,12.340000,370.000000,324.336000,11244999135013293188,null,24,1,0
482,10,12.12,12.120000,369.000000,324.285000,16633294458527399340,null,24,1,0
483,16,12.12,12.120000,369.000000,324.285000,2760022743392340942,null,24,1,0
484,21,25.7,25.700000,418.000000,310.561000,16482332953797004985,null,24,1,0
485,26,22.92,22.920000,421.000000,324.520000,4512714113863768186,null,24,1,0
486,31,12.12,12.120000,369.000000,324.285000,7907337676752042476,null,24,1,0
487,37,37.64,37.640000,478.000000,298.099000,12368398123983989282,null,24,1,0
488,42,14.53,14.530000,370.000000,316.221000,4290787300690744468,null,24,1,0
489,47,14.37,14.370000,367.000000,314.263000,6537506535332492315,null,24,1,0
490,52,12.12,12.120000,369.000000,324.285000,7115514277771291598,null,24,1,0
491,58,12.12,12.120000,369.000000,324.285000,6271320283190757156,null,24,1,0
492,63,25.83,25.830000,420.000000,311.511000,2243821635564001501,null,24,1,0
493,68,12.34,12.340000,370.000000,324.336000,17967363370092830065,null,24,1,0
494,73,12.34,12.340000,370.000000,324.336000,11238705858331055725,null,24,1,0
495,79,29,29.000000,436.000000,309.579000,3367486995971820051,null,24,1,0
496,84,23.89,23.890000,426.000000,324.245000,13170979042548877521,null,24,1,0
497,89,12.26,12.260000,369.000000,323.767000,9160333380229816578,null,24,1,0
498,95,12.12,12.120000,369.000000,324.285000,8066781238527069448,null,24,1,0
499,100,17,17.000000,391.000000,324.534000,11461297397564438422,null,24,1,0
500,106,12.12,12.120000,369.000000,324.285000,14296604991075392188,null,24,1,0
501,6,30.66,30.660000,438.000000,303.699000,590771783061304949,null,25,1,0
502,12,30.66,30.660000,438.000000,303.699000,17461519639156034038,null,25,1,0
503,18,12.54,12.540000,356.000000,311.345000,3365133138341297114,null,25,1,0
504,24,15.31,15.310000,368.000000,311.677000,1711405139779995295,null,25,1,0
505,30,15.33,15.330000,361.000000,305.661000,11116960496016492447,null,25,1,0
506,37,22.9,22.900000,408.000000,314.583000,4863538926568478385,null,25,1,0
507,43,20,20.000000,373.000000,298.386000,12517142689288581705,null,25,1,0
508,49,12.54,12.540000,356.000000,311.345000,637761685757557176,null,25,1,0
509,55,29.58,29.580000,432.000000,304.215000,2980928664255213106,null,25,1,0
510,61,25.85,25.850000,413.000000,306.259000,11014205750298560698,null,25,1,0
511,67,12.54,12.540000,356.000000,311.345000,6928896328776636606,null,25,1,0
512,74,30.57,30.570000,438.000000,304.112000,17766532764399900315,null,25,1,0
513,79,24.13,24.130000,412.000000,312.583000,272680108838733028,null,25,1,0
514,86,25.85,25.850000,413.000000,306.259000,11493144318996343049,null,25,1,0
515,92,12.54,12.540000,356.000000,311.345000,15344838162779481186,null,25,1,0
516,98,12.54,12.540000,356.000000,311.345000,12066094648716135082,null,25,1,0
517,104,12.54,12.540000,356.000000,311.345000,3001989781120277283,null,25,1,0
518,110,12.54,12.540000,356.000000,311.345000,5241958158670390611,null,25,1,0
519,116,12.54,12.540000,356.000000,311.345000,7213965513821487075,null,25,1,0
520,122,12.54,12.540000,356.000000,311.345000,16286984832249566854,null,25,1,0
521,6,25.12,25.120000,413.000000,309.247000,15706149666780895378,null,26,1,0
522,13,25.12,25.120000,413.000000,309.247000,15335600755079254066,null,26,1,0
523,20,18.8,18.800000,369.000000,299.617000,2933793830060518834,null,26,1,0
524,26,18.8,18.800000,369.000000,299.617000,17986632214840699674,null,26,1,0
525,32,19.46,19.460000,372.000000,299.617000,9783929497029970069,null,26,1,0
526,39,17.82,17.820000,372.000000,305.722000,2823088453194840319,null,26,1,0
527,45,26.7,26.700000,410.000000,300.550000,3645057510314940333,null,26,1,0
528,51,18.8,18.800000,369.000000,299.617000,13338684476190297052,null,26,1,0
529,57,21.25,21.250000,394.000000,310.260000,5388555701177095955,null,26,1,0
530,64,18.05,18.050000,373.000000,305.692000,15349308593226981986,null,26,1,0
531,70,17.82,17.820000,372.000000,305.722000,16510387476800693135,null,26,1,0
532,77,20.26,20.260000,373.000000,297.429000,7435455916626537191,null,26,1,0
533,83,17.82,17.820000,372.000000,305.722000,4915888760041823917,null,26,1,0
534,89,17.82,17.820000,372.000000,305.722000,175418478579541028,null,26,1,0
535,96,21.25,21.250000,394.000000,310.260000,12357216766228718429,null,26,1,0
536,102,17.82,17.820000,372.000000,305.722000,6279287713096127176,null,26,1,0
537,109,17.82,17.820000,372.000000,305.722000,14437359431238379239,null,26,1,0
538,115,17.82,17.820000,372.000000,305.722000,12544608169711202319,null,26,1,0
539,121,17.82,17.820000,372.000000,305.722000,270561580050925154,null,26,1,0
540,128,17.82,17.820000,372.000000,305.722000,5152450840358409079,null,26,1,0
541,6,24.1,24.100000,409.000000,310.412000,10094426887338285574,null,27,1,0
542,12,24.1,24.100000,409.000000,310.412000,159514147445401658,null,27,1,0
543,19,19.01,19.010000,379.000000,306.950000,5662243625219598401,null,27,1,0
544,25,19.01,19.010000,379.000000,306.950000,1437260866254244397,null,27,1,0
545,32,13.1,13.100000,353.000000,306.758000,17508455386401939104,null,27,1,0
546,38,27.87,27.870000,422.000000,304.405000,12062318470665350214,null,27,1,0
547,45,23.64,23.640000,394.000000,300.850000,6210901964811210605,null,27,1,0
548,51,17.8,17.800000,372.000000,305.767000,7080701499351550606,null,27,1,0
549,58,13.1,13.100000,353.000000,306.758000,3795893342832016334,null,27,1,0
550,65,13.1,13.100000,353.000000,306.758000,6940301219117682171,null,27,1,0
551,71,13.1,13.100000,353.000000,306.758000,6446000293718282821,null,27,1,0
552,78,13.1,13.100000,353.000000,306.758000,13492478348773019770,null,27,1,0
553,85,13.1,13.100000,353.000000,306.758000,17431888598026252125,null,27,1,0
554,91,23.64,23.640000,394.000000,300.850000,4468749181709360057,null,27,1,0
555,98,13.1,13.100000,353.000000,306.758000,4963571561929929075,null,27,1,0
556,105,13.1,13.100000,353.000000,306.758000,1876008251758934619,null,27,1,0
557,111,13.1,13.100000,353.000000,306.758000,4397816068162476708,null,27,1,0
558,117,20.44,20.440000,381.000000,303.129000,8281696660019603437,null,27,1,0
559,122,28.95,28.950000,453.000000,321.868000,3151255314559401256,null,27,1,0
560,129,13.1,13.100000,353.000000,306.758000,1888444294330432489,null,27,1,0
561,6,17.8,17.800000,372.000000,305.767000,12865762611743673833,null,28,1,0
562,13,17.8,17.800000,372.000000,305.767000,10310002790597561742,null,28,1,0
563,19,17.8,17.800000,372.000000,305.767000,14956880063717867753,null,28,1,0
564,25,17.8,17.800000,372.000000,305.767000,9363903629953728538,null,28,1,0
565,32,20.85,20.850000,383.000000,303.138000,17140828571622558040,null,28,1,0
566,38,18.73,18.730000,373.000000,303.156000,8180445041967029986,null,28,1,0
567,45,17.8,17.800000,372.000000,305.767000,14632731146046839044,null,28,1,0
568,51,17.79,17.790000,372.000000,305.813000,8546544282640418555,null,28,1,0
569,58,17.79,17.790000,372.000000,305.813000,15841464951895079956,null,28,1,0
570,64,19.98,19.980000,377.000000,301.692000,7716176035416544226,null,28,1,0
571,71,17.79,17.790000,372.000000,305.813000,8868798233977503989,null,28,1,0
572,77,17.79,17.790000,372.000000,305.813000,7984039326489367421,null,28,1,0
573,84,19.98,19.980000,377.000000,301.692000,17511864242230406783,null,28,1,0
574,91,17.79,17.790000,372.000000,305.813000,12947241179531526876,null,28,1,0
575,97,17.79,17.790000,372.000000,305.813000,10152670910810572058,null,28,1,0
576,103,18.05,18.050000,373.000000,305.692000,5641895381382112168,null,28,1,0
577,110,17.79,17.790000,372.000000,305.813000,401115930001765195,null,28,1,0
578,116,18.05,18.050000,373.000000,305.692000,8343505440462627634,null,28,1,0
579,123,17.8,17.800000,372.000000,305.767000,13319433132002247899,null,28,1,0
580,130,19.98,19.980000,377.000000,301.692000,12268504559898765133,null,28,1,0
581,5,17.71,17.710000,376.000000,309.406000,790199412890986122,null,29,1,0
582,10,33.68,33.680000,456.000000,302.437000,5690243307812924432,null,29,1,0
583,16,31.11,31.110000,444.000000,305.873000,9396431703873053802,null,29,1,0
584,21,32.97,32.970000,456.000000,305.635000,1160150514860882985,null,29,1,0
585,26,17.71,17.710000,376.000000,309.406000,3074538428950098936,null,29,1,0
586,32,17.71,17.710000,376.000000,309.406000,6786864310917653553,null,29,1,0
