EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1688,638,5.019177,9.21,9.210000,-142.687500,-155.831744,4787018862778546192,null,0,6,0
1689,643,5.018890,12.26,12.260000,-138.812500,-155.832090,15709878633085229449,null,0,6,0
1690,648,5.021365,12.26,12.260000,-138.812500,-155.832090,17293043960330827866,null,0,6,0
1691,653,5.021128,12.26,12.260000,-138.812500,-155.832090,16349353510274147736,null,0,6,0
1692,659,5.022389,12.26,12.260000,-138.812500,-155.832090,7900280374316224105,null,0,6,0
1693,664,5.022078,12.26,12.260000,-138.812500,-155.832090,14865268892724320515,null,0,6,0
1694,669,5.021185,12.26,12.260000,-138.812500,-155.832090,9191040761107046083,null,0,6,0
1695,674,5.022446,12.26,12.260000,-138.812500,-155.832090,11856201878067427082,null,0,6,0
1696,679,5.022919,12.26,12.260000,-138.812500,-155.832090,6683411550498858382,null,0,6,0
1697,685,5.023040,12.26,12.260000,-138.812500,-155.832090,13896719200735375346,null,0,6,0
1698,690,5.023562,19.61,19.610000,-130.281250,-155.832090,2760905237064907374,null,0,6,0
1699,695,5.022042,12.26,12.260000,-138.812500,-155.832090,1705126464212303827,null,0,6,0
1700,700,5.020705,12.26,12.260000,-138.812500,-155.832090,14912847690585284738,null,0,6,0
1701,570,5.003740,4.32,4.320000,-149.375000,-155.832000,861433148563851459,7,1,6,0
1702,575,5.009020,4.32,4.320000,-149.375000,-155.832000,13625260852356477400,7,1,6,0
1703,581,5.010700,4.32,4.320000,-149.375000,-155.832000,14912847690585284737,7,1,6,0
1704,586,5.013340,4.32,4.320000,-149.375000,-155.832000,8478104842965058363,7,1,6,0
1705,591,5.010190,4.32,4.320000,-149.375000,-155.832000,12884166203573249981,7,1,6,0
1706,596,5.006620,4.32,4.320000,-149.375000,-155.832000,6097836317639295478,7,1,6,0
1707,601,5.010400,4.32,4.320000,-149.375000,-155.832000,7753794356329995754,7,1,6,0
1708,607,5.010580,4.32,4.320000,-149.375000,-155.832000,3906111178287451436,7,1,6,0
1709,612,5.010930,4.32,4.320000,-149.375000,-155.832000,14334971713191429276,7,1,6,0
1710,617,5.008600,4.32,4.320000,-149.375000,-155.832000,17807666398035742561,7,1,6,0
1711,622,5.008050,4.42,4.420000,-149.375000,-155.978000,7788134998614096901,7,1,6,0
1712,628,5.012150,3.4,3.400000,-149.375000,-154.450000,17196851736748283650,7,1,6,0
1713,633,5.010570,3.4,3.400000,-149.375000,-154.450000,2514112009173772609,7,1,6,0
1714,638,5.008120,4.42,4.420000,-149.375000,-155.973000,15640447452110091490,7,1,6,0
1715,643,5.011310,3.4,3.400000,-149.375000,-154.450000,12431532128431989590,7,1,6,0
1716,649,5.010880,3.4,3.400000,-149.375000,-154.450000,531039596350941426,7,1,6,0
1717,654,5.010290,3.4,3.400000,-149.375000,-154.450000,9864358664545435676,7,1,6,0
1718,659,5.008280,3.4,3.400000,-149.375000,-154.450000,5727535798244089263,7,1,6,0
1719,664,5.008600,3.4,3.400000,-149.375000,-154.450000,1736136765117391987,7,1,6,0
1720,669,5.025000,3.99,3.990000,-149.375000,-155.331000,11272045649710592587,7,1,6,0
1721,675,5.009480,3.4,3.400000,-149.375000,-154.450000,9472339432344658057,7,1,6,0
1722,680,5.008260,3.4,3.400000,-149.375000,-154.450000,5973271149509594372,7,1,6,0
1723,685,5.009150,3.58,3.580000,-149.375000,-154.721000,7899609140633206108,7,1,6,0
1724,690,5.011250,3.37,3.370000,-149.375000,-154.406000,13856334911396850194,7,1,6,0
1725,696,5.010830,3.37,3.370000,-149.375000,-154.406000,5526727979807125563,7,1,6,0
1726,701,5.010830,3.37,3.370000,-149.375000,-154.406000,1723555483204906213,7,1,6,0
1727,565,5.038380,60.16,60.160000,-97.437500,-156.056000,5071885117591641739,null,2,6,0
1728,570,5.027860,60.16,60.160000,-97.437500,-156.056000,10370673027105588204,null,2,6,0
1729,575,5.028870,60.16,60.160000,-97.437500,-156.056000,15721377931348214091,null,2,6,0
1730,581,5.020630,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5014772017597006909,null,2,6,0
1731,586,5.024470,60.16,60.160000,-97.437500,-156.056000,5310221836472321779,null,2,6,0
1732,591,5.019900,60.16,60.160000,-97.437500,-156.056000,4332244657432122574,null,2,6,0
1733,596,5.033470,60.16,60.160000,-97.437500,-156.056000,15731997107737035396,null,2,6,0
1734,601,5.023990,60.16,60.160000,-97.437500,-156.056000,339285414688101587,null,2,6,0
1735,607,5.023780,60.16,60.160000,-97.437500,-156.056000,1944994235045999699,null,2,6,0
1736,612,5.031180,60.16,60.160000,-97.437500,-156.056000,8121276310474396984,null,2,6,0
1737,617,5.027500,60.16,60.160000,-97.437500,-156.056000,12983447973124217671,null,2,6,0
1738,622,5.027560,60.16,60.160000,-97.437500,-156.056000,14078016032123839798,null,2,6,0
1739,627,5.029580,60.16,60.160000,-97.437500,-156.056000,10761412754099895697,null,2,6,0
1740,633,5.030850,60.16,60.160000,-97.437500,-156.056000,4657639936414809100,null,2,6,0
1741,638,5.035480,60.16,60.160000,-97.437500,-156.056000,1635576119854361682,null,2,6,0
1742,643,5.042520,60.16,60.160000,-97.437500,-156.056000,5797316868996814171,null,2,6,0
1743,648,5.025340,60.16,60.160000,-97.437500,-156.056000,186263515443021901,null,2,6,0
1744,654,5.048380,60.16,60.160000,-97.437500,-156.056000,13993176568558580950,null,2,6,0
1745,659,5.036540,60.16,60.160000,-97.437500,-156.056000,15932997239964214434,null,2,6,0
1746,664,5.020470,60.16,60.160000,-97.437500,-156.056000,2300070816801452791,null,2,6,0
1747,669,5.026160,60.16,60.160000,-97.437500,-156.056000,8106713421036909590,null,2,6,0
1748,674,5.028760,60.16,60.160000,-97.437500,-156.056000,15956457726336052351,null,2,6,0
1749,680,5.029390,60.16,60.160000,-97.437500,-156.056000,13884445533011584627,null,2,6,0
1750,685,5.027470,60.16,60.160000,-97.437500,-156.056000,5084678783876266311,null,2,6,0
1751,690,5.046110,60.16,60.160000,-97.437500,-156.056000,13005672224282019137,null,2,6,0
1752,695,5.030270,60.16,60.160000,-97.437500,-156.056000,14309410599384929443,null,2,6,0
1753,700,5.044320,60.16,60.160000,-97.437500,-156.056000,7602777018354957267,null,2,6,0
1754,565,5.032520,7.38,7.380000,-145.062000,-155.765000,391012009790605347,null,3,6,0
1755,570,5.030790,7.38,7.380000,-145.062000,-155.765000,1746371296525561552,null,3,6,0
1756,575,5.028360,7.38,7.380000,-145.062000,-155.765000,8823757499439865188,null,3,6,0
1757,581,5.030760,10.95,10.950000,-140.406000,-155.779000,10069619704772237921,null,3,6,0
1758,586,5.036790,6.72,6.720000,-145.281000,-155.038000,16332980726307187412,null,3,6,0
1759,591,5.022900,7.38,7.380000,-145.062000,-155.767000,12371212001955917222,null,3,6,0
1760,596,5.028330,11.37,11.370000,-139.875000,-155.785000,13830753366017072217,null,3,6,0
1761,601,5.026510,7.05,7.050000,-145.062000,-155.296000,8627353505960525450,null,3,6,0
1762,607,5.024190,6.72,6.720000,-145.281000,-155.038000,8582678931807966597,null,3,6,0
1763,612,5.020500,7.38,7.380000,-145.062000,-155.761000,16335223371367918601,null,3,6,0
1764,617,5.025450,10.95,10.950000,-140.406000,-155.779000,3305786138110121339,null,3,6,0
1765,622,5.024870,6.72,6.720000,-145.281000,-155.038000,15334302552223204676,null,3,6,0
1766,627,5.024570,7.05,7.050000,-145.062000,-155.285000,13138316234297373227,null,3,6,0
1767,633,5.017940,7.49,7.490000,-144.969000,-155.832000,10182278897403270825,null,3,6,0
1768,638,5.019630,1.79769e+308,,,-154.863000,1199616254541216767,null,3,6,0
1769,643,5.023570,6.72,6.720000,-145.281000,-155.038000,5738240213325031527,null,3,6,0
1770,648,5.025900,7.13,7.130000,-145.406000,-155.769000,2718449517732555323,null,3,6,0
1771,654,5.023500,6.72,6.720000,-145.281000,-155.038000,8788768798364418033,null,3,6,0
1772,659,5.022600,7.38,7.380000,-145.062000,-155.766000,6042246012941361744,null,3,6,0
1773,664,5.023910,7.05,7.050000,-145.062000,-155.290000,12476217514821500590,null,3,6,0
1774,669,5.021430,7.38,7.380000,-145.062000,-155.765000,193621179232795705,null,3,6,0
1775,674,5.027650,6.72,6.720000,-145.281000,-155.038000,7790943124916569983,null,3,6,0
1776,680,5.025870,7.05,7.050000,-145.062000,-155.290000,7474754878021904822,null,3,6,0
1777,685,5.022160,6.89,6.890000,-145.281000,-155.290000,15469406128950421060,null,3,6,0
1778,690,5.024770,6.89,6.890000,-145.281000,-155.290000,2723300881503040383,null,3,6,0
1779,695,5.018300,35.2,35.200000,-115.250000,-155.820000,2632802613522748114,null,3,6,0
1780,700,5.024510,6.89,6.890000,-145.281000,-155.290000,17654533910989344792,null,3,6,0
1781,565,5.016830,6.36,6.360000,-146.094000,-155.384000,13327051823562340029,null,4,6,0
1782,570,5.016180,6.36,6.360000,-146.094000,-155.384000,9603898986396171241,null,4,6,0
1783,575,5.017520,6.36,6.360000,-146.094000,-155.384000,4481677772888056363,null,4,6,0
1784,580,5.016730,6.36,6.360000,-146.094000,-155.384000,9928396623698065759,null,4,6,0
1785,586,5.016170,6.36,6.360000,-146.094000,-155.384000,9088733699783962325,null,4,6,0
1786,591,5.020720,6.54,6.540000,-145.844000,-155.384000,7444371403915884653,null,4,6,0
1787,596,5.019330,6.28,6.280000,-146.562000,-155.770000,11257152351720102339,null,4,6,0
1788,601,5.016310,15.2,15.200000,-135.219000,-155.778000,2941993094730375124,null,4,6,0
1789,607,5.040370,5.92,5.920000,-147.062000,-155.770000,3814508237487801554,null,4,6,0
1790,612,5.043640,5.92,5.920000,-147.062000,-155.770000,6370947156052974969,null,4,6,0
1791,617,5.044250,5.92,5.920000,-147.062000,-155.770000,12856305979841314847,null,4,6,0
1792,622,5.040820,5.92,5.920000,-147.062000,-155.770000,12730348361153273589,null,4,6,0
1793,628,5.017970,7.13,7.130000,-145.406000,-155.779000,8621993085920076289,null,4,6,0
1794,633,5.040230,5.92,5.920000,-147.062000,-155.770000,12835449400758823830,null,4,6,0
1795,638,5.020510,6.28,6.280000,-146.562000,-155.770000,12150179653497639923,null,4,6,0
1796,643,5.040810,5.92,5.920000,-147.062000,-155.770000,7138088903250333096,null,4,6,0
1797,648,5.038790,5.92,5.920000,-147.062000,-155.770000,14080495079762596205,null,4,6,0
1798,654,5.038780,5.92,5.920000,-147.062000,-155.770000,9940324579913040969,null,4,6,0
1799,659,5.041880,5.92,5.920000,-147.062000,-155.770000,10875813866957416262,null,4,6,0
1800,664,5.021690,3.76,3.760000,-149.375000,-154.994000,3506053773709870504,null,4,6,0
1801,669,5.023200,3.76,3.760000,-149.375000,-154.994000,10540031133340283710,null,4,6,0
1802,675,5.032180,3.76,3.760000,-149.375000,-154.994000,11804986988871012431,null,4,6,0
1803,680,5.016230,3.85,3.850000,-149.375000,-155.130000,10348944426813270882,null,4,6,0
1804,685,5.015720,6.36,6.360000,-146.094000,-155.384000,10140397391796172852,null,4,6,0
1805,690,5.024020,3.76,3.760000,-149.375000,-154.994000,11260941995066484557,null,4,6,0
1806,695,5.022130,6.45,6.450000,-146.188000,-155.618000,15739157872817288310,null,4,6,0
1807,701,5.027940,3.76,3.760000,-149.375000,-154.994000,10992762291817127673,null,4,6,0
1808,565,5.024430,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,5267676839165159662,null,5,6,0
1809,570,5.023520,1.79769e+308,,,-1814.560000,18063218651161335919,null,5,6,0
1810,575,5.024710,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17324587916099236617,null,5,6,0
1811,581,5.024180,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11885853943199826603,null,5,6,0
1812,586,5.019420,60.16,60.160000,-97.437500,-156.056000,2045917186463865683,null,5,6,0
1813,591,5.019600,60.16,60.160000,-97.437500,-156.056000,2385296537793794952,null,5,6,0
1814,596,5.019710,60.16,60.160000,-97.437500,-156.056000,17733005979058393314,null,5,6,0
1815,601,5.019620,60.16,60.160000,-97.437500,-156.056000,7797109671482495804,null,5,6,0
1816,607,5.024550,7.62,7.620000,-144.656000,-155.685000,9476271080019140473,null,5,6,0
1817,612,5.023670,7.62,7.620000,-144.656000,-155.685000,12062576278708676350,null,5,6,0
1818,617,5.024180,7.62,7.620000,-144.656000,-155.685000,7868681206007359016,null,5,6,0
1819,622,5.024100,7.09,7.090000,-145.344000,-155.642000,8333426841424415083,null,5,6,0
1820,628,5.025860,7.09,7.090000,-145.344000,-155.642000,8677494866181914729,null,5,6,0
1821,633,5.026040,25.98,25.980000,-123.656000,-155.783000,5835596433728108104,null,5,6,0
1822,638,5.026730,7.29,7.290000,-145.062000,-155.638000,17328421669988667104,null,5,6,0
1823,643,5.024700,7.09,7.090000,-145.344000,-155.642000,3774747727859768109,null,5,6,0
1824,648,5.014060,60.08,60.080000,-97.437500,-155.978000,18219265468084748910,null,5,6,0
1825,654,5.024590,7.09,7.090000,-145.344000,-155.642000,5400053986464054501,null,5,6,0
1826,659,5.026370,7.09,7.090000,-145.344000,-155.642000,8386433465587992551,null,5,6,0
1827,664,5.024370,7.09,7.090000,-145.344000,-155.642000,7746835456086154200,null,5,6,0
1828,669,5.024470,7.2,7.200000,-145.188000,-155.642000,4949062095287513685,null,5,6,0
1829,674,5.024360,7.09,7.090000,-145.344000,-155.642000,5231256238569251045,null,5,6,0
1830,680,5.024220,7.09,7.090000,-145.344000,-155.642000,12286595533422973742,null,5,6,0
1831,685,5.024950,7.09,7.090000,-145.344000,-155.642000,14348970308578142395,null,5,6,0
1832,690,5.014540,6.6,6.600000,-145.844000,-155.462000,13121761281759475055,null,5,6,0
1833,695,5.013570,6.6,6.600000,-145.844000,-155.462000,2140645568472536069,null,5,6,0
1834,700,5.013320,6.6,6.600000,-145.844000,-155.462000,9062878558934948140,null,5,6,0
1835,565,5.026600,1.79769e+308,,,-155.827000,17599116431324216937,null,6,6,0
1836,570,5.075780,1.79769e+308,,,-155.827000,9275669131350764843,null,6,6,0
1837,575,5.046010,1.79769e+308,,,-155.827000,16972187511602222514,null,6,6,0
1838,581,5.062980,1.79769e+308,,,-155.818000,1962018678636433425,null,6,6,0
1839,586,5.024060,1.79769e+308,,,-155.832000,11151908392185619944,null,6,6,0
1840,591,5.016990,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17125665767982111769,null,6,6,0
1841,596,5.040330,1.79769e+308,,,-155.830000,7499840645426792662,null,6,6,0
1842,601,5.019080,1.79769e+308,,,-155.827000,4925720612540070513,null,6,6,0
1843,607,5.025470,1.79769e+308,,,-155.830000,1210372522989110138,null,6,6,0
1844,612,5.028160,1.79769e+308,,,-155.832000,7117716559532756220,null,6,6,0
1845,617,5.026940,1.79769e+308,,,-155.830000,17279660575680507623,null,6,6,0
1846,622,5.023910,1.79769e+308,,,-155.827000,4817484611629926422,null,6,6,0
1847,628,5.032650,1.79769e+308,,,-155.827000,633788436334430319,null,6,6,0
1848,633,5.024410,1.79769e+308,,,-155.827000,10076661930660651799,null,6,6,0
1849,638,5.032390,1.79769e+308,,,-155.827000,388831393768888591,null,6,6,0
1850,643,5.047660,1.79769e+308,,,-155.827000,9079400573674759308,null,6,6,0
1851,648,5.024880,1.79769e+308,,,-155.827000,374221340739851864,null,6,6,0
1852,654,5.027220,1.79769e+308,,,-155.611000,557209067996190344,null,6,6,0
1853,659,5.025010,1.79769e+308,,,-155.830000,4768232199279113905,null,6,6,0
1854,664,5.049260,1.79769e+308,,,-155.818000,3509272242139821423,null,6,6,0
1855,669,5.024570,1.79769e+308,,,-155.830000,12208236783578925676,null,6,6,0
1856,674,5.024330,1.79769e+308,,,-155.827000,7226488207337742140,null,6,6,0
1857,680,5.029180,1.79769e+308,,,-155.827000,14228261805678125886,null,6,6,0
1858,685,5.030470,1.79769e+308,,,-155.818000,2318706524501780544,null,6,6,0
1859,690,5.028240,1.79769e+308,,,-155.832000,13918517846777243572,null,6,6,0
1860,695,5.031090,1.79769e+308,,,-155.827000,5077249129681649626,null,6,6,0
1861,701,5.018710,1.79769e+308,,,-155.830000,16191273623040283612,null,6,6,0
1862,565,5.017410,7.05,7.050000,-145.406000,-155.659000,2304052357791105055,null,7,6,0
1863,570,5.017310,7.05,7.050000,-145.406000,-155.659000,16873011759209914914,null,7,6,0
1864,575,5.016700,7.05,7.050000,-145.406000,-155.659000,13899822143209981838,null,7,6,0
1865,580,5.012420,6.66,6.660000,-145.906000,-155.616000,1246649379301752472,null,7,6,0
1866,586,5.013840,6.66,6.660000,-145.906000,-155.616000,13953373546477193784,null,7,6,0
1867,591,5.012600,6.66,6.660000,-145.906000,-155.616000,1417564811217344348,null,7,6,0
1868,596,5.012520,6.66,6.660000,-145.906000,-155.616000,12379509131870425270,null,7,6,0
1869,601,5.012450,6.66,6.660000,-145.906000,-155.616000,14505882470936955630,null,7,6,0
1870,607,5.012680,6.66,6.660000,-145.906000,-155.616000,10818850183379649428,null,7,6,0
1871,612,5.012730,6.66,6.660000,-145.906000,-155.616000,7588010324066559691,null,7,6,0
1872,617,5.013160,6.82,6.820000,-145.656000,-155.594000,3020914857642895788,null,7,6,0
1873,622,5.013960,6.55,6.550000,-145.906000,-155.463000,8056523339448934467,null,7,6,0
1874,627,5.014580,6.66,6.660000,-145.906000,-155.622000,12778221525438002188,null,7,6,0
1875,633,5.013440,6.55,6.550000,-145.906000,-155.463000,3499345152567891143,null,7,6,0
1876,638,5.013480,6.55,6.550000,-145.906000,-155.463000,1648817203715647959,null,7,6,0
1877,643,5.013910,6.55,6.550000,-145.906000,-155.463000,16243205643578189543,null,7,6,0
1878,648,5.016080,6.55,6.550000,-145.906000,-155.463000,2034986609584743389,null,7,6,0
1879,653,5.017810,6.64,6.640000,-145.906000,-155.587000,1824294095083146497,null,7,6,0
1880,659,5.021240,7.06,7.060000,-145.344000,-155.603000,121898655314772302,null,7,6,0
1881,664,5.015670,7.1,7.100000,-145.344000,-155.657000,17425586052831218259,null,7,6,0
1882,669,5.016380,6.57,6.570000,-145.906000,-155.499000,11518777937993424230,null,7,6,0
1883,674,5.021090,7.15,7.150000,-145.344000,-155.734000,14408688222525468148,null,7,6,0
1884,679,5.014820,7.1,7.100000,-145.344000,-155.657000,8519087109342833527,null,7,6,0
1885,685,5.016430,6.54,6.540000,-145.906000,-155.445000,17794827526411147716,null,7,6,0
1886,690,5.016540,6.54,6.540000,-145.906000,-155.445000,17584483441467270810,null,7,6,0
1887,695,5.016280,6.54,6.540000,-145.906000,-155.445000,4977607393945526172,null,7,6,0
1888,700,5.016160,6.54,6.540000,-145.906000,-155.445000,16674782003492143591,null,7,6,0
1889,565,5.012250,1.79769e+308,,,-155.783000,12516524924959454275,null,8,6,0
1890,570,5.013820,1.79769e+308,,,-156.056000,5551975700115570226,null,8,6,0
1891,575,5.013290,1.79769e+308,,,-155.832000,1715912253272184311,null,8,6,0
1892,580,5.026530,1.79769e+308,,,-155.832000,15959000595169488665,null,8,6,0
1893,586,5.011770,1.79769e+308,,,-155.783000,2562898966509668924,null,8,6,0
1894,591,5.011800,1.79769e+308,,,-155.783000,1925193901740898800,null,8,6,0
1895,596,5.011680,1.79769e+308,,,-155.783000,14339971307341568656,null,8,6,0
1896,601,5.012370,1.79769e+308,,,-155.783000,7862340353133630712,null,8,6,0
1897,606,5.011860,1.79769e+308,,,-155.783000,14141803995305772008,null,8,6,0
1898,612,5.011850,1.79769e+308,,,-155.783000,15770053538174164024,null,8,6,0
1899,617,5.012160,1.79769e+308,,,-155.783000,6660653945539343215,null,8,6,0
1900,622,5.012600,1.79769e+308,,,-155.820000,1459380385026702845,null,8,6,0
1901,627,5.012190,1.79769e+308,,,-155.783000,3583233270587699274,null,8,6,0
1902,632,5.011650,1.79769e+308,,,-155.783000,16799163907929657994,null,8,6,0
1903,638,5.017040,1.79769e+308,,,-155.693000,6659831670484426507,null,8,6,0
1904,643,5.014710,1.79769e+308,,,-155.938000,3181985569408009077,null,8,6,0
1905,648,5.052360,1.79769e+308,,,-155.783000,308322981267538764,null,8,6,0
1906,653,5.011930,1.79769e+308,,,-155.783000,1707707009168652821,null,8,6,0
1907,658,5.011770,1.79769e+308,,,-155.783000,5818740908189164792,null,8,6,0
1908,664,5.011880,1.79769e+308,,,-155.783000,12354536097465015701,null,8,6,0
1909,669,5.011930,1.79769e+308,,,-155.783000,3744626749183710131,null,8,6,0
1910,674,5.011760,1.79769e+308,,,-155.783000,2101768488265294630,null,8,6,0
1911,679,5.016920,1.79769e+308,,,-155.783000,13468282765204463486,null,8,6,0
1912,684,5.014290,1.79769e+308,,,-155.783000,9980676604721921724,null,8,6,0
1913,690,5.020010,1.79769e+308,,,-155.832000,13702273182344030557,null,8,6,0
1914,695,5.011600,1.79769e+308,,,-155.783000,16875898387844792773,null,8,6,0
1915,700,5.012030,1.79769e+308,,,-155.783000,6788562391905616363,null,8,6,0
1916,565,5.017940,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,415485081523295279,null,9,6,0
1917,570,5.014930,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2541756354775035106,null,9,6,0
1918,575,5.013640,60.16,60.160000,-97.437500,-156.056000,11148393281371392506,null,9,6,0
1919,581,5.013540,60.16,60.160000,-97.437500,-156.056000,12801830118031235668,null,9,6,0
1920,586,5.013260,60.16,60.160000,-97.437500,-156.056000,1138269918865080776,null,9,6,0
1921,591,5.013470,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6856959239283496955,null,9,6,0
1922,596,5.013290,60.16,60.160000,-97.437500,-156.056000,11079742063637264002,null,9,6,0
1923,601,5.013270,60.16,60.160000,-97.437500,-156.056000,3389283157550720548,null,9,6,0
1924,607,5.012740,60.16,60.160000,-97.437500,-156.056000,17956539468951811665,null,9,6,0
1925,612,5.013110,60.16,60.160000,-97.437500,-156.056000,15944133858648139203,null,9,6,0
1926,617,5.015230,57.65,57.650000,-98.937500,-155.978000,9922465871804140999,null,9,6,0
1927,622,5.015510,57.65,57.650000,-98.937500,-155.978000,9051369068323082681,null,9,6,0
1928,627,5.015640,57.65,57.650000,-98.937500,-155.978000,2899630289126998550,null,9,6,0
1929,633,5.015160,57.65,57.650000,-98.937500,-155.978000,17756349705821976440,null,9,6,0
1930,638,5.020260,57.65,57.650000,-98.937500,-155.978000,14566315310673352462,null,9,6,0
1931,643,5.016230,57.65,57.650000,-98.937500,-155.978000,4743781381881419823,null,9,6,0
1932,648,5.016070,57.65,57.650000,-98.937500,-155.978000,7043040526399254495,null,9,6,0
1933,653,5.015720,57.65,57.650000,-98.937500,-155.978000,9553259087612087624,null,9,6,0
1934,659,5.022610,57.65,57.650000,-98.937500,-155.978000,3741382358876959546,null,9,6,0
1935,664,5.015220,57.65,57.650000,-98.937500,-155.978000,16771029686695513310,null,9,6,0
1936,669,5.015230,60.16,60.160000,-97.437500,-156.056000,7967961108815409390,null,9,6,0
1937,674,5.014860,57.65,57.650000,-98.937500,-155.978000,5917689549119918430,null,9,6,0
1938,679,5.014860,57.65,57.650000,-98.937500,-155.978000,12097850325606248435,null,9,6,0
1939,685,5.015990,57.65,57.650000,-98.937500,-155.978000,2810252280801946875,null,9,6,0
1940,690,5.015290,57.65,57.650000,-98.937500,-155.978000,7735703168290828501,null,9,6,0
1941,695,5.015940,57.65,57.650000,-98.937500,-155.978000,6807847211971301434,null,9,6,0
1942,700,5.017630,57.65,57.650000,-98.937500,-155.978000,17326365411133120169,null,9,6,0
1943,565,5.040170,1.79769e+308,,,-156.056000,8008665779626080041,null,10,6,0
1944,570,5.020540,1.79769e+308,,,-156.056000,15415718466856829495,null,10,6,0
1945,575,5.013080,1.79769e+308,,,-156.056000,2694906422120537782,null,10,6,0
1946,580,5.025770,1.79769e+308,,,-156.056000,9323154465432243096,null,10,6,0
1947,586,5.022670,1.79769e+308,,,-155.832000,14151385947666420283,null,10,6,0
1948,591,5.031740,1.79769e+308,,,-156.056000,1227191986606559789,null,10,6,0
1949,596,5.013820,1.79769e+308,,,-156.056000,7812353767831666137,null,10,6,0
1950,601,5.013050,1.79769e+308,,,-156.056000,15064941641777863631,null,10,6,0
1951,607,5.032680,1.79769e+308,,,-156.056000,5674194315652434479,null,10,6,0
1952,612,5.013620,1.79769e+308,,,-156.056000,4571374626514333778,null,10,6,0
1953,617,5.013420,1.79769e+308,,,-156.056000,13312402255921366964,null,10,6,0
1954,622,5.025140,1.79769e+308,,,-156.056000,6582863563968923548,null,10,6,0
1955,627,5.017250,60.16,60.160000,-97.437500,-156.056000,6649029012969610803,null,10,6,0
1956,633,5.046690,60.16,60.160000,-97.437500,-156.056000,9220411962212398058,null,10,6,0
1957,638,5.029530,60.16,60.160000,-97.437500,-156.056000,2619484264087591493,null,10,6,0
1958,643,5.024290,60.16,60.160000,-97.437500,-156.056000,3145089950644812815,null,10,6,0
1959,648,5.051660,60.16,60.160000,-97.437500,-156.056000,1757967359095461986,null,10,6,0
1960,653,5.024130,60.16,60.160000,-97.437500,-156.056000,414513798351610399,null,10,6,0
1961,659,5.033450,60.16,60.160000,-97.437500,-156.056000,6833734242154901327,null,10,6,0
1962,664,5.043760,60.16,60.160000,-97.437500,-156.056000,10353041929743584504,null,10,6,0
1963,669,5.025370,60.16,60.160000,-97.437500,-156.056000,10954085746445149717,null,10,6,0
1964,674,5.028060,60.16,60.160000,-97.437500,-156.056000,5607639633937587287,null,10,6,0
1965,680,5.037650,60.16,60.160000,-97.437500,-156.056000,3612638723245478259,null,10,6,0
1966,685,5.033890,60.16,60.160000,-97.437500,-156.056000,7199659734343203780,null,10,6,0
1967,690,5.041590,60.16,60.160000,-97.437500,-156.056000,625182554906769965,null,10,6,0
1968,695,5.031240,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7974405860535473438,null,10,6,0
1969,700,5.053720,60.16,60.160000,-97.437500,-156.056000,729446091832478202,null,10,6,0
1970,565,5.021890,1.79769e+308,,,-156.056000,228145344499616630,null,11,6,0
1971,570,5.021790,1.79769e+308,,,-156.056000,3797078418708087665,null,11,6,0
1972,575,5.021830,1.79769e+308,,,-156.056000,829980501723496616,null,11,6,0
1973,581,5.021000,1.79769e+308,,,-156.056000,14585204001695160891,null,11,6,0
1974,586,5.020800,1.79769e+308,,,-156.056000,6660112778626343097,null,11,6,0
1975,591,5.020510,1.79769e+308,,,-156.056000,613460983763878866,null,11,6,0
1976,596,5.031500,1.79769e+308,,,-156.056000,1228640878209318044,null,11,6,0
1977,601,5.020350,1.79769e+308,,,-156.056000,1944424154913910352,null,11,6,0
1978,607,5.020740,1.79769e+308,,,-156.056000,18333943789342001397,null,11,6,0
1979,612,5.021370,1.79769e+308,,,-156.056000,13827787638170182045,null,11,6,0
1980,617,5.022350,1.79769e+308,,,-156.056000,678090933940631929,null,11,6,0
1981,622,5.021270,1.79769e+308,,,-156.056000,2452283169194407653,null,11,6,0
1982,627,5.021520,1.79769e+308,,,-156.056000,8964335550227448735,null,11,6,0
1983,633,5.021140,1.79769e+308,,,-156.056000,10956136657080585942,null,11,6,0
1984,638,5.020290,1.79769e+308,,,-156.056000,8501820058839343095,null,11,6,0
1985,643,5.020620,1.79769e+308,,,-156.056000,5866733230157978200,null,11,6,0
1986,648,5.022270,1.79769e+308,,,-156.056000,7869913859352666647,null,11,6,0
1987,653,5.021240,1.79769e+308,,,-156.056000,17157894568798102675,null,11,6,0
1988,659,5.022280,1.79769e+308,,,-156.056000,13145913346156120683,null,11,6,0
