EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1063,446,5.003079,2.83,2.830000,1759.771663,1709.914058,6857331326099715152,null,0,4,0
1064,451,5.002270,1.02,1.020000,1745.124182,1727.393298,13351974328044749331,null,0,4,0
1065,456,5.002140,40.24,40.240000,2698.184350,1612.499786,8927435573578258120,null,0,4,0
1066,461,5.002385,0.42,0.420000,1745.124182,1737.835609,11434316806298055759,null,0,4,0
1067,466,5.002954,0.41,0.410000,1745.124182,1737.958288,4315569610698804611,null,0,4,0
1068,471,5.002466,0.43,0.430000,1745.124182,1737.650018,11218425305742550182,null,0,4,0
1069,476,5.002909,0.23,0.230000,1745.124182,1741.108339,9268886207057592548,null,0,4,0
1070,481,5.003170,0.35,0.350000,1745.124182,1739.054185,13204092354617684366,null,0,4,0
1071,335,5.003710,5.05,5.050000,1745.120000,1656.990000,15519457894382919241,5,1,4,0
1072,341,5.005890,3.03,3.030000,1745.120000,1692.210000,7690386247193565102,5,1,4,0
1073,346,5.004940,3.04,3.040000,1745.120000,1692.150000,14645417763470292189,5,1,4,0
1074,351,5.002990,3.03,3.030000,1745.120000,1692.320000,6233922862642707112,5,1,4,0
1075,356,5.003010,3.01,3.010000,1745.120000,1692.670000,12768710760948278633,5,1,4,0
1076,361,5.004450,3.05,3.050000,1745.120000,1691.950000,4841704147154212074,5,1,4,0
1077,366,5.005120,3.06,3.060000,1745.120000,1691.750000,16373584195150143029,5,1,4,0
1078,371,5.003320,5.08,5.080000,1745.120000,1656.490000,4931587276640479184,5,1,4,0
1079,376,5.003180,5.18,5.180000,1745.120000,1654.780000,10540551116608570622,5,1,4,0
1080,381,5.003270,3.04,3.040000,1745.120000,1692.110000,1356647179820747201,5,1,4,0
1081,386,5.003260,3.04,3.040000,1745.120000,1692.110000,9977602504402877086,5,1,4,0
1082,391,5.002970,2.95,2.950000,1745.120000,1693.690000,5671857448658723874,5,1,4,0
1083,396,5.002890,11.94,11.940000,1745.120000,1536.700000,3329502058272279384,5,1,4,0
1084,401,5.002850,3.55,3.550000,1745.120000,1683.100000,2538311010882552616,5,1,4,0
1085,406,5.003940,2.94,2.940000,1745.120000,1693.810000,2959345733245811328,5,1,4,0
1086,412,5.003020,2.94,2.940000,1745.120000,1693.810000,1808977819551042902,5,1,4,0
1087,417,5.003060,2.91,2.910000,1745.120000,1694.270000,14305433952260300425,5,1,4,0
1088,422,5.003990,2.92,2.920000,1745.120000,1694.150000,11991683825410617805,5,1,4,0
1089,427,5.003150,2.96,2.960000,1745.120000,1693.540000,17363601575361016680,5,1,4,0
1090,432,5.003100,2.94,2.940000,1745.120000,1693.850000,17401041108434163705,5,1,4,0
1091,437,5.003150,2.97,2.970000,1745.120000,1693.360000,5023691417882806602,5,1,4,0
1092,442,5.003150,2.95,2.950000,1745.120000,1693.590000,8884034528394501824,5,1,4,0
1093,447,5.003420,2.97,2.970000,1745.120000,1693.270000,3828397962520413984,5,1,4,0
1094,452,5.004110,9.04,9.040000,1745.120000,1587.430000,4988769959502675689,5,1,4,0
1095,457,5.003220,2.95,2.950000,1745.120000,1693.690000,5121668585984485660,5,1,4,0
1096,462,5.002990,2.94,2.940000,1745.120000,1693.810000,14186397176804269374,5,1,4,0
1097,467,5.003270,6.25,6.250000,1745.120000,1636.040000,9513825792212176659,5,1,4,0
1098,472,5.003670,2.96,2.960000,1745.120000,1693.540000,12990651946835659173,5,1,4,0
1099,477,5.003270,2.94,2.940000,1745.120000,1693.810000,5315324652868485403,5,1,4,0
1100,482,5.003130,2.83,2.830000,1745.120000,1695.770000,15779228008187501981,5,1,4,0
1101,335,5.002670,21.57,21.570000,1768.580000,1387.130000,4400938967501692225,null,2,4,0
1102,340,5.002540,22.87,22.870000,1797.990000,1386.810000,5015242653465323204,null,2,4,0
1103,345,5.002840,24.1,24.100000,1827.570000,1387.130000,4882246503338412868,null,2,4,0
1104,350,5.002540,21.57,21.570000,1768.580000,1387.130000,2143240711355866817,null,2,4,0
1105,356,5.002560,23.34,23.340000,1810.680000,1388.130000,2029892953603377071,null,2,4,0
1106,361,5.002890,26.34,26.340000,1864.180000,1373.100000,17004659295091557285,null,2,4,0
1107,366,5.002680,22.48,22.480000,1789.500000,1387.130000,9369091079549273161,null,2,4,0
1108,371,5.002630,24.28,24.280000,1831.910000,1387.130000,8133258730686575348,null,2,4,0
1109,376,5.002840,23.08,23.080000,1781.000000,1369.880000,15383282960926605953,null,2,4,0
1110,381,5.002840,23.73,23.730000,1818.670000,1387.130000,15113513751577901947,null,2,4,0
1111,386,5.002580,21.57,21.570000,1768.580000,1387.130000,5453111962170389358,null,2,4,0
1112,391,5.002620,21.57,21.570000,1768.580000,1387.130000,17931031499678520024,null,2,4,0
1113,396,5.002880,24.1,24.100000,1827.670000,1387.130000,3367587796274807295,null,2,4,0
1114,401,5.002800,24.68,24.680000,1831.910000,1379.880000,5708948516970508383,null,2,4,0
1115,406,5.002820,22.61,22.610000,1793.700000,1388.210000,6677518702325093850,null,2,4,0
1116,411,5.002560,23.93,23.930000,1823.420000,1387.130000,1078254214737688307,null,2,4,0
1117,416,5.002900,26.35,26.350000,1835.650000,1352.020000,17039197827593093891,null,2,4,0
1118,421,5.003080,15.36,15.360000,1806.480000,1529.080000,1380275369997342254,null,2,4,0
1119,426,5.002790,15.36,15.360000,1806.480000,1529.080000,373030001761993066,null,2,4,0
1120,431,5.002640,18.7,18.700000,1882.910000,1530.750000,13728220243024031824,null,2,4,0
1121,436,5.002580,17.3,17.300000,1844.560000,1525.520000,12962577427309203395,null,2,4,0
1122,441,5.002660,15.37,15.370000,1806.480000,1528.810000,5054396864625815356,null,2,4,0
1123,446,5.003370,15.37,15.370000,1806.480000,1528.820000,14742131423430267983,null,2,4,0
1124,451,5.002560,16.87,16.870000,1848.810000,1536.980000,15289398411981258170,null,2,4,0
1125,456,5.002850,15.36,15.360000,1806.480000,1528.930000,11975972940023745725,null,2,4,0
1126,461,5.002850,15.36,15.360000,1806.480000,1529.080000,3311622220027226166,null,2,4,0
1127,466,5.002820,15.36,15.360000,1806.480000,1529.080000,9871797650983774710,null,2,4,0
1128,471,5.002960,15.36,15.360000,1806.480000,1528.930000,4085613121245410332,null,2,4,0
1129,476,5.005680,15.36,15.360000,1806.480000,1529.080000,13613832613147204906,null,2,4,0
1130,481,5.002570,18.84,18.840000,1797.990000,1459.200000,6249683266003373260,null,2,4,0
1131,335,5.002620,18.31,18.310000,1772.510000,1447.950000,2648388654971540560,null,3,4,0
1132,340,5.002790,18.31,18.310000,1772.510000,1447.950000,13904661902622412110,null,3,4,0
1133,345,5.002610,18.31,18.310000,1772.510000,1447.950000,14966397557098796160,null,3,4,0
1134,350,5.003620,18.31,18.310000,1772.510000,1447.950000,11783041802128919175,null,3,4,0
1135,355,5.002660,18.31,18.310000,1772.510000,1447.950000,13719705028964560161,null,3,4,0
1136,361,5.002600,17.72,17.720000,1764.020000,1451.350000,12446435894266713379,null,3,4,0
1137,366,5.002630,19.84,19.840000,1802.230000,1444.660000,13468617002744842094,null,3,4,0
1138,371,5.002580,20.82,20.820000,1793.740000,1420.280000,135219910030033176,null,3,4,0
1139,376,5.002470,17.72,17.720000,1764.020000,1451.350000,15176428979757660833,null,3,4,0
1140,381,5.002660,19.77,19.770000,1802.230000,1445.870000,13047288444046625234,null,3,4,0
1141,386,5.002860,17.72,17.720000,1764.020000,1451.350000,4902102745533087441,null,3,4,0
1142,391,5.002600,18.36,18.360000,1764.020000,1440.160000,17900947918317165874,null,3,4,0
1143,396,5.002590,17.72,17.720000,1764.020000,1451.350000,6086287356841030001,null,3,4,0
1144,401,5.002630,17.72,17.720000,1764.020000,1451.350000,13237149048060095708,null,3,4,0
1145,406,5.002920,21.41,21.410000,1806.440000,1419.620000,7574120632973561449,null,3,4,0
1146,411,5.002810,17.72,17.720000,1764.020000,1451.350000,17663333056914210283,null,3,4,0
1147,416,5.002480,19.55,19.550000,1797.990000,1446.390000,9691086260469041075,null,3,4,0
1148,421,5.002460,17.72,17.720000,1764.020000,1451.350000,6550702511228826541,null,3,4,0
1149,426,5.003660,18.32,18.320000,1768.260000,1444.370000,17191151856217096013,null,3,4,0
1150,431,5.002680,19.81,19.810000,1776.760000,1424.850000,5316210197831263294,null,3,4,0
1151,436,5.002620,17.72,17.720000,1764.020000,1451.350000,7652248351226188338,null,3,4,0
1152,441,5.002540,17.72,17.720000,1764.020000,1451.350000,1111949360750003246,null,3,4,0
1153,446,5.002770,19.75,19.750000,1793.740000,1439.440000,7193386428536743517,null,3,4,0
1154,451,5.002670,18.19,18.190000,1760.090000,1439.930000,2791792946535211507,null,3,4,0
1155,456,5.002920,17.72,17.720000,1764.020000,1451.350000,6873860866650408912,null,3,4,0
1156,461,5.002880,17.72,17.720000,1764.020000,1451.350000,11589843532207647945,null,3,4,0
1157,466,5.002730,18.48,18.480000,1772.510000,1445.020000,8080519355855460650,null,3,4,0
1158,471,5.002780,17.72,17.720000,1764.020000,1451.350000,2290358050525617451,null,3,4,0
1159,476,5.002670,17.72,17.720000,1764.020000,1451.350000,11855987865303545922,null,3,4,0
1160,481,5.002480,17.72,17.720000,1764.020000,1451.350000,18258630248994213122,null,3,4,0
1161,335,5.003250,18.4,18.400000,1802.230000,1470.680000,13685664239216276415,null,4,4,0
1162,341,5.002980,18.4,18.400000,1802.230000,1470.680000,10396777646454738701,null,4,4,0
1163,346,5.002440,21.09,21.090000,1802.190000,1422.090000,8709521966042736309,null,4,4,0
1164,351,5.002530,20.75,20.750000,1797.940000,1424.840000,13007341845971432005,null,4,4,0
1165,356,5.003000,17.95,17.950000,1793.740000,1471.680000,16643656285461827089,null,4,4,0
1166,361,5.002630,16.57,16.570000,1785.250000,1489.460000,11550411801973394345,null,4,4,0
1167,366,5.002690,16.97,16.970000,1793.740000,1489.430000,4631374419939452650,null,4,4,0
1168,371,5.002650,12.8,12.800000,1776.760000,1549.320000,6488804257150422252,null,4,4,0
1169,376,5.002760,12.79,12.790000,1776.760000,1549.520000,6937986075331047063,null,4,4,0
1170,381,5.002460,17.11,17.110000,1819.220000,1507.950000,15772313730080300193,null,4,4,0
1171,386,5.002570,16.59,16.590000,1819.180000,1517.300000,8357358432951805647,null,4,4,0
1172,391,5.002630,12.78,12.780000,1776.760000,1549.640000,6180033454259488630,null,4,4,0
1173,396,5.002580,16.37,16.370000,1848.940000,1546.240000,8684588947955189990,null,4,4,0
1174,401,5.002500,12.81,12.810000,1776.760000,1549.230000,16953804650649127970,null,4,4,0
1175,406,5.002840,17.81,17.810000,1895.650000,1558.070000,9026514898825960758,null,4,4,0
1176,411,5.002510,12.78,12.780000,1776.760000,1549.640000,1060247384668670848,null,4,4,0
1177,416,5.002890,19.02,19.020000,1857.390000,1504.160000,3567540065365912361,null,4,4,0
1178,421,5.002700,14.66,14.660000,1827.670000,1559.800000,2200259583950196028,null,4,4,0
1179,426,5.002600,12.79,12.790000,1776.760000,1549.520000,12083897530786080386,null,4,4,0
1180,431,5.003040,14.79,14.790000,1781.000000,1517.540000,17216441941728049150,null,4,4,0
1181,436,5.002480,12.81,12.810000,1776.760000,1549.230000,37147943323912426,null,4,4,0
1182,441,5.002470,12.79,12.790000,1776.760000,1549.520000,4567663502778334501,null,4,4,0
1183,446,5.002600,12.79,12.790000,1776.760000,1549.520000,16659976219830914075,null,4,4,0
1184,451,5.003880,13.93,13.930000,1797.940000,1547.510000,6546942761607830021,null,4,4,0
1185,456,5.002820,12.8,12.800000,1776.760000,1549.320000,17349367155489783489,null,4,4,0
1186,461,5.002520,13.84,13.840000,1797.990000,1549.070000,5890393792284464025,null,4,4,0
1187,466,5.002490,12.78,12.780000,1776.760000,1549.640000,12851097456690377333,null,4,4,0
1188,471,5.002550,18.02,18.020000,1823.420000,1494.790000,5113428677862153514,null,4,4,0
1189,476,5.002460,13.2,13.200000,1785.250000,1549.580000,16314392302768140051,null,4,4,0
1190,481,5.002470,12.7,12.700000,1776.760000,1551.080000,18417468371534122789,null,4,4,0
1191,335,5.007700,25.64,25.640000,1844.700000,1371.740000,13869200037790131729,null,5,4,0
1192,340,5.007590,25.64,25.640000,1844.700000,1371.740000,16144053568331075825,null,5,4,0
1193,345,5.008330,25.64,25.640000,1844.700000,1371.740000,16581061418488403740,null,5,4,0
1194,351,5.007200,25.64,25.640000,1844.700000,1371.740000,14234348109219096224,null,5,4,0
1195,356,5.007940,25.64,25.640000,1844.700000,1371.740000,16338212008705273106,null,5,4,0
1196,361,5.007290,25.64,25.640000,1844.700000,1371.740000,12952668687617737300,null,5,4,0
1197,366,5.002250,24.78,24.780000,1831.910000,1377.930000,15368606045040992718,null,5,4,0
1198,371,5.002540,23.65,23.650000,1844.650000,1408.420000,14662443574576915046,null,5,4,0
1199,376,5.002900,23.65,23.650000,1844.650000,1408.420000,12170900989401714279,null,5,4,0
1200,381,5.002800,24.22,24.220000,1857.390000,1407.450000,2493953754065171807,null,5,4,0
1201,386,5.002790,23.5,23.500000,1844.650000,1411.170000,14800614460005853897,null,5,4,0
1202,391,5.002810,24.47,24.470000,1861.640000,1406.050000,14480059209661898642,null,5,4,0
1203,396,5.002550,23.65,23.650000,1844.650000,1408.420000,18021809358866354675,null,5,4,0
1204,401,5.003030,23.65,23.650000,1844.650000,1408.420000,3870250365464649165,null,5,4,0
1205,406,5.002580,23.65,23.650000,1844.650000,1408.420000,15033330075372848397,null,5,4,0
1206,411,5.002560,23.65,23.650000,1844.650000,1408.420000,4786999202385330413,null,5,4,0
1207,416,5.002760,23.81,23.810000,1853.150000,1411.820000,10140386882135512556,null,5,4,0
1208,421,5.004630,23.35,23.350000,1844.650000,1413.850000,16277524608026835236,null,5,4,0
1209,426,5.002590,24.37,24.370000,1857.390000,1404.660000,17870838869306333061,null,5,4,0
1210,431,5.002670,23.35,23.350000,1844.650000,1413.850000,6794800817645247537,null,5,4,0
1211,436,5.002660,25.07,25.070000,1874.420000,1404.460000,12854924389258097434,null,5,4,0
1212,441,5.002720,23.31,23.310000,1831.960000,1404.920000,9974920927804220613,null,5,4,0
1213,446,5.002690,23.82,23.820000,1836.160000,1398.710000,1214055283823858234,null,5,4,0
1214,451,5.003830,26.27,26.270000,1899.850000,1400.770000,8673122865121032386,null,5,4,0
1215,456,5.002470,23,23.000000,1827.710000,1407.260000,17261919323806295488,null,5,4,0
1216,461,5.002350,23,23.000000,1827.710000,1407.260000,6794594611405102240,null,5,4,0
1217,466,5.002500,20.08,20.080000,1802.230000,1440.380000,8380403292256937991,null,5,4,0
1218,471,5.003140,17.36,17.360000,1745.120000,1442.130000,17137665845984207373,null,5,4,0
1219,476,5.002610,17.33,17.330000,1745.120000,1442.650000,10141177538509018205,null,5,4,0
1220,481,5.002390,17.28,17.280000,1745.120000,1443.530000,17584119946587396704,null,5,4,0
1221,335,5.003300,17.4,17.400000,1785.250000,1474.540000,5533339818592328486,null,6,4,0
1222,340,5.003200,17.34,17.340000,1785.250000,1475.600000,3611386820382502352,null,6,4,0
1223,346,5.003040,13.21,13.210000,1776.760000,1541.990000,15644504323364947213,null,6,4,0
1224,351,5.003500,13.21,13.210000,1776.760000,1541.990000,16379537121443179810,null,6,4,0
1225,356,5.002790,14.29,14.290000,1823.420000,1562.930000,8394094656221901411,null,6,4,0
1226,361,5.004170,13.01,13.010000,1772.510000,1541.990000,17279005586682109658,null,6,4,0
1227,366,5.004170,12.69,12.690000,1776.760000,1551.300000,3659059136578819551,null,6,4,0
1228,371,5.003330,15.4,15.400000,1776.760000,1503.060000,1935939292946226369,null,6,4,0
1229,376,5.002790,16.88,16.880000,1865.930000,1550.940000,13029561311573495404,null,6,4,0
1230,381,5.003320,15.34,15.340000,1831.960000,1550.860000,8261040374861256061,null,6,4,0
1231,386,5.003590,14.48,14.480000,1810.730000,1548.580000,6889772994718966038,null,6,4,0
1232,391,5.003560,12.69,12.690000,1776.760000,1551.300000,16110189654719647811,null,6,4,0
1233,396,5.003740,12.9,12.900000,1781.000000,1551.300000,2531286614949611923,null,6,4,0
1234,401,5.003080,14.83,14.830000,1823.460000,1553.040000,13085070448222663034,null,6,4,0
1235,406,5.003710,15.12,15.120000,1827.710000,1551.300000,2219345239870713452,null,6,4,0
1236,411,5.003390,13.63,13.630000,1802.230000,1556.520000,11593643354850966225,null,6,4,0
1237,416,5.003570,15.12,15.120000,1827.710000,1551.300000,5664626177743363418,null,6,4,0
1238,421,5.003320,12.33,12.330000,1764.020000,1546.550000,12112124516083334389,null,6,4,0
1239,426,5.002900,17.49,17.490000,1874.420000,1546.550000,8499248142851996128,null,6,4,0
1240,431,5.003920,15.77,15.770000,1836.160000,1546.550000,3395931219210544776,null,6,4,0
1241,436,5.002640,18.64,18.640000,1895.650000,1542.270000,7112066143674950144,null,6,4,0
1242,441,5.003290,17.49,17.490000,1874.420000,1546.550000,2837337155455505410,null,6,4,0
1243,446,5.002890,12.74,12.740000,1781.000000,1554.080000,3266168189279883888,null,6,4,0
1244,451,5.003520,17.49,17.490000,1874.420000,1546.550000,7558024063184668271,null,6,4,0
1245,456,5.004500,17.49,17.490000,1874.420000,1546.550000,11962008720560696901,null,6,4,0
1246,461,5.002870,15.33,15.330000,1814.930000,1536.680000,16663454420017149971,null,6,4,0
1247,466,5.002870,13.12,13.120000,1785.250000,1551.000000,17931073834730623765,null,6,4,0
1248,471,5.003330,15.79,15.790000,1768.260000,1489.120000,4297183390027628085,null,6,4,0
1249,476,5.003430,17.49,17.490000,1874.420000,1546.550000,12380337003930639046,null,6,4,0
1250,481,5.003310,12.33,12.330000,1764.020000,1546.550000,7716065153364313018,null,6,4,0
1251,335,5.002620,15.72,15.720000,1759.770000,1483.050000,2902964899500950247,null,7,4,0
1252,340,5.002740,16.9,16.900000,1776.530000,1476.360000,15197621942978165543,null,7,4,0
1253,345,5.002590,17.36,17.360000,1772.510000,1464.860000,10907117927113783568,null,7,4,0
1254,350,5.002460,17.7,17.700000,1797.990000,1479.810000,17377924403195684003,null,7,4,0
1255,356,5.002680,15.23,15.230000,1745.120000,1479.290000,9170930948392647687,null,7,4,0
1256,361,5.002530,16.82,16.820000,1776.760000,1477.870000,12191515860390775907,null,7,4,0
1257,366,5.002540,15.47,15.470000,1755.530000,1483.970000,547064270586598177,null,7,4,0
1258,371,5.002520,15.28,15.280000,1745.120000,1478.420000,12104567527640746327,null,7,4,0
1259,376,5.003010,15.28,15.280000,1745.120000,1478.420000,11177668170160911629,null,7,4,0
1260,381,5.003540,15.28,15.280000,1745.120000,1478.420000,12773924101953208109,null,7,4,0
1261,386,5.002700,17.3,17.300000,1785.250000,1476.440000,16614664666979115885,null,7,4,0
1262,391,5.002900,16.57,16.570000,1772.510000,1478.820000,5162397420013406517,null,7,4,0
1263,396,5.002710,16.09,16.090000,1747.030000,1465.990000,11556567219505739668,null,7,4,0
1264,401,5.003030,17.32,17.320000,1802.190000,1490.000000,1417790817666088744,null,7,4,0
1265,406,5.002760,16.52,16.520000,1776.530000,1483.090000,15321321449579013051,null,7,4,0
1266,411,5.002810,15.28,15.280000,1745.120000,1478.420000,13534411446538324967,null,7,4,0
1267,416,5.003010,16.46,16.460000,1772.510000,1480.830000,6144329764542720127,null,7,4,0
1268,421,5.002750,17.47,17.470000,1789.500000,1476.900000,9076745082840983144,null,7,4,0
1269,426,5.001840,16.77,16.770000,1768.260000,1471.720000,5684040619113643350,null,7,4,0
1270,431,5.002850,15.7,15.700000,1759.770000,1483.560000,12469646427950173034,null,7,4,0
