EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2254,515,5.006820,32.65,32.650000,35795.000000,24107.600000,16944306462358133414,null,8,5,0
2255,520,5.005190,24.76,24.760000,32107.000000,24158.500000,5738930313703552427,null,8,5,0
2256,525,5.005040,24.76,24.760000,32107.000000,24158.500000,10378631805935126601,null,8,5,0
2257,530,5.005350,24.76,24.760000,32107.000000,24158.500000,16867304688675201418,null,8,5,0
2258,535,5.005810,24.76,24.760000,32107.000000,24158.500000,1994432608569183530,null,8,5,0
2259,540,5.005820,24.76,24.760000,32107.000000,24158.500000,48002067564003304,null,8,5,0
2260,545,5.005210,24.76,24.760000,32107.000000,24158.500000,11307564910914684740,null,8,5,0
2261,550,5.008180,30.01,30.010000,34363.000000,24051.600000,12143002933767782732,null,8,5,0
2262,555,5.005470,24.76,24.760000,32107.000000,24158.500000,2368717034417699091,null,8,5,0
2263,560,5.005170,24.76,24.760000,32107.000000,24158.500000,6339131105608308697,null,8,5,0
2264,565,5.005510,24.76,24.760000,32107.000000,24158.500000,1518771618224705195,null,8,5,0
2265,570,5.004580,24.76,24.760000,32107.000000,24158.500000,11863127870983078774,null,8,5,0
2266,439,5.004060,1.79769e+308,,,24948.300000,9321720020380114708,null,9,5,0
2267,444,5.003590,1.79769e+308,,,24715.100000,7039993911617173341,null,9,5,0
2268,449,5.006340,1.79769e+308,,,24948.300000,6955494862951704264,null,9,5,0
2269,454,5.004980,1.79769e+308,,,24925.500000,2011074121094385561,null,9,5,0
2270,459,5.004720,1.79769e+308,,,24689.300000,12370906746948927228,null,9,5,0
2271,464,5.005360,1.79769e+308,,,24948.300000,15333615170849406519,null,9,5,0
2272,469,5.005220,1.79769e+308,,,24948.300000,9962955089782089777,null,9,5,0
2273,474,5.004190,1.79769e+308,,,24644.600000,8934494810400799032,null,9,5,0
2274,479,5.004400,1.79769e+308,,,24948.100000,3307621354985595547,null,9,5,0
2275,484,5.003110,1.79769e+308,,,24644.600000,12758326031150330821,null,9,5,0
2276,489,5.004990,1.79769e+308,,,24948.100000,5409974516595422347,null,9,5,0
2277,494,5.004040,1.79769e+308,,,24644.600000,8532298222982639691,null,9,5,0
2278,499,5.004060,1.79769e+308,,,24948.100000,5810547380817553394,null,9,5,0
2279,504,5.004970,1.79769e+308,,,24948.300000,4799924297926271228,null,9,5,0
2280,509,5.004060,1.79769e+308,,,24948.100000,11934861931075312997,null,9,5,0
2281,514,5.003770,1.79769e+308,,,24778.600000,1015698211083369017,null,9,5,0
2282,519,5.004110,1.79769e+308,,,24948.100000,261856216996683738,null,9,5,0
2283,524,5.004310,1.79769e+308,,,25243.000000,12680115539952382822,null,9,5,0
2284,529,5.005410,1.79769e+308,,,24910.400000,3303973868709457801,null,9,5,0
2285,534,5.003750,1.79769e+308,,,24385.900000,18377406254726143291,null,9,5,0
2286,539,5.004470,1.79769e+308,,,24948.100000,15655140367557460090,null,9,5,0
2287,544,5.003690,1.79769e+308,,,24743.900000,18335120338408080695,null,9,5,0
2288,549,5.004070,1.79769e+308,,,24948.300000,14623839252315382579,null,9,5,0
2289,554,5.005190,1.79769e+308,,,24948.300000,2083116821491852035,null,9,5,0
2290,559,5.003990,1.79769e+308,,,24948.100000,12973630726732960178,null,9,5,0
2291,564,5.003870,1.79769e+308,,,24948.300000,9150964469858847483,null,9,5,0
2292,569,5.003970,1.79769e+308,,,24948.300000,12597861562440150261,null,9,5,0
2293,439,5.003910,1.79769e+308,,,24233.600000,13359039688443694240,null,10,5,0
2294,444,5.003720,1.79769e+308,,,24233.600000,14870449436214945064,null,10,5,0
2295,449,5.004150,1.79769e+308,,,24162.100000,7229809210756546948,null,10,5,0
2296,454,5.003660,1.79769e+308,,,24188.300000,16677783387734582899,null,10,5,0
2297,459,5.008120,1.79769e+308,,,24233.600000,8803129153469762375,null,10,5,0
2298,464,5.004720,1.79769e+308,,,24233.600000,10671693272642696199,null,10,5,0
2299,469,5.003590,1.79769e+308,,,24233.600000,1858035125346245682,null,10,5,0
2300,474,5.003910,1.79769e+308,,,24233.600000,6943117917086599187,null,10,5,0
2301,479,5.007010,1.79769e+308,,,24233.600000,4698769469953299024,null,10,5,0
2302,484,5.003670,1.79769e+308,,,24233.600000,15106303866477780101,null,10,5,0
2303,489,5.003770,1.79769e+308,,,24250.400000,15576501055866961605,null,10,5,0
2304,494,5.004050,1.79769e+308,,,24342.500000,17270705024897832471,null,10,5,0
2305,499,5.003680,1.79769e+308,,,24233.600000,12065697117451488864,null,10,5,0
2306,504,5.006030,28.05,28.050000,33707.000000,24251.500000,17273462855595597768,null,10,5,0
2307,509,5.006260,28.05,28.050000,33707.000000,24251.500000,18070188835830595818,null,10,5,0
2308,514,5.005230,26.9,26.900000,33175.000000,24251.300000,17535637618761219968,null,10,5,0
2309,519,5.005900,26.9,26.900000,33175.000000,24251.300000,2294986606604367758,null,10,5,0
2310,524,5.004820,40.01,40.010000,40543.000000,24322.400000,18034275371101032470,null,10,5,0
2311,529,5.006350,26.9,26.900000,33175.000000,24251.300000,4325178521691542866,null,10,5,0
2312,535,5.005770,34.81,34.810000,37072.000000,24167.200000,3589842224898648441,null,10,5,0
2313,540,5.006020,26.88,26.880000,33165.000000,24251.300000,1821399137332982493,null,10,5,0
2314,545,5.005140,26.9,26.900000,33175.000000,24251.300000,2601991264350627578,null,10,5,0
2315,550,5.005810,26.88,26.880000,33165.000000,24251.300000,10437570742290788340,null,10,5,0
2316,555,5.006100,26.88,26.880000,33165.000000,24251.300000,1440396680312815116,null,10,5,0
2317,560,5.006270,40.01,40.010000,40543.000000,24322.400000,5614455299042629092,null,10,5,0
2318,565,5.004760,22.04,22.040000,31073.000000,24223.000000,11095507333986226223,null,10,5,0
2319,570,5.005580,22.04,22.040000,31073.000000,24223.000000,14198109970142008767,null,10,5,0
2320,439,5.004650,28.99,28.990000,33147.000000,23538.700000,5067638139667620655,null,11,5,0
2321,444,5.004600,28.99,28.990000,33147.000000,23538.700000,6622922594835097180,null,11,5,0
2322,449,5.003970,28.99,28.990000,33147.000000,23538.700000,9262491655727874085,null,11,5,0
2323,454,5.004500,31.17,31.170000,34410.000000,23684.800000,6604596062530820160,null,11,5,0
2324,459,5.003750,31.49,31.490000,34892.000000,23902.900000,13421013650759024375,null,11,5,0
2325,464,5.004280,33.49,33.490000,35264.000000,23454.300000,882654869386370517,null,11,5,0
2326,469,5.004050,29.67,29.670000,33490.000000,23553.500000,11946551516065122475,null,11,5,0
2327,474,5.004190,30.46,30.460000,33832.000000,23525.700000,13192164417065472513,null,11,5,0
2328,479,5.004170,28.99,28.990000,33147.000000,23538.700000,16144042728701167240,null,11,5,0
2329,484,5.004220,28.99,28.990000,33147.000000,23538.700000,16285407550915423922,null,11,5,0
2330,489,5.004380,28.99,28.990000,33147.000000,23538.700000,15324260284176273035,null,11,5,0
2331,494,5.004780,28.99,28.990000,33147.000000,23538.700000,3683225892678551558,null,11,5,0
2332,499,5.004700,28.99,28.990000,33147.000000,23538.700000,1421273091753170242,null,11,5,0
2333,504,5.004530,28.99,28.990000,33147.000000,23538.700000,14976465082391703778,null,11,5,0
2334,509,5.004180,31.47,31.470000,34690.000000,23773.400000,303207287495260478,null,11,5,0
2335,514,5.004590,28.99,28.990000,33147.000000,23538.700000,17851273484275239646,null,11,5,0
2336,519,5.007090,24.1,24.100000,31007.000000,23535.000000,16864614990932049704,null,11,5,0
2337,525,5.005970,24.47,24.470000,31159.000000,23535.000000,4996002450444423738,null,11,5,0
2338,530,5.006580,24.7,24.700000,31060.000000,23388.500000,16304171779892722004,null,11,5,0
2339,535,5.006640,24.24,24.240000,31065.000000,23535.000000,8214644115763396999,null,11,5,0
2340,540,5.006340,23.53,23.530000,30778.000000,23535.000000,5041524868651085269,null,11,5,0
2341,545,5.007210,24.1,24.100000,31007.000000,23535.000000,891752075353711471,null,11,5,0
2342,550,5.005540,25.2,25.200000,31462.000000,23535.000000,1091637732123957938,null,11,5,0
2343,555,5.011450,23.93,23.930000,30937.000000,23535.000000,14154812244340979706,null,11,5,0
2344,560,5.015200,25.3,25.300000,31508.000000,23535.000000,12830351973862501438,null,11,5,0
2345,565,5.004950,1.79769e+308,,,23453.300000,3349252326105374244,null,11,5,0
2346,570,5.013450,22.89,22.890000,30521.000000,23535.000000,1557557474800586264,null,11,5,0
2347,439,5.009520,19.77,19.770000,30426.000000,24410.400000,2268725129740933238,null,12,5,0
2348,444,5.006000,19.37,19.370000,30275.000000,24410.400000,12210919155945045126,null,12,5,0
2349,449,5.005670,20.33,20.330000,30639.000000,24410.400000,14791043497688521941,null,12,5,0
2350,454,5.005690,22.99,22.990000,31707.000000,24419.000000,16492404744653292184,null,12,5,0
2351,459,5.003550,30.64,30.640000,35211.000000,24424.100000,17203530211187546611,null,12,5,0
2352,464,5.004010,20.7,20.700000,30824.000000,24444.800000,9383460724308421641,null,12,5,0
2353,469,5.004770,1.79769e+308,,,24864.000000,26160515010218868,null,12,5,0
2354,474,5.005210,20.14,20.140000,30565.000000,24410.400000,6537356207232641582,null,12,5,0
2355,479,5.006370,20.14,20.140000,30565.000000,24410.400000,386178263623839022,null,12,5,0
2356,484,5.004770,23.85,23.850000,32345.000000,24629.500000,13998466304216808130,null,12,5,0
2357,489,5.004860,22.47,22.470000,31485.000000,24410.400000,11193900502660214951,null,12,5,0
2358,494,5.005750,22.99,22.990000,31707.000000,24419.000000,18069398368746285149,null,12,5,0
2359,499,5.005190,21.78,21.780000,31128.000000,24347.000000,10816841907116624952,null,12,5,0
2360,504,5.004730,21.74,21.740000,31018.000000,24274.300000,5506045245839741354,null,12,5,0
2361,509,5.005710,19.37,19.370000,30275.000000,24410.400000,14951378940999752948,null,12,5,0
2362,514,5.006130,18.51,18.510000,30355.000000,24736.300000,16043557951444407930,null,12,5,0
2363,519,5.006810,18.51,18.510000,30355.000000,24736.300000,16663052749445503998,null,12,5,0
2364,524,5.006540,18.51,18.510000,30355.000000,24736.300000,13715230566288011774,null,12,5,0
2365,529,5.004770,22.62,22.620000,31510.000000,24381.500000,11082683771695311996,null,12,5,0
2366,535,5.005110,21.02,21.020000,30823.000000,24343.500000,2558689017323670042,null,12,5,0
2367,540,5.004540,18.57,18.570000,30355.000000,24717.600000,16287036174159838534,null,12,5,0
2368,545,5.004950,18.57,18.570000,30355.000000,24717.600000,12896895557988702784,null,12,5,0
2369,550,5.005560,18.79,18.790000,30399.000000,24688.200000,7158524665441336107,null,12,5,0
2370,555,5.004290,18.44,18.440000,30315.000000,24724.800000,10556312527605061112,null,12,5,0
2371,560,5.004830,18.44,18.440000,30315.000000,24724.800000,12497631043990441138,null,12,5,0
2372,565,5.006040,18.66,18.660000,30315.000000,24657.500000,2767762764225424470,null,12,5,0
2373,570,5.005240,21,21.000000,30813.000000,24343.500000,18183751346935008752,null,12,5,0
2374,439,5.004920,21,21.000000,30334.000000,23963.600000,4677844474980909862,null,13,5,0
2375,444,5.004230,23.79,23.790000,30664.000000,23370.100000,13141061062403229818,null,13,5,0
2376,449,5.004820,21,21.000000,30334.000000,23963.600000,7665662459523936008,null,13,5,0
2377,454,5.006700,20.21,20.210000,30394.000000,24250.900000,1188281716058470467,null,13,5,0
2378,459,5.006280,20.21,20.210000,30394.000000,24250.900000,7857799924864529558,null,13,5,0
2379,464,5.006040,20.26,20.260000,30464.000000,24291.500000,10354648270415094074,null,13,5,0
2380,469,5.005100,22.37,22.370000,31004.000000,24068.300000,6801931897679865297,null,13,5,0
2381,474,5.006520,20.21,20.210000,30394.000000,24250.900000,6753295939522327610,null,13,5,0
2382,479,5.005360,20.26,20.260000,30464.000000,24291.500000,15415065389667327459,null,13,5,0
2383,484,5.005770,20.21,20.210000,30394.000000,24250.900000,16702355502178555972,null,13,5,0
2384,489,5.004650,24.37,24.370000,32014.000000,24212.000000,18440185494204426670,null,13,5,0
2385,494,5.005800,20.21,20.210000,30394.000000,24250.900000,3941897375254571709,null,13,5,0
2386,499,5.006970,20.21,20.210000,30394.000000,24250.900000,1941811192590456593,null,13,5,0
2387,504,5.006750,20.21,20.210000,30394.000000,24250.900000,7142847226147879834,null,13,5,0
2388,509,5.006950,20.21,20.210000,30394.000000,24250.900000,13898748701141585501,null,13,5,0
2389,514,5.006290,20.84,20.840000,30634.000000,24250.900000,16384870927144889122,null,13,5,0
2390,519,5.003940,22.89,22.890000,31398.000000,24209.800000,5580553408470072175,null,13,5,0
2391,524,5.004860,20.21,20.210000,30394.000000,24250.900000,6551469449257604202,null,13,5,0
2392,529,5.005550,15.2,15.200000,29336.000000,24877.100000,174465119901245371,null,13,5,0
2393,534,5.005840,14.12,14.120000,29087.000000,24979.900000,6452152345626116423,null,13,5,0
2394,540,5.006290,14.51,14.510000,29220.000000,24979.900000,13242760721931584447,null,13,5,0
2395,545,5.010910,14.12,14.120000,29087.000000,24979.900000,6639329616184641979,null,13,5,0
2396,550,5.005570,13.91,13.910000,29017.000000,24979.900000,9873583502529490537,null,13,5,0
2397,555,5.004130,1.79769e+308,,,24998.100000,7104610821555730331,null,13,5,0
2398,560,5.006040,17.07,17.070000,29307.000000,24304.200000,4949128261613451052,null,13,5,0
2399,565,5.006850,17.56,17.560000,30177.000000,24877.100000,15191944349559785113,null,13,5,0
2400,570,5.005240,14.12,14.120000,29087.000000,24979.900000,9625806275332954255,null,13,5,0
2401,439,5.003970,1.79769e+308,,,24761.700000,10512028223673080888,null,14,5,0
2402,444,5.004130,1.79769e+308,,,24761.700000,12042793280216597562,null,14,5,0
2403,449,5.003740,1.79769e+308,,,24761.700000,8572804374965587051,null,14,5,0
2404,454,5.004340,1.79769e+308,,,24911.800000,14660832641295493333,null,14,5,0
2405,459,5.008010,1.79769e+308,,,24761.700000,14764602341672089338,null,14,5,0
2406,464,5.004040,1.79769e+308,,,24593.300000,291978905596358564,null,14,5,0
2407,469,5.006020,1.79769e+308,,,24761.700000,12912507064251661708,null,14,5,0
2408,474,5.003970,1.79769e+308,,,24761.700000,82187448727643225,null,14,5,0
2409,479,5.004010,1.79769e+308,,,24761.700000,5221557035155689425,null,14,5,0
2410,484,5.004090,1.79769e+308,,,24761.700000,17914951410932933496,null,14,5,0
2411,489,5.003910,1.79769e+308,,,24614.700000,6508752240179925434,null,14,5,0
2412,494,5.004600,1.79769e+308,,,24579.500000,9965715135021592697,null,14,5,0
2413,499,5.003870,1.79769e+308,,,24761.700000,5562925279683211665,null,14,5,0
2414,504,5.004030,1.79769e+308,,,24478.800000,2289675124499911271,null,14,5,0
2415,509,5.004030,1.79769e+308,,,24870.400000,14293270195695864040,null,14,5,0
2416,514,5.004100,1.79769e+308,,,24593.300000,4402825985283027414,null,14,5,0
2417,519,5.003700,1.79769e+308,,,24761.700000,15620920729594290239,null,14,5,0
2418,524,5.004000,1.79769e+308,,,24725.300000,3298820074703463140,null,14,5,0
2419,529,5.004010,1.79769e+308,,,24761.700000,16012408019508408470,null,14,5,0
2420,534,5.004750,1.79769e+308,,,24869.300000,3287236942728772950,null,14,5,0
2421,539,5.004060,1.79769e+308,,,24761.700000,14688601854643141388,null,14,5,0
2422,544,5.005380,1.79769e+308,,,24761.700000,727476104685622504,null,14,5,0
2423,549,5.003880,1.79769e+308,,,24761.700000,18199401544846419392,null,14,5,0
2424,554,5.003920,1.79769e+308,,,24761.700000,8733175217678572195,null,14,5,0
2425,559,5.003840,1.79769e+308,,,24869.300000,4518607906026671242,null,14,5,0
2426,564,5.003900,1.79769e+308,,,24227.300000,1376633100485564272,null,14,5,0
2427,569,5.003740,1.79769e+308,,,24761.700000,15631236380514888347,null,14,5,0
2428,439,5.004710,1.79769e+308,,,24505.300000,14932150953231023843,null,15,5,0
2429,444,5.003910,1.79769e+308,,,24497.400000,9004951790702235226,null,15,5,0
2430,449,5.005000,1.79769e+308,,,24505.400000,10978177456973457131,null,15,5,0
2431,454,5.003930,1.79769e+308,,,24750.900000,2050542152955837484,null,15,5,0
2432,459,5.004200,1.79769e+308,,,25535.700000,8236402469680288473,null,15,5,0
2433,464,5.003810,18.85,18.850000,30176.000000,24488.500000,11814316381780520031,null,15,5,0
2434,469,5.003800,18.85,18.850000,30176.000000,24488.500000,6588451987080168602,null,15,5,0
2435,474,5.006300,16.31,16.310000,29574.000000,24751.000000,9648675147219502086,null,15,5,0
2436,479,5.006390,16.31,16.310000,29574.000000,24751.000000,10876951134067814317,null,15,5,0
2437,484,5.004150,16.31,16.310000,29574.000000,24751.000000,2734214621961101973,null,15,5,0
2438,489,5.004480,16.31,16.310000,29574.000000,24751.000000,6589046574529655742,null,15,5,0
2439,494,5.005260,16.31,16.310000,29574.000000,24751.000000,15206136202519766105,null,15,5,0
2440,499,5.004180,1.79769e+308,,,24800.800000,8173430151938854753,null,15,5,0
2441,504,5.004760,16.31,16.310000,29574.000000,24751.000000,8137735116339542403,null,15,5,0
2442,509,5.004400,1.79769e+308,,,23727.300000,9448666408243445032,null,15,5,0
2443,514,5.004660,13.99,13.990000,28508.000000,24519.500000,10461358166104010300,null,15,5,0
2444,519,5.004220,13.99,13.990000,28508.000000,24519.700000,5201311582988661470,null,15,5,0
2445,524,5.005510,1.79769e+308,,,23591.900000,16275734295786307678,null,15,5,0
2446,529,5.004190,1.79769e+308,,,24593.500000,9916975119484430414,null,15,5,0
2447,534,5.005470,13.96,13.960000,28508.000000,24529.300000,6542326715783079112,null,15,5,0
2448,540,5.006450,13.96,13.960000,28508.000000,24529.300000,4157644357182131809,null,15,5,0
2449,545,5.004670,23.68,23.680000,32318.000000,24666.000000,14486907255402070587,null,15,5,0
2450,550,5.004430,13.82,13.820000,28514.000000,24573.000000,6817981654689883453,null,15,5,0
2451,555,5.003550,1.79769e+308,,,24809.200000,6932944980774976881,null,15,5,0
2452,560,5.004600,15.82,15.820000,29344.000000,24700.700000,15059000126216505547,null,15,5,0
2453,565,5.004680,13.82,13.820000,28514.000000,24573.000000,16071108878513827909,null,15,5,0
2454,570,5.004140,15.11,15.110000,28708.000000,24369.100000,4127724994575490116,null,15,5,0
2455,439,5.005520,23.21,23.210000,30349.000000,23303.600000,10988763354652897040,null,16,5,0
2456,444,5.004510,22.73,22.730000,30349.000000,23451.100000,7540312361845445827,null,16,5,0
2457,449,5.004840,23.3,23.300000,30414.000000,23326.700000,4605698430007771960,null,16,5,0
2458,454,5.005080,18.38,18.380000,29474.000000,24057.500000,6059145375666044055,null,16,5,0
2459,459,5.004700,18.38,18.380000,29474.000000,24057.500000,5645970284966184959,null,16,5,0
2460,464,5.004700,18.07,18.070000,29364.000000,24057.500000,8176696973900104299,null,16,5,0
2461,469,5.004670,18.07,18.070000,29364.000000,24057.500000,238925711093323324,null,16,5,0
2462,474,5.004250,18.07,18.070000,29364.000000,24057.500000,5790531194581321352,null,16,5,0
2463,479,5.005130,17.47,17.470000,29149.000000,24057.500000,1342562343431804418,null,16,5,0
2464,484,5.003850,1.79769e+308,,,24067.300000,3756453961088122561,null,16,5,0
2465,489,5.004830,17.47,17.470000,29149.000000,24057.500000,8995085754578427183,null,16,5,0
2466,494,5.003520,17.99,17.990000,29530.000000,24216.300000,12215079030211715895,null,16,5,0
2467,499,5.005120,17.47,17.470000,29149.000000,24057.500000,7922456570435972411,null,16,5,0
2468,504,5.003650,20.59,20.590000,30540.000000,24253.200000,6275144061739878511,null,16,5,0
2469,509,5.005780,18.75,18.750000,29610.000000,24057.500000,10425620027056650836,null,16,5,0
2470,514,5.004910,17.47,17.470000,29149.000000,24057.500000,771918324728544160,null,16,5,0
2471,520,5.006620,18.8,18.800000,29628.000000,24057.500000,16577662777386783282,null,16,5,0
2472,525,5.005060,18.8,18.800000,29628.000000,24057.500000,17003486883471183258,null,16,5,0
2473,530,5.006410,17.47,17.470000,29149.000000,24057.500000,16316819456220792258,null,16,5,0
2474,535,5.005270,17.47,17.470000,29149.000000,24057.500000,525361130100673177,null,16,5,0
2475,540,5.004690,17.47,17.470000,29149.000000,24057.500000,10625086313421413982,null,16,5,0
2476,545,5.004830,22.23,22.230000,31012.000000,24117.000000,3717916937490811823,null,16,5,0
2477,550,5.004620,17.47,17.470000,29149.000000,24057.500000,12143934074807442080,null,16,5,0
2478,555,5.005140,25.76,25.760000,31443.000000,23342.900000,13210160622110149290,null,16,5,0
2479,560,5.004630,17.47,17.470000,29149.000000,24057.500000,3131640856530553566,null,16,5,0
2480,565,5.005100,18.89,18.890000,29660.000000,24057.500000,6216718963390339383,null,16,5,0
2481,570,5.007440,16.94,16.940000,29224.000000,24272.300000,8609408420497502439,null,16,5,0
2482,439,5.004450,1.79769e+308,,,24822.700000,11593535801760220451,null,17,5,0
2483,444,5.004930,1.79769e+308,,,24730.300000,18392443306424961128,null,17,5,0
2484,449,5.004820,1.79769e+308,,,24722.600000,16157320721116107210,null,17,5,0
2485,454,5.004120,1.79769e+308,,,24822.700000,11953180679563602180,null,17,5,0
2486,459,5.003590,1.79769e+308,,,24854.000000,11124283588532366992,null,17,5,0
2487,464,5.004450,1.79769e+308,,,24822.700000,9568808022866185163,null,17,5,0
2488,469,5.004480,1.79769e+308,,,24822.700000,389397374149328104,null,17,5,0
2489,474,5.004280,1.79769e+308,,,24822.700000,8166559769971811270,null,17,5,0
2490,479,5.004910,1.79769e+308,,,24858.700000,475853963600844634,null,17,5,0
2491,484,5.010290,18.28,18.280000,30128.000000,24622.100000,15399412489594832871,null,17,5,0
2492,489,5.009850,18.82,18.820000,30128.000000,24456.600000,2813224238740224808,null,17,5,0
2493,494,5.010510,18.28,18.280000,30128.000000,24622.100000,10057831967743331787,null,17,5,0
2494,499,5.010960,18.28,18.280000,30128.000000,24622.100000,14196227925283593459,null,17,5,0
2495,504,5.012070,18.28,18.280000,30128.000000,24622.100000,15851612380293353863,null,17,5,0
2496,509,5.011550,18.28,18.280000,30128.000000,24622.100000,7065550339394693482,null,17,5,0
2497,514,5.011720,18.28,18.280000,30128.000000,24622.100000,13105176169751318249,null,17,5,0
2498,519,5.011040,20.12,20.120000,30822.000000,24622.100000,14207283918186298240,null,17,5,0
2499,524,5.010290,18.28,18.280000,30128.000000,24622.100000,9337304307153708841,null,17,5,0
2500,529,5.014270,18.28,18.280000,30128.000000,24622.100000,10245453864089442710,null,17,5,0
2501,534,5.011010,18.28,18.280000,30128.000000,24622.100000,10197094442062499804,null,17,5,0
2502,539,5.010950,18.28,18.280000,30128.000000,24622.100000,9062148709324873242,null,17,5,0
2503,544,5.011270,18.28,18.280000,30128.000000,24622.100000,17137012538164876957,null,17,5,0
2504,549,5.010920,18.28,18.280000,30128.000000,24622.100000,12549169661993981310,null,17,5,0
2505,555,5.038250,16.88,16.880000,29938.000000,24884.400000,8348959234643700011,null,17,5,0
2506,560,5.035270,16.88,16.880000,29938.000000,24884.400000,667128450541258638,null,17,5,0
2507,565,5.018990,17.63,17.630000,30098.000000,24791.200000,3686578924466655841,null,17,5,0
2508,570,5.035610,16.88,16.880000,29938.000000,24884.400000,17974789771096664976,null,17,5,0
2509,439,5.014010,20.24,20.240000,30311.000000,24176.000000,6511900961437278265,null,18,5,0
2510,444,5.014910,20.24,20.240000,30311.000000,24176.000000,1221291789585106773,null,18,5,0
2511,449,5.015610,20.24,20.240000,30311.000000,24176.000000,14474604487928854003,null,18,5,0
2512,454,5.010840,20.08,20.080000,30190.000000,24128.700000,11015807164620025278,null,18,5,0
2513,459,5.011850,20.08,20.080000,30190.000000,24128.700000,15096934497801934096,null,18,5,0
2514,464,5.011660,18.82,18.820000,29789.000000,24182.300000,9519414429490449434,null,18,5,0
2515,469,5.011410,18.82,18.820000,29789.000000,24182.300000,6458419807551670203,null,18,5,0
2516,474,5.033190,16.51,16.510000,28997.000000,24209.900000,16616997857010472450,null,18,5,0
2517,479,5.025720,16.51,16.510000,28997.000000,24209.900000,12643988483011714685,null,18,5,0
2518,484,5.051710,16.32,16.320000,28931.000000,24209.900000,403112787479106981,null,18,5,0
2519,490,5.024590,16.04,16.040000,29017.000000,24363.800000,13026740526234458121,null,18,5,0
2520,495,5.020990,20.04,20.040000,30434.000000,24335.300000,11741660066297637477,null,18,5,0
2521,500,5.036540,16.04,16.040000,29017.000000,24363.800000,4465865878074140781,null,18,5,0
2522,505,5.009070,15.59,15.590000,28717.000000,24240.600000,17853080336550396907,null,18,5,0
2523,510,5.009630,16.77,16.770000,29017.000000,24149.400000,6257096633614919415,null,18,5,0
2524,515,5.009860,14.77,14.770000,28977.000000,24697.400000,8484428435688441465,null,18,5,0
2525,520,5.009340,14.77,14.770000,28977.000000,24697.400000,1530455046017273249,null,18,5,0
2526,525,5.009410,14.77,14.770000,28977.000000,24697.400000,13161648130533947707,null,18,5,0
2527,530,5.010940,14.43,14.430000,28937.000000,24760.100000,790435489000261693,null,18,5,0
2528,535,5.008080,14.43,14.430000,28937.000000,24760.100000,8183762583615569610,null,18,5,0
2529,540,5.009860,14.47,14.470000,29017.000000,24819.200000,14212253280818403633,null,18,5,0
2530,545,5.010170,15.84,15.840000,29017.000000,24419.500000,15843138398969898180,null,18,5,0
2531,550,5.009470,14.43,14.430000,28937.000000,24760.100000,10741365035851449379,null,18,5,0
2532,555,5.008520,16.93,16.930000,29017.000000,24103.200000,341668817922394372,null,18,5,0
2533,560,5.009330,16.3,16.300000,28957.000000,24236.200000,3097262026480857746,null,18,5,0
2534,565,5.009340,14.43,14.430000,28937.000000,24760.100000,611774497658375709,null,18,5,0
2535,570,5.010820,18.82,18.820000,30442.000000,24713.200000,16089786396098379215,null,18,5,0
2536,439,5.013300,28.71,28.710000,32549.000000,23203.900000,796983780231842611,null,19,5,0
2537,444,5.014560,28.71,28.710000,32549.000000,23203.900000,2577105713217646188,null,19,5,0
2538,449,5.014720,28.71,28.710000,32549.000000,23203.900000,1428693272865234987,null,19,5,0
2539,454,5.026170,28.83,28.830000,32513.000000,23139.200000,6067633717385287995,null,19,5,0
2540,459,5.014510,28.71,28.710000,32549.000000,23203.900000,15189996120846140174,null,19,5,0
2541,464,5.004350,26.98,26.980000,32853.000000,23990.800000,4284209467814715707,null,19,5,0
2542,469,5.003950,1.79769e+308,,,25213.700000,18094625188688739327,null,19,5,0
2543,474,5.004400,26.98,26.980000,32853.000000,23990.800000,2945593533483556122,null,19,5,0
2544,479,5.004340,1.79769e+308,,,23995.500000,17075745272096979997,null,19,5,0
2545,484,5.004240,27.85,27.850000,33250.000000,23989.400000,10963300300319745519,null,19,5,0
2546,489,5.004510,26.98,26.980000,32853.000000,23990.800000,14369141691363243419,null,19,5,0
2547,495,5.004930,26.98,26.980000,32853.000000,23990.800000,6851090406380186983,null,19,5,0
2548,500,5.005160,26.98,26.980000,32853.000000,23990.800000,17231914234542940205,null,19,5,0
2549,505,5.004020,26.98,26.980000,32853.000000,23990.800000,2702272986863885034,null,19,5,0
2550,510,5.004310,26.98,26.980000,32853.000000,23990.800000,12287489056664156989,null,19,5,0
2551,515,5.004920,27.56,27.560000,33188.000000,24040.200000,9205688005477495993,null,19,5,0
2552,520,5.004340,26.95,26.950000,32840.000000,23990.800000,14436684608995958865,null,19,5,0
2553,525,5.004320,26.95,26.950000,32840.000000,23990.800000,14517653217459755110,null,19,5,0
2554,530,5.005090,26.95,26.950000,32840.000000,23990.800000,7523103423832439851,null,19,5,0
2555,535,5.004870,26.95,26.950000,32840.000000,23990.800000,16177802171484888477,null,19,5,0
2556,540,5.004720,26.95,26.950000,32840.000000,23990.800000,1700205594231037266,null,19,5,0
2557,545,5.003910,26.95,26.950000,32840.000000,23990.800000,17290040310918394511,null,19,5,0
2558,550,5.004630,26.95,26.950000,32840.000000,23990.800000,11147640508822684920,null,19,5,0
2559,555,5.005070,25.65,25.650000,32267.000000,23989.400000,4954944578174508553,null,19,5,0
