EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,30,30.76,30.760000,1920070.000000,1329480.000000,13349350471869487847,null,16,1,0
326,35,30.16,30.160000,1901580.000000,1328130.000000,4547329318482687421,null,16,1,0
327,41,20.21,20.210000,1658080.000000,1322990.000000,382467603127680758,null,16,1,0
328,48,30.61,30.610000,1895850.000000,1315610.000000,8533997234626520926,null,16,1,0
329,53,30.95,30.950000,1930080.000000,1332690.000000,9278011240696483510,null,16,1,0
330,60,23.29,23.290000,1726530.000000,1324500.000000,4895207222644842149,null,16,1,0
331,66,20.21,20.210000,1658080.000000,1322990.000000,360383809922818657,null,16,1,0
332,75,19.91,19.910000,1591030.000000,1274270.000000,16684709331805243058,null,16,1,0
333,81,31.99,31.990000,1910930.000000,1299640.000000,1470749352370593386,null,16,1,0
334,88,20.52,20.520000,1588410.000000,1262450.000000,8476735386527924304,null,16,1,0
335,97,19.91,19.910000,1591030.000000,1274270.000000,4030169113262425019,null,16,1,0
336,105,23.88,23.880000,1548590.000000,1178730.000000,9405507085351169440,null,16,1,0
337,114,19.91,19.910000,1591030.000000,1274270.000000,8828861561295181464,null,16,1,0
338,122,22.74,22.740000,1711590.000000,1322430.000000,6038929329595599296,null,16,1,0
339,128,28.03,28.030000,1851700.000000,1332680.000000,3744065516092575416,null,16,1,0
340,135,22.2,22.200000,1604260.000000,1248170.000000,8680667153265405727,null,16,1,0
341,6,53.08,53.080000,1937820.000000,909224.000000,17064889355133686490,null,17,1,0
342,13,53.13,53.130000,1937820.000000,908352.000000,17468155631089546837,null,17,1,0
343,20,53.08,53.080000,1937820.000000,909224.000000,10290178780138537915,null,17,1,0
344,26,53.08,53.080000,1937820.000000,909224.000000,91158636611148013,null,17,1,0
345,33,53.08,53.080000,1937820.000000,909224.000000,93287362777664180,null,17,1,0
346,40,55.46,55.460000,1937820.000000,863048.000000,14777557783725241143,null,17,1,0
347,46,31.19,31.190000,1900090.000000,1307510.000000,4629097598460728715,null,17,1,0
348,52,31.19,31.190000,1900090.000000,1307510.000000,11344970908018444815,null,17,1,0
349,58,31.71,31.710000,1915960.000000,1308360.000000,14768577906346457730,null,17,1,0
350,64,31.17,31.170000,1900090.000000,1307900.000000,17813410999353453562,null,17,1,0
351,70,32.1,32.100000,1936750.000000,1315040.000000,16297058657084804545,null,17,1,0
352,76,31.17,31.170000,1900090.000000,1307900.000000,3161806477276136142,null,17,1,0
353,82,29.95,29.950000,1867680.000000,1308330.000000,979200617228027847,null,17,1,0
354,88,31.54,31.540000,1918660.000000,1313430.000000,12379363756897534390,null,17,1,0
355,95,29.95,29.950000,1867680.000000,1308330.000000,3318750766285449555,null,17,1,0
356,101,29.97,29.970000,1887170.000000,1321620.000000,15202976928170380114,null,17,1,0
357,109,17.08,17.080000,1526640.000000,1265890.000000,14435847102202122998,null,17,1,0
358,119,28.33,28.330000,1711930.000000,1227020.000000,1364096632613293768,null,17,1,0
359,127,21.47,21.470000,1612060.000000,1265890.000000,14264145789157456055,null,17,1,0
360,133,31.08,31.080000,1915800.000000,1320460.000000,9308490172533174198,null,17,1,0
361,6,33.18,33.180000,1940620.000000,1296800.000000,3129415691289118417,null,18,1,0
362,12,24.94,24.940000,1725580.000000,1295240.000000,9567879843606147267,null,18,1,0
363,18,32.9,32.900000,1935760.000000,1298870.000000,14262045686862069080,null,18,1,0
364,24,24.94,24.940000,1725580.000000,1295240.000000,16953445421411606948,null,18,1,0
365,30,29.88,29.880000,1894990.000000,1328740.000000,11531656426850002270,null,18,1,0
366,37,17.98,17.980000,1543530.000000,1266050.000000,4720591861735047671,null,18,1,0
367,44,19.48,19.480000,1559450.000000,1255640.000000,3566665668155254231,null,18,1,0
368,53,18.37,18.370000,1602100.000000,1307740.000000,11206472400153385450,null,18,1,0
369,59,32.6,32.600000,1921580.000000,1295240.000000,5275599246820311190,null,18,1,0
370,67,19.26,19.260000,1555350.000000,1255760.000000,11891211573580640013,null,18,1,0
371,73,31.11,31.110000,1928720.000000,1328740.000000,9009674217593965387,null,18,1,0
372,82,23.17,23.170000,1676940.000000,1288370.000000,4134126765125965273,null,18,1,0
373,90,29.86,29.860000,1713730.000000,1201980.000000,7145473537969533777,null,18,1,0
374,97,50.09,50.090000,1918110.000000,957399.000000,12048948341475124781,null,18,1,0
375,105,23.22,23.220000,1590780.000000,1221480.000000,5119576660561910257,null,18,1,0
376,113,20.96,20.960000,1675200.000000,1324050.000000,10512893588182201248,null,18,1,0
377,121,17.98,17.980000,1543530.000000,1266050.000000,6504201452718950665,null,18,1,0
378,128,17.98,17.980000,1543530.000000,1266050.000000,11912800081298770488,null,18,1,0
379,136,23.02,23.020000,1641150.000000,1263430.000000,2518510668105303169,null,18,1,0
380,144,18.17,18.170000,1534390.000000,1255660.000000,2887515948999684656,null,18,1,0
381,6,61.64,61.640000,2014960.000000,773014.000000,14014126524717124187,null,19,1,0
382,12,61.64,61.640000,2014960.000000,773014.000000,14626583165587422264,null,19,1,0
383,19,61.39,61.390000,1939500.000000,748794.000000,16765097245801469515,null,19,1,0
384,25,61.39,61.390000,1939500.000000,748794.000000,5221226558459493100,null,19,1,0
385,31,61.88,61.880000,1939500.000000,739299.000000,16323375400696182288,null,19,1,0
386,37,30.72,30.720000,1915890.000000,1327260.000000,2030581461868241437,null,19,1,0
387,43,29.43,29.430000,1872670.000000,1321600.000000,12932100000454317893,null,19,1,0
388,49,29.43,29.430000,1872670.000000,1321600.000000,10118136667322483245,null,19,1,0
389,55,29.43,29.430000,1872670.000000,1321600.000000,14234846022269772786,null,19,1,0
390,62,29.43,29.430000,1872670.000000,1321600.000000,9093670705793840535,null,19,1,0
391,68,32.06,32.060000,1911720.000000,1298810.000000,889276950892391410,null,19,1,0
392,76,26.2,26.200000,1622950.000000,1197730.000000,13907739267661558420,null,19,1,0
393,85,33.37,33.370000,1685250.000000,1122850.000000,11006590057886097936,null,19,1,0
394,95,34.12,34.120000,1771890.000000,1167280.000000,12239072188783405052,null,19,1,0
395,102,25.38,25.380000,1581410.000000,1180090.000000,1082724350729579450,null,19,1,0
396,110,53.84,53.840000,1623710.000000,749529.000000,13110988259279892065,null,19,1,0
397,118,26.78,26.780000,1590290.000000,1164390.000000,99969986795472987,null,19,1,0
398,126,27.45,27.450000,1602440.000000,1162490.000000,9457534572430781035,null,19,1,0
399,133,25.38,25.380000,1581410.000000,1180090.000000,1736588434934632624,null,19,1,0
400,141,29.04,29.040000,1595610.000000,1132260.000000,15577943514243465096,null,19,1,0
401,6,55.39,55.390000,1598400.000000,713015.000000,10835894214218323537,null,20,1,0
402,12,57.55,57.550000,1591060.000000,675442.000000,16125480778830259697,null,20,1,0
403,18,55.29,55.290000,1594940.000000,713024.000000,7918113176246579623,null,20,1,0
404,24,55.76,55.760000,1623550.000000,718323.000000,6563099239715180899,null,20,1,0
405,31,55.29,55.290000,1594940.000000,713024.000000,3265344022854537689,null,20,1,0
406,37,54.76,54.760000,1546070.000000,699435.000000,217474684015016867,null,20,1,0
407,43,56.5,56.500000,1797590.000000,781870.000000,15321084299139634848,null,20,1,0
408,49,37.15,37.150000,1871260.000000,1176030.000000,10542235426118406055,null,20,1,0
409,55,31.03,31.030000,1910700.000000,1317900.000000,5890088101120421746,null,20,1,0
410,61,29.28,29.280000,1900970.000000,1344380.000000,11779972133922278662,null,20,1,0
411,67,29.28,29.280000,1900970.000000,1344380.000000,6059632173024634718,null,20,1,0
412,73,15.89,15.890000,1603110.000000,1348310.000000,5051424308045055252,null,20,1,0
413,80,15.89,15.890000,1603110.000000,1348310.000000,13884660440704654451,null,20,1,0
414,86,19.31,19.310000,1651760.000000,1332840.000000,16734923571328287476,null,20,1,0
415,92,15.89,15.890000,1603110.000000,1348310.000000,2327100158033820340,null,20,1,0
416,98,30.89,30.890000,1915300.000000,1323690.000000,14166381973994901695,null,20,1,0
417,104,29.28,29.280000,1900970.000000,1344380.000000,490969791283170321,null,20,1,0
418,111,15.89,15.890000,1603110.000000,1348310.000000,10078506550181681586,null,20,1,0
419,117,24.76,24.760000,1760220.000000,1324430.000000,12907618340893109930,null,20,1,0
420,123,29.68,29.680000,1895060.000000,1332590.000000,9388945411947660824,null,20,1,0
421,6,31.11,31.110000,1922330.000000,1324270.000000,4063342844807658973,null,21,1,0
422,12,31.51,31.510000,1902070.000000,1302720.000000,3870524116269049267,null,21,1,0
423,18,30.2,30.200000,1886970.000000,1317170.000000,8696749810571385377,null,21,1,0
424,24,31.17,31.170000,1918260.000000,1320310.000000,8930614554554083373,null,21,1,0
425,30,30.29,30.290000,1906890.000000,1329360.000000,6408281904491904024,null,21,1,0
426,36,30.2,30.200000,1886970.000000,1317170.000000,8331665916529925061,null,21,1,0
427,42,30.2,30.200000,1886970.000000,1317170.000000,1190228995475019428,null,21,1,0
428,48,38.13,38.130000,1895730.000000,1172800.000000,12241952197728797546,null,21,1,0
429,55,30.2,30.200000,1886970.000000,1317170.000000,15932479452623813337,null,21,1,0
430,61,33.57,33.570000,1765840.000000,1173010.000000,6877990279802485387,null,21,1,0
431,68,52.11,52.110000,1937820.000000,927968.000000,16251574967235223935,null,21,1,0
432,74,29.51,29.510000,1873940.000000,1320950.000000,10373574057913442252,null,21,1,0
433,80,29.51,29.510000,1873940.000000,1320950.000000,16503258827586500998,null,21,1,0
434,86,30.2,30.200000,1886970.000000,1317170.000000,8682011983590871359,null,21,1,0
435,95,13.65,13.650000,1513460.000000,1306940.000000,1295484635462787663,null,21,1,0
436,103,21.38,21.380000,1587830.000000,1248360.000000,14020868094524854330,null,21,1,0
437,112,13.65,13.650000,1513460.000000,1306940.000000,18418432038330174247,null,21,1,0
438,121,20.49,20.490000,1624860.000000,1291970.000000,5735273473901547403,null,21,1,0
439,130,21.92,21.920000,1540120.000000,1202520.000000,1022227252412990003,null,21,1,0
440,136,30.44,30.440000,1888970.000000,1313980.000000,15108564024155216299,null,21,1,0
441,6,38.97,38.970000,1932080.000000,1179230.000000,7982412708833371335,null,22,1,0
442,12,38.95,38.950000,1932080.000000,1179600.000000,3459671338305269601,null,22,1,0
443,17,37.52,37.520000,1878850.000000,1173830.000000,11967863504847444837,null,22,1,0
444,23,37.52,37.520000,1878850.000000,1173830.000000,9735696949639084150,null,22,1,0
445,30,21.86,21.860000,1563470.000000,1221650.000000,12517375559470243473,null,22,1,0
446,38,21.86,21.860000,1563470.000000,1221650.000000,2618857871926799957,null,22,1,0
447,46,24.99,24.990000,1580060.000000,1185190.000000,17848540456154501890,null,22,1,0
448,53,27.63,27.630000,1582040.000000,1144920.000000,192984016017064191,null,22,1,0
449,61,21.86,21.860000,1563470.000000,1221650.000000,6776921753374823939,null,22,1,0
450,68,46.73,46.730000,1836160.000000,978063.000000,267659485520840852,null,22,1,0
451,76,21.86,21.860000,1563470.000000,1221650.000000,8644712389086371623,null,22,1,0
452,83,21.86,21.860000,1563470.000000,1221650.000000,1683750751659030757,null,22,1,0
453,91,25.69,25.690000,1640870.000000,1219330.000000,14334322291833687179,null,22,1,0
454,98,26.38,26.380000,1575700.000000,1160020.000000,8859913515266006397,null,22,1,0
455,106,24.91,24.910000,1611320.000000,1209880.000000,2179170310785775272,null,22,1,0
456,114,22.94,22.940000,1585280.000000,1221630.000000,17222327781418940066,null,22,1,0
457,122,21.86,21.860000,1563470.000000,1221650.000000,5499501956970414828,null,22,1,0
458,129,28.32,28.320000,1675390.000000,1200900.000000,13767668652078881762,null,22,1,0
459,136,21.86,21.860000,1563470.000000,1221650.000000,12436769962128942892,null,22,1,0
460,143,22.24,22.240000,1533740.000000,1192620.000000,7219028242159163800,null,22,1,0
461,8,28.66,28.660000,1631360.000000,1163740.000000,10341211493427875787,null,23,1,0
462,16,33.05,33.050000,1793740.000000,1200880.000000,7906298302078486552,null,23,1,0
463,25,27.96,27.960000,1575740.000000,1135210.000000,9485914863046324871,null,23,1,0
464,35,27.96,27.960000,1575740.000000,1135210.000000,8479288412661952227,null,23,1,0
465,43,26.97,26.970000,1571740.000000,1147900.000000,7981064703772455459,null,23,1,0
466,52,26.53,26.530000,1562390.000000,1147900.000000,15710389089565936701,null,23,1,0
467,61,20.1,20.100000,1550590.000000,1238930.000000,6227752519389240465,null,23,1,0
468,68,19.6,19.600000,1556330.000000,1251260.000000,12604704359762226749,null,23,1,0
469,76,19.6,19.600000,1556330.000000,1251260.000000,15660685212543456232,null,23,1,0
470,84,19.39,19.390000,1552170.000000,1251260.000000,6735046032563462067,null,23,1,0
471,92,19.9,19.900000,1549170.000000,1240920.000000,15310616917833915037,null,23,1,0
472,99,22.41,22.410000,1565960.000000,1214960.000000,4990855767212497331,null,23,1,0
473,105,31,31.000000,1892530.000000,1305820.000000,13991019265816192133,null,23,1,0
474,113,25.91,25.910000,1719380.000000,1273880.000000,10919684724416396570,null,23,1,0
475,122,20.1,20.100000,1550590.000000,1238930.000000,10350360058316327736,null,23,1,0
476,128,33.25,33.250000,1925740.000000,1285390.000000,16556121955013387302,null,23,1,0
477,135,19.39,19.390000,1552170.000000,1251260.000000,2132236475956954707,null,23,1,0
478,142,18.25,18.250000,1515450.000000,1238930.000000,8291816718909781616,null,23,1,0
479,149,20.37,20.370000,1567890.000000,1248500.000000,8179657979511192664,null,23,1,0
480,155,27.62,27.620000,1638380.000000,1185840.000000,10297687778091767678,null,23,1,0
481,6,53.06,53.060000,1932010.000000,906932.000000,280699785334828224,null,24,1,0
482,12,37.71,37.710000,1882360.000000,1172570.000000,13137563747419391892,null,24,1,0
483,17,37.71,37.710000,1882360.000000,1172570.000000,10200411568200363808,null,24,1,0
484,24,22.29,22.290000,1599000.000000,1242560.000000,7841553068030281319,null,24,1,0
485,31,22.1,22.100000,1578140.000000,1229410.000000,9836416759924099929,null,24,1,0
486,38,26.98,26.980000,1644910.000000,1201150.000000,2067388511682763301,null,24,1,0
487,45,22.1,22.100000,1578140.000000,1229410.000000,6830242297688364445,null,24,1,0
488,52,22.1,22.100000,1578140.000000,1229410.000000,4639478011565529572,null,24,1,0
489,58,38.71,38.710000,1918900.000000,1176180.000000,12779283775153944464,null,24,1,0
490,64,38.71,38.710000,1918900.000000,1176180.000000,4032789640334369423,null,24,1,0
491,70,22.1,22.100000,1578140.000000,1229410.000000,18302045042323792296,null,24,1,0
492,78,23.47,23.470000,1576610.000000,1206650.000000,4187523746200883683,null,24,1,0
493,86,27.95,27.950000,1656090.000000,1193210.000000,10541932935717798517,null,24,1,0
494,93,22.1,22.100000,1578140.000000,1229410.000000,12106161765336392242,null,24,1,0
495,100,22.1,22.100000,1578140.000000,1229410.000000,7707326776017562367,null,24,1,0
496,107,58.58,58.580000,1773280.000000,734422.000000,11457176104146183305,null,24,1,0
497,113,20.58,20.580000,1553990.000000,1234120.000000,8343611548476122753,null,24,1,0
498,119,32.4,32.400000,1738490.000000,1175150.000000,8097694768897035302,null,24,1,0
499,126,27.07,27.070000,1642540.000000,1197910.000000,5842936743943596459,null,24,1,0
500,132,39.17,39.170000,1937010.000000,1178360.000000,9301505652589206009,null,24,1,0
501,5,30.99,30.990000,1936130.000000,1336130.000000,7369346225140716277,null,25,1,0
502,11,30.94,30.940000,1915800.000000,1323070.000000,3344213762165342820,null,25,1,0
503,16,31.69,31.690000,1937340.000000,1323410.000000,912598743621811660,null,25,1,0
504,22,30.94,30.940000,1915800.000000,1323070.000000,15961175503755002380,null,25,1,0
505,27,30.94,30.940000,1915800.000000,1323070.000000,12371920431499147703,null,25,1,0
506,33,30.94,30.940000,1915800.000000,1323070.000000,6438657183506238891,null,25,1,0
507,39,30.94,30.940000,1915800.000000,1323070.000000,17702007178201720676,null,25,1,0
508,44,30.94,30.940000,1915800.000000,1323070.000000,8003149016369557500,null,25,1,0
509,50,31.18,31.180000,1900090.000000,1307660.000000,1047503675787852107,null,25,1,0
510,55,40.24,40.240000,1981850.000000,1184380.000000,14241740250036750125,null,25,1,0
511,61,30.94,30.940000,1915800.000000,1323070.000000,3848997209661721788,null,25,1,0
512,66,31.49,31.490000,1945800.000000,1333100.000000,8380695771589657499,null,25,1,0
513,72,29.66,29.660000,1863340.000000,1310730.000000,3440372528057799537,null,25,1,0
514,77,29.66,29.660000,1863340.000000,1310730.000000,6805726963031819016,null,25,1,0
515,83,29.66,29.660000,1863340.000000,1310730.000000,3858193024994739507,null,25,1,0
516,88,29.67,29.670000,1863340.000000,1310460.000000,9479154941264159791,null,25,1,0
517,94,29.66,29.660000,1863340.000000,1310730.000000,7111146053873635091,null,25,1,0
518,99,30.43,30.430000,1874050.000000,1303770.000000,9561003313644220947,null,25,1,0
519,105,32.79,32.790000,1970110.000000,1324040.000000,6068355703222699631,null,25,1,0
520,110,29.66,29.660000,1863340.000000,1310730.000000,15241625486014083897,null,25,1,0
521,6,38.83,38.830000,1937820.000000,1185280.000000,1143558470015986174,null,26,1,0
522,12,32.45,32.450000,1933130.000000,1305860.000000,1160640431648836370,null,26,1,0
523,17,30.68,30.680000,1901750.000000,1318230.000000,8343113340725239082,null,26,1,0
524,23,32.56,32.560000,1932550.000000,1303370.000000,13210483477277471872,null,26,1,0
525,29,30.68,30.680000,1901750.000000,1318230.000000,16749364513918747668,null,26,1,0
526,35,30.68,30.680000,1901750.000000,1318230.000000,2912987498198411199,null,26,1,0
527,40,31.14,31.140000,1926050.000000,1326300.000000,13588836413247010900,null,26,1,0
528,46,30.68,30.680000,1901750.000000,1318230.000000,10899729856247711464,null,26,1,0
529,52,30.16,30.160000,1888010.000000,1318620.000000,12479471236245812642,null,26,1,0
530,58,31.55,31.550000,1913130.000000,1309460.000000,13346024534102785412,null,26,1,0
