EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,5,19.56,19.560000,30480.000000,24519.300000,17977854486368034937,null,17,1,0
342,11,19.56,19.560000,30480.000000,24519.300000,6705999592585444525,null,17,1,0
343,16,19.6,19.600000,30490.000000,24513.500000,5192492119743894208,null,17,1,0
344,21,19.56,19.560000,30480.000000,24519.300000,3780473679981288799,null,17,1,0
345,27,19.56,19.560000,30480.000000,24519.300000,704928837257458529,null,17,1,0
346,32,19.56,19.560000,30480.000000,24519.300000,734161808932966673,null,17,1,0
347,38,19.56,19.560000,30480.000000,24519.300000,10857637447627128503,null,17,1,0
348,43,18.1,18.100000,30480.000000,24961.900000,7239175490282605003,null,17,1,0
349,49,20.53,20.530000,30480.000000,24223.800000,4626636167772657638,null,17,1,0
350,54,17.59,17.590000,29956.000000,24688.100000,10691400764897926437,null,17,1,0
351,60,17.59,17.590000,29956.000000,24688.100000,2333658473719723167,null,17,1,0
352,65,17.59,17.590000,29956.000000,24688.100000,7815409221043839095,null,17,1,0
353,71,17.71,17.710000,29996.000000,24683.400000,2281673952138335567,null,17,1,0
354,76,17.59,17.590000,29956.000000,24688.100000,6462454089213937119,null,17,1,0
355,81,17.59,17.590000,29956.000000,24688.100000,15712560670261460376,null,17,1,0
356,87,18.88,18.880000,30280.000000,24562.200000,6846805683464635177,null,17,1,0
357,92,17.59,17.590000,29956.000000,24688.100000,14430645603979053087,null,17,1,0
358,98,17.44,17.440000,30470.000000,25156.000000,3723087581173876972,null,17,1,0
359,103,17.44,17.440000,30470.000000,25156.000000,1105288092679237635,null,17,1,0
360,109,17.86,17.860000,30480.000000,25037.000000,344763989794944664,null,17,1,0
361,7,1.79769e+308,,,24253.500000,10969925736477215227,null,18,1,0
362,15,1.79769e+308,,,24224.500000,7612993789816367568,null,18,1,0
363,24,1.79769e+308,,,24118.300000,13417425959396337137,null,18,1,0
364,32,1.79769e+308,,,24253.500000,1436141255600319539,null,18,1,0
365,40,1.79769e+308,,,24253.500000,17895408015919743940,null,18,1,0
366,48,1.79769e+308,,,24224.500000,10300364999358516365,null,18,1,0
367,55,1.79769e+308,,,24253.500000,141511093289241229,null,18,1,0
368,62,18.34,18.340000,29540.000000,24121.800000,15151644267745837307,null,18,1,0
369,70,12.05,12.050000,29635.000000,26063.800000,3601814537323553377,null,18,1,0
370,77,18.55,18.550000,31857.000000,25948.700000,16288299920321757422,null,18,1,0
371,84,12.2,12.200000,29690.000000,26068.700000,3786522817995738093,null,18,1,0
372,91,12.05,12.050000,29635.000000,26063.800000,7068631330725172182,null,18,1,0
373,98,19.3,19.300000,30333.000000,24478.400000,5245355431905761383,null,18,1,0
374,105,12.05,12.050000,29635.000000,26063.800000,18191366609698719017,null,18,1,0
375,113,12.05,12.050000,29635.000000,26063.800000,1707115141740540649,null,18,1,0
376,120,12.05,12.050000,29635.000000,26063.800000,65954605877227984,null,18,1,0
377,127,12.05,12.050000,29635.000000,26063.800000,5919909868510967372,null,18,1,0
378,134,20.23,20.230000,30627.000000,24431.700000,1040239798174791701,null,18,1,0
379,141,10.78,10.780000,29228.000000,26076.400000,574725088516872534,null,18,1,0
380,148,17.8,17.800000,31488.000000,25882.700000,5482368833571721296,null,18,1,0
381,5,17.96,17.960000,30250.000000,24816.400000,13122756980096400070,null,19,1,0
382,10,18.64,18.640000,30250.000000,24611.300000,12108524032491046640,null,19,1,0
383,16,17.44,17.440000,30470.000000,25156.000000,4252581982561731859,null,19,1,0
384,21,16.99,16.990000,29956.000000,24867.700000,16122956877305998694,null,19,1,0
385,27,16.99,16.990000,29956.000000,24867.700000,4136543688068227048,null,19,1,0
386,32,19.17,19.170000,30480.000000,24636.800000,14451423807203040094,null,19,1,0
387,40,1.79769e+308,,,25049.000000,7836299874185697866,null,19,1,0
388,45,19.44,19.440000,30310.000000,24419.200000,10901772347688182021,null,19,1,0
389,51,16.99,16.990000,29956.000000,24867.700000,1390738605800098749,null,19,1,0
390,56,16.99,16.990000,29956.000000,24867.700000,980992700496261101,null,19,1,0
391,63,16.21,16.210000,29774.000000,24946.300000,5523757990547450413,null,19,1,0
392,70,16.32,16.320000,29811.000000,24946.300000,4400056392653442135,null,19,1,0
393,77,16.21,16.210000,29774.000000,24946.300000,3042861870985518031,null,19,1,0
394,83,16.21,16.210000,29774.000000,24946.300000,5244725742522708911,null,19,1,0
395,90,16.21,16.210000,29774.000000,24946.300000,4006109926940862048,null,19,1,0
396,97,13.43,13.430000,29090.000000,25182.200000,1555418347718720555,null,19,1,0
397,104,12.89,12.890000,29933.000000,26074.700000,2997335321438168498,null,19,1,0
398,111,12.89,12.890000,29933.000000,26074.700000,4285861486649003822,null,19,1,0
399,118,15.26,15.260000,29142.000000,24696.200000,11518112349690852866,null,19,1,0
400,125,12.89,12.890000,29933.000000,26074.700000,3614470217845568433,null,19,1,0
401,5,17.59,17.590000,29956.000000,24688.100000,12762071831481209267,null,20,1,0
402,13,1.79769e+308,,,26250.100000,5499759090288457045,null,20,1,0
403,19,17.59,17.590000,29956.000000,24688.100000,11282082482068407942,null,20,1,0
404,24,17.59,17.590000,29956.000000,24688.100000,8792462897613690186,null,20,1,0
405,30,17.59,17.590000,29956.000000,24688.100000,17223874381523994676,null,20,1,0
406,35,17.59,17.590000,29956.000000,24688.100000,9976756836132474367,null,20,1,0
407,40,17.59,17.590000,29956.000000,24688.100000,18077724649633846756,null,20,1,0
408,46,19.46,19.460000,30480.000000,24548.100000,2490404107416532338,null,20,1,0
409,51,17.59,17.590000,29956.000000,24688.100000,17852888742071825119,null,20,1,0
410,57,18.41,18.410000,30288.000000,24711.800000,13228090154235562643,null,20,1,0
411,63,17.71,17.710000,29996.000000,24683.400000,17468405479123095941,null,20,1,0
412,68,19.04,19.040000,30274.000000,24508.900000,1878366386162544806,null,20,1,0
413,74,18.1,18.100000,30480.000000,24961.900000,500145443165893136,null,20,1,0
414,81,9.76,9.760000,29081.000000,26243.600000,3549045189222838068,null,20,1,0
415,88,17.25,17.250000,30256.000000,25038.100000,10641698668545399321,null,20,1,0
416,95,9.76,9.760000,29081.000000,26243.600000,15164193798210910910,null,20,1,0
417,102,14,14.000000,29250.000000,25156.000000,15783986960476312039,null,20,1,0
418,109,18.39,18.390000,30035.000000,24510.900000,5992808121400921840,null,20,1,0
419,116,9.76,9.760000,29081.000000,26243.900000,8184470929623356762,null,20,1,0
420,123,9.76,9.760000,29081.000000,26243.600000,3062163071518957735,null,20,1,0
421,5,19.61,19.610000,30478.000000,24501.500000,18290534222169684802,null,21,1,0
422,11,19.61,19.610000,30478.000000,24501.500000,10435777497061121456,null,21,1,0
423,18,14.28,14.280000,30296.000000,25970.100000,17493581491138576465,null,21,1,0
424,25,14.28,14.280000,30296.000000,25970.100000,6835624565050186301,null,21,1,0
425,32,20.17,20.170000,30886.000000,24656.700000,2175963634644291651,null,21,1,0
426,39,14.28,14.280000,30296.000000,25970.100000,208802855249863619,null,21,1,0
427,46,14.28,14.280000,30296.000000,25970.100000,9161538932098236161,null,21,1,0
428,53,14.28,14.280000,30296.000000,25970.100000,13965337945162771001,null,21,1,0
429,61,14.28,14.280000,30296.000000,25970.100000,340267425640619364,null,21,1,0
430,68,14.28,14.280000,30296.000000,25970.100000,4301931455117516806,null,21,1,0
431,75,17.73,17.730000,29461.000000,24236.700000,7253007617121293379,null,21,1,0
432,82,14.28,14.280000,30296.000000,25970.100000,5644051180787521863,null,21,1,0
433,89,14.3,14.300000,30128.000000,25819.200000,1966069849276991204,null,21,1,0
434,97,18.53,18.530000,30082.000000,24506.800000,8792035393577426130,null,21,1,0
435,104,10.71,10.710000,28992.000000,25886.000000,6157004709484424516,null,21,1,0
436,111,8.66,8.660000,28536.000000,26063.900000,3354830837414016872,null,21,1,0
437,117,19.61,19.610000,30478.000000,24501.500000,6072075856192706497,null,21,1,0
438,124,8.87,8.870000,28584.000000,26047.800000,12662982922312168581,null,21,1,0
439,131,10.27,10.270000,28952.000000,25977.200000,16026375111906977507,null,21,1,0
440,138,8.87,8.870000,28584.000000,26047.800000,147725416291979453,null,21,1,0
441,7,13.15,13.150000,30021.000000,26073.800000,10897104338300114874,null,22,1,0
442,15,13.15,13.150000,30021.000000,26073.800000,16299853683356781805,null,22,1,0
443,22,12.05,12.050000,29635.000000,26063.800000,2078764030237207963,null,22,1,0
444,29,12.05,12.050000,29635.000000,26063.800000,14373332859510314233,null,22,1,0
445,37,12.05,12.050000,29635.000000,26063.800000,12336159162714095155,null,22,1,0
446,44,12.05,12.050000,29635.000000,26063.800000,13671926721003586491,null,22,1,0
447,52,10.78,10.780000,29228.000000,26076.400000,5382738770780533933,null,22,1,0
448,60,1.79769e+308,,,26047.000000,1893688166357079064,null,22,1,0
449,67,20.39,20.390000,30416.000000,24213.400000,11770627173679562492,null,22,1,0
450,75,11.19,11.190000,29344.000000,26059.700000,12032832798171795916,null,22,1,0
451,82,9.67,9.670000,28878.000000,26085.900000,5643933898375811825,null,22,1,0
452,89,19.17,19.170000,30458.000000,24618.900000,18296705437783240393,null,22,1,0
453,97,9.67,9.670000,28878.000000,26085.900000,3487960826641280602,null,22,1,0
454,104,9.67,9.670000,28878.000000,26085.900000,2471829065481675684,null,22,1,0
455,112,9.67,9.670000,28878.000000,26085.900000,7597229961722955819,null,22,1,0
456,119,9.67,9.670000,28878.000000,26085.900000,16216606330510598198,null,22,1,0
457,126,13.47,13.470000,29556.000000,25574.500000,1350424414947849810,null,22,1,0
458,131,20.53,20.530000,30480.000000,24223.800000,17798832677223802460,null,22,1,0
459,138,9.67,9.670000,28878.000000,26085.900000,2104863313364027991,null,22,1,0
460,146,9.67,9.670000,28878.000000,26085.900000,13571421508443845183,null,22,1,0
461,7,10.24,10.240000,28645.000000,25712.300000,5416939656212569724,null,23,1,0
462,14,10.82,10.820000,28645.000000,25547.000000,10467216192174058354,null,23,1,0
463,21,8.07,8.070000,28615.000000,26306.900000,12089039323625133195,null,23,1,0
464,29,8.07,8.070000,28615.000000,26306.900000,7669698159750435223,null,23,1,0
465,36,13.82,13.820000,30005.000000,25858.400000,11711104609949828465,null,23,1,0
466,43,8.07,8.070000,28615.000000,26306.900000,6185332314850197074,null,23,1,0
467,51,8.07,8.070000,28615.000000,26306.900000,6928357022390225684,null,23,1,0
468,58,8.07,8.070000,28615.000000,26305.700000,13823563598648759759,null,23,1,0
469,66,12.05,12.050000,29635.000000,26063.800000,17608163660921384855,null,23,1,0
470,73,9.65,9.650000,29012.000000,26212.300000,2718655640891092000,null,23,1,0
471,80,8.07,8.070000,28615.000000,26306.900000,5734507495933220705,null,23,1,0
472,88,8.07,8.070000,28615.000000,26306.900000,1081303124694126944,null,23,1,0
473,95,19.94,19.940000,30511.000000,24425.800000,18014136353216633046,null,23,1,0
474,102,8.07,8.070000,28615.000000,26306.900000,7453996950505562029,null,23,1,0
475,110,8.25,8.250000,28680.000000,26313.800000,357758328260589749,null,23,1,0
476,118,1.79769e+308,,,24848.500000,14439637922566423349,null,23,1,0
477,125,8.07,8.070000,28615.000000,26306.900000,9496033097961563696,null,23,1,0
478,133,8.06,8.060000,28615.000000,26308.000000,17074723914061950445,null,23,1,0
479,139,11.19,11.190000,28904.000000,25668.300000,2624028381575512294,null,23,1,0
480,146,8.21,8.210000,28582.000000,26234.800000,12720577737374168725,null,23,1,0
481,7,17.8,17.800000,31488.000000,25882.700000,11326497738678138181,null,24,1,0
482,14,10.81,10.810000,29228.000000,26069.300000,16830580803979854690,null,24,1,0
483,21,9.71,9.710000,29040.000000,26221.500000,10767374793817543620,null,24,1,0
484,28,9.71,9.710000,29040.000000,26221.500000,14925545065725043550,null,24,1,0
485,35,9.71,9.710000,29040.000000,26221.500000,5290373266468823069,null,24,1,0
486,42,8.57,8.570000,28616.000000,26162.500000,5203038627348558164,null,24,1,0
487,49,14.09,14.090000,28688.000000,24647.300000,11483431535309866132,null,24,1,0
488,56,8.57,8.570000,28616.000000,26162.500000,14397175974349623994,null,24,1,0
489,63,17.03,17.030000,29706.000000,24647.300000,4165187017479696563,null,24,1,0
490,70,8.57,8.570000,28616.000000,26162.500000,250100698790181308,null,24,1,0
491,75,18.64,18.640000,30250.000000,24611.300000,12804595225935820355,null,24,1,0
492,82,8.57,8.570000,28616.000000,26162.500000,9971978464681602097,null,24,1,0
493,89,14.39,14.390000,29974.000000,25660.500000,6220409698131282815,null,24,1,0
494,95,14.39,14.390000,29974.000000,25660.500000,7523522914108691740,null,24,1,0
495,102,8.57,8.570000,28616.000000,26162.500000,4093979896023286590,null,24,1,0
496,110,8.57,8.570000,28616.000000,26162.500000,10227554400334105210,null,24,1,0
497,116,18.43,18.430000,29873.000000,24367.900000,15250813232905796398,null,24,1,0
498,124,1.79769e+308,,,24718.900000,5674694226067636993,null,24,1,0
499,131,8.57,8.570000,28616.000000,26162.500000,2303558697529738717,null,24,1,0
500,138,8.57,8.570000,28616.000000,26162.500000,8402505682949665142,null,24,1,0
501,7,15.63,15.630000,30960.000000,26122.200000,11580220230329422540,null,25,1,0
502,14,15.63,15.630000,30960.000000,26122.200000,8825223951847572202,null,25,1,0
503,20,20.14,20.140000,30592.000000,24431.500000,1349248281533666759,null,25,1,0
504,27,15.63,15.630000,30960.000000,26122.200000,7754434771054351097,null,25,1,0
505,34,15.63,15.630000,30960.000000,26122.200000,2449437482826262325,null,25,1,0
506,41,15.63,15.630000,30960.000000,26122.200000,6564244338145527322,null,25,1,0
507,48,19.47,19.470000,30214.000000,24331.600000,14060304817666938877,null,25,1,0
508,54,20.25,20.250000,30480.000000,24306.800000,17902407119642302140,null,25,1,0
509,62,1.79769e+308,,,24470.800000,419445448910113548,null,25,1,0
510,69,16.97,16.970000,29066.000000,24132.200000,6107632426060320030,null,25,1,0
511,76,11.55,11.550000,29569.000000,26153.300000,3176813442332131699,null,25,1,0
512,83,16.67,16.670000,30282.000000,25232.700000,14005047289351423373,null,25,1,0
513,90,15.69,15.690000,30854.000000,26012.800000,3657122196780534865,null,25,1,0
514,97,11.52,11.520000,29569.000000,26161.800000,2138585697522717729,null,25,1,0
515,104,8.82,8.820000,28584.000000,26062.400000,4618591397345967776,null,25,1,0
516,111,8.82,8.820000,28584.000000,26062.400000,4631884122664830945,null,25,1,0
517,118,9.71,9.710000,29040.000000,26221.500000,9244767499307348855,null,25,1,0
518,125,8.82,8.820000,28584.000000,26062.400000,6025620829517154421,null,25,1,0
519,132,8.87,8.870000,28584.000000,26047.800000,15912007807535157580,null,25,1,0
520,139,8.82,8.820000,28584.000000,26062.400000,9988001136902706613,null,25,1,0
521,6,8.07,8.070000,28023.000000,25762.500000,4956662231084424425,null,26,1,0
522,13,8.73,8.730000,28163.000000,25704.000000,17911291249517531078,null,26,1,0
523,19,18.2,18.200000,30230.000000,24729.600000,11772947338463995592,null,26,1,0
524,25,8.07,8.070000,28023.000000,25762.500000,13237694528685590170,null,26,1,0
525,32,8.73,8.730000,28163.000000,25704.000000,13157874958044288971,null,26,1,0
526,38,13.52,13.520000,29692.000000,25678.400000,6961036839335218606,null,26,1,0
527,45,8.07,8.070000,28023.000000,25762.500000,15506883447431816414,null,26,1,0
528,52,8.07,8.070000,28023.000000,25762.500000,5241863694539243800,null,26,1,0
529,59,8.07,8.070000,28023.000000,25762.500000,17918519704834922510,null,26,1,0
530,66,9.07,9.070000,28163.000000,25608.200000,4938929494309966343,null,26,1,0
531,72,8.35,8.350000,28107.000000,25760.800000,14901854710690782995,null,26,1,0
532,80,11.58,11.580000,29732.000000,26290.500000,12528935177485132204,null,26,1,0
533,86,14.26,14.260000,29526.000000,25315.800000,11286654651982477622,null,26,1,0
534,93,8.07,8.070000,28023.000000,25762.500000,16084633662072910980,null,26,1,0
535,100,8.07,8.070000,28023.000000,25762.500000,6895196105788912643,null,26,1,0
536,107,8.07,8.070000,28023.000000,25762.500000,8520939255578899135,null,26,1,0
537,114,8.33,8.330000,28562.000000,26182.600000,5500087758952034491,null,26,1,0
538,120,8.73,8.730000,28163.000000,25704.000000,8566531123228365351,null,26,1,0
539,127,17.4,17.400000,29854.000000,24660.600000,8647335643356884810,null,26,1,0
540,133,16.45,16.450000,29492.000000,24639.200000,17261050274248373359,null,26,1,0
541,7,10.45,10.450000,29128.000000,26082.900000,11163939652356210340,null,27,1,0
542,14,10.23,10.230000,29130.000000,26149.600000,14063184736382267995,null,27,1,0
543,19,19.62,19.620000,30480.000000,24498.600000,11549478444853474563,null,27,1,0
544,27,10.23,10.230000,29130.000000,26149.600000,514068575603170305,null,27,1,0
545,34,9.42,9.420000,28916.000000,26193.300000,17752312027297127097,null,27,1,0
546,41,11.87,11.870000,29686.000000,26161.300000,2858512026386284800,null,27,1,0
547,48,17.21,17.210000,29619.000000,24522.100000,3294636310888884439,null,27,1,0
548,55,9.83,9.830000,29041.000000,26186.000000,7221066883286158974,null,27,1,0
549,62,7.98,7.980000,28540.000000,26262.200000,4428745566458911965,null,27,1,0
550,69,18.83,18.830000,30758.000000,24965.600000,6863082516598678990,null,27,1,0
551,76,16.51,16.510000,31130.000000,25991.800000,8516786910484141447,null,27,1,0
552,83,7.98,7.980000,28540.000000,26262.200000,14683320151953904725,null,27,1,0
553,90,12.43,12.430000,28864.000000,25276.000000,17255500865512125472,null,27,1,0
554,97,7.98,7.980000,28540.000000,26262.200000,17502928231547461353,null,27,1,0
555,105,7.98,7.980000,28540.000000,26262.200000,12467287786145278786,null,27,1,0
556,112,7.98,7.980000,28540.000000,26262.200000,820887735561144466,null,27,1,0
557,119,10.75,10.750000,29360.000000,26204.800000,12885341819825873493,null,27,1,0
558,126,9.89,9.890000,29024.000000,26152.400000,11873534933556911992,null,27,1,0
559,134,7.98,7.980000,28540.000000,26262.200000,3714681803931344400,null,27,1,0
560,140,12.81,12.810000,28836.000000,25141.400000,17032981016842527205,null,27,1,0
561,5,20.53,20.530000,30480.000000,24223.800000,13346613555656191892,null,28,1,0
562,10,20.53,20.530000,30480.000000,24223.800000,1583979347878863563,null,28,1,0
563,16,16.99,16.990000,29956.000000,24867.700000,1764936303331170061,null,28,1,0
564,21,19.44,19.440000,30196.000000,24326.400000,15907542161261241367,null,28,1,0
