EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
930,1244,5.017820,100,100.000000,2420.510000,0.000000,16671791373597689325,null,5,5,0
931,1249,5.017830,100,100.000000,2420.510000,0.000000,11618673524053681806,null,5,5,0
932,1254,5.017390,100,100.000000,2420.510000,0.000000,7684998525544837441,null,5,5,0
933,1259,5.017620,100,100.000000,2420.510000,0.000000,12015090973699562960,null,5,5,0
934,1264,5.018110,100,100.000000,2420.510000,0.000000,6653915558929913411,null,5,5,0
935,1274,9.308880,66.81,66.810000,2420.510000,803.374000,12619034689314197957,null,5,5,0
936,1283,9.301960,66.81,66.810000,2420.510000,803.374000,6079715181676276936,null,5,5,0
937,1293,9.323910,66.81,66.810000,2420.510000,803.374000,16796221063952991539,null,5,5,0
938,1303,9.746690,66.81,66.810000,2420.510000,803.374000,10017693855183042230,null,5,5,0
939,1312,9.364590,66.81,66.810000,2420.510000,803.374000,11556294417899221808,null,5,5,0
940,1322,9.334270,66.81,66.810000,2420.510000,803.374000,8588635071931159730,null,5,5,0
941,1145,5.018170,100,100.000000,2420.510000,0.000000,18255440785566167658,null,6,5,0
942,1151,5.018550,100,100.000000,2420.510000,0.000000,10597671516155872675,null,6,5,0
943,1156,5.018210,100,100.000000,2420.510000,0.000000,2673404490383504685,null,6,5,0
944,1161,5.018510,100,100.000000,2420.510000,0.000000,10063039377100097487,null,6,5,0
945,1166,5.018520,100,100.000000,2420.510000,0.000000,13745238749685906273,null,6,5,0
946,1171,5.018020,100,100.000000,2420.510000,0.000000,4817922126723038946,null,6,5,0
947,1176,5.018100,100,100.000000,2420.510000,0.000000,7030927846173467732,null,6,5,0
948,1182,5.018290,100,100.000000,2420.510000,0.000000,14305248146768267877,null,6,5,0
949,1187,5.017940,100,100.000000,2420.510000,0.000000,18103817079461388386,null,6,5,0
950,1192,5.018170,100,100.000000,2420.510000,0.000000,12077117129145920785,null,6,5,0
951,1197,5.018170,100,100.000000,2420.510000,0.000000,8897639125917053878,null,6,5,0
952,1202,5.017950,100,100.000000,2420.510000,0.000000,7192070653310542184,null,6,5,0
953,1208,5.018030,100,100.000000,2420.510000,0.000000,4202247687257852856,null,6,5,0
954,1213,5.064920,100,100.000000,2420.510000,0.000000,15296895798866857440,null,6,5,0
955,1218,5.018180,100,100.000000,2420.510000,0.000000,18058576877733454847,null,6,5,0
956,1223,5.018410,100,100.000000,2420.510000,0.000000,6696530191366334861,null,6,5,0
957,1228,5.017860,100,100.000000,2420.510000,0.000000,17631612420407967690,null,6,5,0
958,1233,5.017740,100,100.000000,2420.510000,0.000000,7319287212164226613,null,6,5,0
959,1239,5.017650,100,100.000000,2420.510000,0.000000,18247737739660557670,null,6,5,0
960,1244,5.017930,100,100.000000,2420.510000,0.000000,13484962449942795342,null,6,5,0
961,1249,5.017990,100,100.000000,2420.510000,0.000000,5905065600528656671,null,6,5,0
962,1254,5.018070,100,100.000000,2420.510000,0.000000,12433208159601873758,null,6,5,0
963,1259,5.017270,100,100.000000,2420.510000,0.000000,16794005635354340614,null,6,5,0
964,1264,5.018090,100,100.000000,2420.510000,0.000000,7598964244259388090,null,6,5,0
965,1270,5.018040,100,100.000000,2420.510000,0.000000,8173134805282981154,null,6,5,0
966,1275,5.018340,100,100.000000,2420.510000,0.000000,18009323505854723906,null,6,5,0
967,1280,5.017490,100,100.000000,2420.510000,0.000000,7898822550990561558,null,6,5,0
968,1285,5.018060,100,100.000000,2420.510000,0.000000,18373214699829633076,null,6,5,0
969,1290,5.017700,100,100.000000,2420.510000,0.000000,3118600858321376604,null,6,5,0
970,1295,5.018080,100,100.000000,2420.510000,0.000000,5146300588684680785,null,6,5,0
971,1145,5.018090,100,100.000000,2420.510000,0.000000,18235652506965765456,null,7,5,0
972,1151,5.018140,100,100.000000,2420.510000,0.000000,4223953859101496255,null,7,5,0
973,1156,5.018650,100,100.000000,2420.510000,0.000000,3539643872545708408,null,7,5,0
974,1161,5.018520,100,100.000000,2420.510000,0.000000,12996629211844042984,null,7,5,0
975,1166,5.030040,100,100.000000,2420.510000,0.000000,4483726146835697420,null,7,5,0
976,1171,5.018260,100,100.000000,2420.510000,0.000000,2628352600459278060,null,7,5,0
977,1176,5.018450,100,100.000000,2420.510000,0.000000,2991306457977824583,null,7,5,0
978,1182,5.018630,100,100.000000,2420.510000,0.000000,6526954266928396918,null,7,5,0
979,1187,5.018070,100,100.000000,2420.510000,0.000000,17448734171818469583,null,7,5,0
980,1192,5.018880,100,100.000000,2420.510000,0.000000,13089859024406935785,null,7,5,0
981,1197,5.018190,100,100.000000,2420.510000,0.000000,14680672619579002355,null,7,5,0
982,1202,5.017610,100,100.000000,2420.510000,0.000000,900566506134841303,null,7,5,0
983,1208,5.018770,100,100.000000,2420.510000,0.000000,426535613080071132,null,7,5,0
984,1240,32.494500,58.98,58.980000,1958.300000,803.374000,15064374410963824863,null,7,5,0
985,1273,32.442600,58.98,58.980000,1958.300000,803.374000,3915613149087052619,null,7,5,0
986,1306,32.593000,58.98,58.980000,1958.300000,803.374000,8434438945501311703,null,7,5,0
987,1338,32.567100,58.98,58.980000,1958.300000,803.374000,11610973964922132404,null,7,5,0
988,1371,32.487300,58.98,58.980000,1958.300000,803.374000,12739075991491593572,null,7,5,0
989,1404,32.564600,58.98,58.980000,1958.300000,803.374000,9076268869945178454,null,7,5,0
990,1437,33.594900,57.51,57.510000,1890.880000,803.374000,5517646983445438102,null,7,5,0
991,1471,33.551400,57.51,57.510000,1890.880000,803.374000,5853699178689627053,null,7,5,0
992,1505,33.583900,57.51,57.510000,1890.880000,803.374000,9480460534878158597,null,7,5,0
993,1538,32.615400,58.98,58.980000,1958.300000,803.374000,7048784204381128617,null,7,5,0
994,1571,33.563000,57.51,57.510000,1890.880000,803.374000,349666504335812605,null,7,5,0
995,1605,33.546700,57.51,57.510000,1890.880000,803.374000,552609585046133868,null,7,5,0
996,1637,31.696700,58.98,58.980000,1958.300000,803.374000,6508248049821959223,null,7,5,0
997,1671,33.477000,57.51,57.510000,1890.880000,803.374000,11258304157657337063,null,7,5,0
998,1704,33.545600,57.51,57.510000,1890.880000,803.374000,6651231024997047846,null,7,5,0
999,1738,33.495300,57.51,57.510000,1890.880000,803.374000,4920499543438773449,null,7,5,0
1000,1772,33.521400,57.51,57.510000,1890.880000,803.374000,897740715923897158,null,7,5,0
1001,1777,5.047667,49.75,49.750000,1598.879654,803.373888,12934040590644345177,null,0,5,1
1002,1782,5.051621,30.87,30.870000,1162.073423,803.373888,6421401214669768892,null,0,5,1
1003,1788,5.050151,30.87,30.870000,1162.073423,803.373888,3766875675996851794,null,0,5,1
1004,1793,5.051639,30.87,30.870000,1162.073423,803.373888,647569673269555377,null,0,5,1
1005,1777,5.049757,30.87,30.870000,1162.073423,803.373888,5207532104882491030,null,1,5,1
1006,1782,5.050302,30.87,30.870000,1162.073423,803.373888,6806290005252505270,null,1,5,1
1007,1788,5.049671,30.87,30.870000,1162.073423,803.373888,1492434589056841372,null,1,5,1
1008,1793,5.049888,30.87,30.870000,1162.073423,803.373888,6007486448724282971,null,1,5,1
1009,1777,5.047290,30.87,30.870000,1162.073423,803.373888,18139571650099465894,null,2,5,1
1010,1782,5.045168,30.87,30.870000,1162.073423,803.373888,10670378571752137687,null,2,5,1
1011,1788,5.046317,30.87,30.870000,1162.073423,803.373888,4468623258735444682,null,2,5,1
1012,1793,5.046274,30.87,30.870000,1162.073423,803.373888,11744610484542931421,null,2,5,1
1013,1777,5.046899,32.65,32.650000,1192.873821,803.373888,17347375986476496241,null,3,5,1
1014,1782,5.367995,66.81,66.810000,2420.506503,803.373888,12641068592720845052,null,3,5,1
1015,1788,5.041193,30.87,30.870000,1162.073423,803.373888,2535505509430755881,null,3,5,1
1016,1793,5.323788,66.81,66.810000,2420.506503,803.373888,8967041212771833403,null,3,5,1
1017,1777,5.036999,30.87,30.870000,1162.073423,803.373888,11245600704504571086,null,4,5,1
1018,1782,5.043088,30.87,30.870000,1162.073423,803.373888,16420297915425122402,null,4,5,1
1019,1788,5.051000,30.87,30.870000,1162.073423,803.373888,14915457423706486072,null,4,5,1
1020,1777,5.042148,30.87,30.870000,1162.073423,803.373888,8232762420241160792,null,5,5,1
1021,1782,5.042118,30.87,30.870000,1162.073423,803.373888,18145486599391775446,null,5,5,1
1022,1788,5.041307,30.87,30.870000,1162.073423,803.373888,14595729604491531556,null,5,5,1
1023,1777,5.042413,30.87,30.870000,1162.073423,803.373888,261854722197668943,null,6,5,1
1024,1782,5.042569,30.87,30.870000,1162.073423,803.373888,3654386972806582240,null,6,5,1
1025,1788,5.042203,30.87,30.870000,1162.073423,803.373888,7992195976230628241,null,6,5,1
1026,1777,5.043520,30.87,30.870000,1162.073423,803.373888,16414978733216270161,null,7,5,1
1027,1782,5.043272,30.87,30.870000,1162.073423,803.373888,12385908756931769660,null,7,5,1
1028,1788,5.043088,30.87,30.870000,1162.073423,803.373888,5599528928647281064,null,7,5,1
1029,1799,5.049323,30.87,30.870000,1162.073423,803.373888,14489479311600717746,null,0,6,0
1030,1804,5.049086,30.87,30.870000,1162.073423,803.373888,695420989602699380,null,0,6,0
1031,1810,5.049211,30.87,30.870000,1162.073423,803.373888,6587378782526801734,null,0,6,0
1032,1815,5.050729,30.87,30.870000,1162.073423,803.373888,12215788989086880946,null,0,6,0
1033,1820,5.049722,30.87,30.870000,1162.073423,803.373888,7043074238191629810,null,0,6,0
1034,1825,5.048437,30.87,30.870000,1162.073423,803.373888,15526183117437027036,null,0,6,0
1035,1831,5.049113,30.87,30.870000,1162.073423,803.373888,2113365326708072798,null,0,6,0
1036,1836,5.048922,30.87,30.870000,1162.073423,803.373888,24353425475342455,null,0,6,0
1037,1841,5.048821,30.87,30.870000,1162.073423,803.373888,17339262262235286292,null,0,6,0
1038,1805,5.037010,30.87,30.870000,1162.070000,803.374000,12879471364131126204,8,1,6,0
1039,1810,5.038500,30.77,30.770000,1162.070000,804.505000,17209107556029139446,8,1,6,0
1040,1816,5.040300,30.77,30.770000,1162.070000,804.511000,16489207147431179932,8,1,6,0
1041,1821,5.038180,30.77,30.770000,1162.070000,804.505000,5521015425728793203,8,1,6,0
1042,1827,5.038870,30.77,30.770000,1162.070000,804.505000,15919885004291305761,8,1,6,0
1043,1832,5.106530,30.77,30.770000,1162.070000,804.505000,13380554130315992238,8,1,6,0
1044,1838,5.038070,30.77,30.770000,1162.070000,804.505000,4175318252579719718,8,1,6,0
1045,1843,5.038140,30.77,30.770000,1162.070000,804.505000,10664638758624423909,8,1,6,0
1046,1799,5.024330,100,100.000000,2420.510000,0.000000,5627347887875024168,null,2,6,0
1047,1804,5.027010,100,100.000000,2420.510000,0.000000,9192643910971205236,null,2,6,0
1048,1810,5.017610,100,100.000000,2420.510000,0.000000,11773248576553472842,null,2,6,0
1049,1815,5.049040,100,100.000000,2420.510000,0.000000,3843778570338141392,null,2,6,0
1050,1820,5.031900,100,100.000000,2420.510000,0.000000,8334444888171244466,null,2,6,0
1051,1825,5.025430,100,100.000000,2420.510000,0.000000,5463190712258504616,null,2,6,0
1052,1830,5.026620,100,100.000000,2420.510000,0.000000,13495216266832611038,null,2,6,0
1053,1836,5.026510,100,100.000000,2420.510000,0.000000,14980591159353631098,null,2,6,0
1054,1841,5.026460,100,100.000000,2420.510000,0.000000,17198968976523668955,null,2,6,0
1055,1799,5.018230,100,100.000000,2420.510000,0.000000,15314279948817577590,null,3,6,0
1056,1804,5.018110,100,100.000000,2420.510000,0.000000,10525730996872408892,null,3,6,0
1057,1810,5.018670,100,100.000000,2420.510000,0.000000,12143322295297753045,null,3,6,0
1058,1815,5.018170,100,100.000000,2420.510000,0.000000,18329716908675837615,null,3,6,0
1059,1820,5.018480,100,100.000000,2420.510000,0.000000,13549650744944720652,null,3,6,0
1060,1825,5.018370,100,100.000000,2420.510000,0.000000,77883556384930892,null,3,6,0
1061,1830,5.018630,100,100.000000,2420.510000,0.000000,13849436114613058149,null,3,6,0
1062,1835,5.018880,100,100.000000,2420.510000,0.000000,12700134349977017027,null,3,6,0
1063,1841,5.018500,100,100.000000,2420.510000,0.000000,6459595983763797784,null,3,6,0
1064,1799,5.290020,66.81,66.810000,2420.510000,803.374000,837231723021103421,null,4,6,0
1065,1805,5.258190,66.81,66.810000,2420.510000,803.374000,4143241551155126770,null,4,6,0
1066,1810,5.291200,66.81,66.810000,2420.510000,803.374000,8342152467366575576,null,4,6,0
1067,1816,5.285620,66.81,66.810000,2420.510000,803.374000,13942179475473339516,null,4,6,0
1068,1821,5.292050,66.81,66.810000,2420.510000,803.374000,6521029757314372518,null,4,6,0
1069,1827,5.287380,66.81,66.810000,2420.510000,803.374000,13893606956637261053,null,4,6,0
1070,1832,5.037930,66.81,66.810000,2420.510000,803.374000,2544344160195780624,null,4,6,0
1071,1837,5.269950,66.81,66.810000,2420.510000,803.374000,7169517312286167333,null,4,6,0
1072,1843,5.297880,66.81,66.810000,2420.510000,803.374000,928027683484146326,null,4,6,0
1073,1828,33.969300,66.81,66.810000,2420.510000,803.374000,2613924023295859669,null,5,6,0
1074,1838,9.783460,66.62,66.620000,2406.650000,803.374000,10237200053103049506,null,5,6,0
1075,1848,9.789190,66.62,66.620000,2406.650000,803.374000,6201203804898127749,null,5,6,0
1076,1858,9.851940,66.62,66.620000,2406.650000,803.374000,9594878110210574010,null,5,6,0
1077,1868,9.780080,66.62,66.620000,2406.650000,803.374000,5308073975759250073,null,5,6,0
1078,1878,9.837150,66.62,66.620000,2406.650000,803.374000,14082406431984390700,null,5,6,0
1079,1888,9.784630,66.62,66.620000,2406.650000,803.374000,2651747249051357514,null,5,6,0
1080,1898,9.777930,66.62,66.620000,2406.650000,803.374000,8143601017537226936,null,5,6,0
1081,1908,9.780170,66.62,66.620000,2406.650000,803.374000,5829071181445267229,null,5,6,0
1082,1810,15.432400,57.51,57.510000,1890.880000,803.374000,7959683027495226922,null,6,6,0
1083,1825,15.389500,57.51,57.510000,1890.880000,803.374000,1435812993639794595,null,6,6,0
1084,1841,15.401000,57.51,57.510000,1890.880000,803.374000,3899603690063697857,null,6,6,0
1085,1856,15.386000,57.51,57.510000,1890.880000,803.374000,7611213223798394279,null,6,6,0
1086,1861,5.026880,100,100.000000,2420.510000,0.000000,4940118273308802139,null,6,6,0
1087,1877,15.132800,57.51,57.510000,1890.880000,803.374000,1940053784537881289,null,6,6,0
1088,1892,15.322500,57.51,57.510000,1890.880000,803.374000,15201135185243663154,null,6,6,0
1089,1908,15.403100,57.51,57.510000,1890.880000,803.374000,18104472772531699931,null,6,6,0
1090,1923,15.384100,57.51,57.510000,1890.880000,803.374000,13599042620913283795,null,6,6,0
1091,1799,5.018200,100,100.000000,2420.510000,0.000000,13071180025109775060,null,7,6,0
1092,1804,5.018650,100,100.000000,2420.510000,0.000000,17998905427349468080,null,7,6,0
1093,1810,5.018010,100,100.000000,2420.510000,0.000000,14614835822767530598,null,7,6,0
1094,1815,5.017380,100,100.000000,2420.510000,0.000000,17713003364285321193,null,7,6,0
1095,1820,5.017280,100,100.000000,2420.510000,0.000000,3310346911557907403,null,7,6,0
1096,1825,5.018510,100,100.000000,2420.510000,0.000000,8046902355274491995,null,7,6,0
1097,1830,5.018060,100,100.000000,2420.510000,0.000000,12948385177843759259,null,7,6,0
1098,1835,5.017790,100,100.000000,2420.510000,0.000000,7972531043939091203,null,7,6,0
1099,1841,5.018150,100,100.000000,2420.510000,0.000000,9907758539001797735,null,7,6,0
1100,1929,5.050924,30.87,30.870000,1162.073423,803.373888,14614284707078383318,null,0,6,1
1101,1934,5.051677,30.87,30.870000,1162.073423,803.373888,14351123243276934640,null,0,6,1
1102,1939,5.051797,30.87,30.870000,1162.073423,803.373888,15983066374967985224,null,0,6,1
1103,1929,5.049518,30.87,30.870000,1162.073423,803.373888,4374430678983425789,null,1,6,1
1104,1934,5.049887,30.87,30.870000,1162.073423,803.373888,18118977275114860770,null,1,6,1
1105,1939,5.050011,30.87,30.870000,1162.073423,803.373888,16082349436221958499,null,1,6,1
1106,1929,5.040845,30.87,30.870000,1162.073423,803.373888,2498362580293971871,null,2,6,1
1107,1934,5.040497,30.87,30.870000,1162.073423,803.373888,5303604495282762959,null,2,6,1
1108,1939,5.041441,30.87,30.870000,1162.073423,803.373888,2297016789864701945,null,2,6,1
1109,1929,5.043414,30.87,30.870000,1162.073423,803.373888,13055866657923433376,null,3,6,1
1110,1934,5.046041,30.87,30.870000,1162.073423,803.373888,14405031981417401312,null,3,6,1
1111,1939,5.043975,30.87,30.870000,1162.073423,803.373888,6784879729648310949,null,3,6,1
1112,1929,5.047237,30.87,30.870000,1162.073423,803.373888,1239037875417505840,null,4,6,1
1113,1934,5.047288,30.87,30.870000,1162.073423,803.373888,12134501146859334376,null,4,6,1
1114,1929,5.040476,30.87,30.870000,1162.073423,803.373888,9612412017325599743,null,5,6,1
1115,1934,5.040929,30.87,30.870000,1162.073423,803.373888,16065277890079333785,null,5,6,1
1116,1929,5.042046,30.87,30.870000,1162.073423,803.373888,12707635944758079304,null,6,6,1
1117,1934,5.041481,30.87,30.870000,1162.073423,803.373888,6975982775961390011,null,6,6,1
1118,1929,5.045117,30.87,30.870000,1162.073423,803.373888,13512690332671745574,null,7,6,1
1119,1932,3.675485,66.81,66.810000,2420.506503,803.373888,520479258125334606,null,7,6,1
1120,1945,5.047641,66.76,66.760000,2420.506503,804.504924,8772462988090364088,null,0,7,0
1121,1950,5.050371,66.76,66.760000,2420.506503,804.504924,716356956113391286,null,0,7,0
1122,1956,5.039351,100,100.000000,2420.506503,0.000000,11855722850876317893,null,0,7,0
1123,1961,5.050527,66.76,66.760000,2420.506503,804.504924,12925890338393541724,null,0,7,0
1124,1966,5.049000,66.76,66.760000,2420.506503,804.504924,18130262959625286524,null,0,7,0
1125,1971,5.049199,66.76,66.760000,2420.506503,804.504924,4627406427971563730,null,0,7,0
1126,1976,5.048150,66.76,66.760000,2420.506503,804.504924,11482382141859255701,null,0,7,0
1127,1982,5.048233,66.76,66.760000,2420.506503,804.504924,6534560244825254803,null,0,7,0
1128,1987,5.050415,30.87,30.870000,1162.073423,803.373888,50002156393614783,null,0,7,0
1129,1992,5.049226,66.76,66.760000,2420.506503,804.504924,12697813930557849925,null,0,7,0
1130,1997,5.049299,66.76,66.760000,2420.506503,804.504924,515391157653851502,null,0,7,0
1131,2003,5.048842,66.76,66.760000,2420.506503,804.504924,5808495970721750206,null,0,7,0
1132,2008,5.048419,66.76,66.760000,2420.506503,804.504924,3901977050458131450,null,0,7,0
1133,2013,5.048980,66.76,66.760000,2420.506503,804.504924,7136011276139827745,null,0,7,0
1134,2018,5.048906,66.76,66.760000,2420.506503,804.504924,8167731724587731874,null,0,7,0
1135,2023,5.048358,66.76,66.760000,2420.506503,804.504924,8760298175042441721,null,0,7,0
1136,2029,5.048558,66.81,66.810000,2420.506503,803.373888,6309008564235469058,null,0,7,0
1137,2034,5.048884,66.76,66.760000,2420.506503,804.504924,14835654209530134199,null,0,7,0
1138,2039,5.049654,66.76,66.760000,2420.506503,804.504924,7684013527951241351,null,0,7,0
1139,2044,5.049046,66.76,66.760000,2420.506503,804.504924,6513488007061129768,null,0,7,0
1140,2050,5.461955,66.81,66.810000,2420.506503,803.373888,3398174142470126460,null,0,7,0
1141,2055,5.056751,66.76,66.760000,2420.506503,804.533942,16231058938474869958,null,0,7,0
1142,2060,5.047100,66.76,66.760000,2420.506503,804.504924,12956573862239661352,null,0,7,0
1143,2065,5.048007,61.7,61.700000,2100.079747,804.287828,16817990829833393248,null,0,7,0
1144,2071,5.047150,66.76,66.760000,2420.506503,804.504924,15919885004291305760,null,0,7,0
1145,2076,5.046870,66.76,66.760000,2420.506503,804.504924,11308080063051903168,null,0,7,0
1146,2081,5.048775,66.76,66.760000,2420.506503,804.504924,5863650529773918641,null,0,7,0
1147,2086,5.049424,66.76,66.760000,2420.506503,804.504924,8564906712035806328,null,0,7,0
1148,2091,5.048089,53.85,53.850000,1740.678822,803.373888,5521015425728793202,null,0,7,0
1149,2097,5.047986,66.76,66.760000,2420.506503,804.504924,9821177369683368812,null,0,7,0
1150,1951,5.038390,30.77,30.770000,1162.070000,804.505000,11308080063051903175,8,1,7,0
1151,1956,5.038890,30.77,30.770000,1162.070000,804.505000,3901977050458131453,8,1,7,0
1152,1962,5.038820,30.77,30.770000,1162.070000,804.505000,5521015425728793203,8,1,7,0
1153,1967,5.039330,30.77,30.770000,1162.070000,804.505000,3715847667438916723,8,1,7,0
1154,1973,5.037140,30.87,30.870000,1162.070000,803.374000,16012999951755008454,8,1,7,0
1155,1978,5.038380,30.77,30.770000,1162.070000,804.505000,9181999630283950217,8,1,7,0
1156,1983,5.038360,30.77,30.770000,1162.070000,804.505000,13781616517760512180,8,1,7,0
1157,1989,5.038520,30.77,30.770000,1162.070000,804.505000,8058736185467035113,8,1,7,0
1158,1994,5.038080,30.77,30.770000,1162.070000,804.505000,12394312998477244399,8,1,7,0
1159,2000,5.037840,30.77,30.770000,1162.070000,804.505000,17575377098290380352,8,1,7,0
1160,2005,5.038990,30.77,30.770000,1162.070000,804.505000,6513488007061129771,8,1,7,0
1161,2011,5.038130,30.77,30.770000,1162.070000,804.505000,9550348240653585205,8,1,7,0
1162,2016,5.038230,30.77,30.770000,1162.070000,804.505000,14835654209530134198,8,1,7,0
1163,2021,5.038440,30.77,30.770000,1162.070000,804.505000,12956573862239661353,8,1,7,0
1164,2027,5.038320,30.77,30.770000,1162.070000,804.505000,497128848325732086,8,1,7,0
1165,2032,5.038290,30.77,30.770000,1162.070000,804.505000,17997105439190660794,8,1,7,0
1166,2038,5.038660,30.77,30.770000,1162.070000,804.505000,10142738293733677581,8,1,7,0
1167,2043,5.038810,30.77,30.770000,1162.070000,804.505000,7802641609145159783,8,1,7,0
1168,2049,5.038180,30.77,30.770000,1162.070000,804.505000,4514202663719316947,8,1,7,0
1169,2054,5.043070,30.77,30.770000,1162.070000,804.505000,7190477409931153762,8,1,7,0
1170,2059,5.038470,30.77,30.770000,1162.070000,804.505000,13216543487206437099,8,1,7,0
1171,2065,5.038340,30.77,30.770000,1162.070000,804.505000,2972974330645091710,8,1,7,0
1172,2070,5.038760,30.77,30.770000,1162.070000,804.505000,5863650529773918642,8,1,7,0
1173,2076,5.038290,30.77,30.770000,1162.070000,804.505000,17369348305955922527,8,1,7,0
1174,2081,5.039180,30.77,30.770000,1162.070000,804.505000,4495218675430308579,8,1,7,0
1175,2087,5.038300,30.77,30.770000,1162.070000,804.505000,16819031345106883302,8,1,7,0
1176,2092,5.038750,30.77,30.770000,1162.070000,804.505000,3470105606572575951,8,1,7,0
1177,2097,5.038170,30.77,30.770000,1162.070000,804.505000,7897793090243906460,8,1,7,0
1178,2103,5.038820,30.77,30.770000,1162.070000,804.505000,11482382141859255700,8,1,7,0
1179,1945,5.026780,100,100.000000,2420.510000,0.000000,9614692749189513741,null,2,7,0
1180,1950,5.024960,100,100.000000,2420.510000,0.000000,6772543322364196763,null,2,7,0
1181,1956,5.031460,100,100.000000,2420.510000,0.000000,16395877032952394310,null,2,7,0
1182,1961,5.023150,100,100.000000,2420.510000,0.000000,16565263790162773145,null,2,7,0
1183,1966,5.026750,100,100.000000,2420.510000,0.000000,2488877313809178816,null,2,7,0
1184,1971,5.019330,100,100.000000,2420.510000,0.000000,17961675776666265228,null,2,7,0
1185,1976,5.031460,100,100.000000,2420.510000,0.000000,12584624914890905312,null,2,7,0
1186,1981,5.023410,100,100.000000,2420.510000,0.000000,441347485187759701,null,2,7,0
1187,1987,5.026830,100,100.000000,2420.510000,0.000000,2647890647489725399,null,2,7,0
1188,1992,5.276790,66.81,66.810000,2420.510000,803.374000,11975135290188083423,null,2,7,0
1189,1998,5.265240,66.81,66.810000,2420.510000,803.374000,16837260147886722647,null,2,7,0
1190,2003,5.288340,66.81,66.810000,2420.510000,803.374000,6990795560062165732,null,2,7,0
1191,2008,5.264660,66.81,66.810000,2420.510000,803.374000,14104373132967699208,null,2,7,0
1192,2014,5.253790,66.81,66.810000,2420.510000,803.374000,8338169069102653875,null,2,7,0
1193,2019,5.271680,66.81,66.810000,2420.510000,803.374000,12129243863812987370,null,2,7,0
1194,2025,5.261640,32.65,32.650000,1192.870000,803.374000,7969934867399684227,null,2,7,0
1195,2030,5.263930,66.81,66.810000,2420.510000,803.374000,9730692850513357487,null,2,7,0
1196,2036,5.266810,32.65,32.650000,1192.870000,803.374000,3773765192735919162,null,2,7,0
1197,2041,5.258640,32.65,32.650000,1192.870000,803.374000,11950022443587338810,null,2,7,0
1198,2047,5.289220,32.65,32.650000,1192.870000,803.374000,6808339634461908889,null,2,7,0
1199,2052,5.290980,66.62,66.620000,2406.650000,803.374000,10210974875192479998,null,2,7,0
1200,2057,5.261130,32.65,32.650000,1192.870000,803.374000,13251557316991337063,null,2,7,0
1201,2063,5.268040,32.65,32.650000,1192.870000,803.374000,6571329691637391513,null,2,7,0
1202,2068,5.248080,32.65,32.650000,1192.870000,803.374000,15020901504925227323,null,2,7,0
1203,2074,5.257340,32.65,32.650000,1192.870000,803.374000,17525928645106371286,null,2,7,0
1204,2079,5.254230,32.65,32.650000,1192.870000,803.374000,3899134531589238679,null,2,7,0
1205,2084,5.276670,32.65,32.650000,1192.870000,803.374000,7140533995108832345,null,2,7,0
1206,2090,5.292460,32.65,32.650000,1192.870000,803.374000,5039837938659505346,null,2,7,0
1207,2095,5.260370,32.65,32.650000,1192.870000,803.374000,11652878763283016965,null,2,7,0
1208,2101,5.287270,32.65,32.650000,1192.870000,803.374000,13664625440569914634,null,2,7,0
1209,1945,5.019140,100,100.000000,2420.510000,0.000000,12171999163143335630,null,3,7,0
1210,1950,5.017710,100,100.000000,2420.510000,0.000000,11669632776189468112,null,3,7,0
1211,1956,5.018230,100,100.000000,2420.510000,0.000000,4996876226516818577,null,3,7,0
1212,1961,5.018750,100,100.000000,2420.510000,0.000000,17487807720287092855,null,3,7,0
1213,1966,5.018810,100,100.000000,2420.510000,0.000000,2001794472250121761,null,3,7,0
1214,1971,5.018560,100,100.000000,2420.510000,0.000000,7001433018378335922,null,3,7,0
1215,1976,5.018760,100,100.000000,2420.510000,0.000000,14937638654944718830,null,3,7,0
1216,1981,5.018510,100,100.000000,2420.510000,0.000000,6756587286836347443,null,3,7,0
1217,1987,5.018230,100,100.000000,2420.510000,0.000000,11759651234153854237,null,3,7,0
1218,1992,5.018270,100,100.000000,2420.510000,0.000000,5193407229919216696,null,3,7,0
1219,1997,5.018710,100,100.000000,2420.510000,0.000000,4008956811888675341,null,3,7,0
1220,2002,5.019080,100,100.000000,2420.510000,0.000000,2431621456317450983,null,3,7,0
1221,2007,5.018340,100,100.000000,2420.510000,0.000000,996110523047818049,null,3,7,0
1222,2012,5.029250,100,100.000000,2420.510000,0.000000,4698004392126871035,null,3,7,0
1223,2018,5.020320,100,100.000000,2420.510000,0.000000,11947955232918903460,null,3,7,0
1224,2023,5.019060,100,100.000000,2420.510000,0.000000,11074687905560343101,null,3,7,0
1225,2028,5.018410,100,100.000000,2420.510000,0.000000,9651493126763803448,null,3,7,0
1226,2033,5.018240,100,100.000000,2420.510000,0.000000,4408826616531740649,null,3,7,0
1227,2038,5.017720,100,100.000000,2420.510000,0.000000,12791919100956422970,null,3,7,0
1228,2044,5.018840,100,100.000000,2420.510000,0.000000,16076361480144706878,null,3,7,0
1229,2049,5.018460,100,100.000000,2420.510000,0.000000,15421385010566761659,null,3,7,0
1230,2054,5.018840,100,100.000000,2420.510000,0.000000,17940535123520935161,null,3,7,0
1231,2059,5.018680,100,100.000000,2420.510000,0.000000,3935274889244912937,null,3,7,0
