EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1012,1368,4.97,4.970000,11801.200000,11215.100000,11031525288791079980,null,3,6,0
1013,1374,7.48,7.480000,11801.200000,10918.000000,8787149593655123318,null,3,6,0
1014,1381,4.97,4.970000,11801.200000,11215.100000,5372608783183348219,null,3,6,0
1015,1388,4.97,4.970000,11801.200000,11215.100000,13822582981337709038,null,3,6,0
1016,1394,4.97,4.970000,11801.200000,11215.100000,3414228216387214691,null,3,6,0
1017,1401,4.97,4.970000,11801.200000,11215.100000,16866230210088071399,null,3,6,0
1018,1408,4.97,4.970000,11801.200000,11215.100000,2321258512052523046,null,3,6,0
1019,1414,4.98,4.980000,11801.200000,11212.900000,5168268919352096969,null,3,6,0
1020,1421,4.97,4.970000,11801.200000,11215.100000,572691727599607821,null,3,6,0
1021,1428,4.93,4.930000,11801.200000,11219.800000,3886846169880712286,null,3,6,0
1022,1435,4.93,4.930000,11801.200000,11219.800000,2174361810662227951,null,3,6,0
1023,1441,4.93,4.930000,11801.200000,11219.800000,11031816277958810877,null,3,6,0
1024,1448,4.93,4.930000,11801.200000,11219.800000,7487763486609012330,null,3,6,0
1025,1455,4.93,4.930000,11801.200000,11219.800000,1719469546489192163,null,3,6,0
1026,1462,5,5.000000,11801.200000,11210.900000,6705013987689744738,null,3,6,0
1027,1468,4.93,4.930000,11801.200000,11219.800000,5223771971201637639,null,3,6,0
1028,1475,4.93,4.930000,11801.200000,11219.800000,13663481174047798212,null,3,6,0
1029,1482,5.79,5.790000,11874.800000,11187.400000,11715823112241805097,null,3,6,0
1030,1489,5.03,5.030000,11801.200000,11207.300000,13013723049987100872,null,3,6,0
1031,1496,4.93,4.930000,11801.200000,11219.800000,5871225705486805644,null,3,6,0
1032,1502,4.93,4.930000,11801.200000,11219.800000,8943537726290287797,null,3,6,0
1033,1509,4.93,4.930000,11801.200000,11219.800000,801975309190515478,null,3,6,0
1034,1336,10.91,10.910000,11978.800000,10671.300000,9181074637462235409,null,4,6,0
1035,1345,10.91,10.910000,11978.800000,10671.300000,11708877330138287245,null,4,6,0
1036,1353,10.91,10.910000,11978.800000,10671.300000,748501461493765985,null,4,6,0
1037,1361,10.91,10.910000,11978.800000,10671.300000,4029280668198290707,null,4,6,0
1038,1368,9.57,9.570000,11801.200000,10671.300000,10085519427484360944,null,4,6,0
1039,1374,9.57,9.570000,11801.200000,10671.300000,11164087455081998500,null,4,6,0
1040,1380,9.57,9.570000,11801.200000,10671.300000,8754054623604597603,null,4,6,0
1041,1387,9.57,9.570000,11801.200000,10671.300000,7568583880639506557,null,4,6,0
1042,1393,9.57,9.570000,11801.200000,10671.300000,1833156038200708406,null,4,6,0
1043,1399,11.34,11.340000,12008.400000,10646.800000,12340662495641280337,null,4,6,0
1044,1406,10.21,10.210000,11891.300000,10677.500000,13379712799332278173,null,4,6,0
1045,1412,9.57,9.570000,11801.200000,10671.300000,4722821811539608451,null,4,6,0
1046,1418,9.57,9.570000,11801.200000,10671.300000,14310013368757772482,null,4,6,0
1047,1425,10.67,10.670000,11945.800000,10671.300000,185432702899909012,null,4,6,0
1048,1431,9.57,9.570000,11801.200000,10671.300000,9141474732969791807,null,4,6,0
1049,1437,9.57,9.570000,11801.200000,10671.300000,18129143888065195050,null,4,6,0
1050,1444,9.57,9.570000,11801.200000,10671.300000,17372454523260978237,null,4,6,0
1051,1450,9.57,9.570000,11801.200000,10671.300000,3595323682180909430,null,4,6,0
1052,1456,11.43,11.430000,12014.900000,10641.700000,2356726871143673769,null,4,6,0
1053,1462,10.76,10.760000,11945.800000,10660.900000,17322682270211664040,null,4,6,0
1054,1469,9.57,9.570000,11801.200000,10671.300000,6191133847734406252,null,4,6,0
1055,1475,9.57,9.570000,11801.200000,10671.300000,641942292528551867,null,4,6,0
1056,1482,9.51,9.510000,11801.200000,10679.100000,1068729361900669291,null,4,6,0
1057,1488,9.51,9.510000,11801.200000,10679.100000,1698208023324457967,null,4,6,0
1058,1495,9.51,9.510000,11801.200000,10679.100000,11326872724882472466,null,4,6,0
1059,1502,9.51,9.510000,11801.200000,10679.100000,12834700983059430080,null,4,6,0
1060,1508,9.51,9.510000,11801.200000,10679.100000,8556452222517211833,null,4,6,0
1061,1335,9.14,9.140000,11801.200000,10722.500000,12056345424689414183,null,5,6,0
1062,1341,9.14,9.140000,11801.200000,10722.500000,2491650873942131274,null,5,6,0
1063,1348,11.34,11.340000,12010.600000,10649.100000,5249558520849947068,null,5,6,0
1064,1354,9.14,9.140000,11801.200000,10722.500000,16213443197187072303,null,5,6,0
1065,1361,11.06,11.060000,11960.100000,10637.700000,5853261203562756085,null,5,6,0
1066,1367,9.14,9.140000,11801.200000,10722.500000,12518318100669308751,null,5,6,0
1067,1374,10.2,10.200000,11891.300000,10678.800000,16361128809558643978,null,5,6,0
1068,1380,9.14,9.140000,11801.200000,10722.500000,14015697580871838414,null,5,6,0
1069,1387,9.14,9.140000,11801.200000,10722.500000,15160715046424884856,null,5,6,0
1070,1393,9.47,9.470000,11801.200000,10683.100000,841513808060445502,null,5,6,0
1071,1400,9.14,9.140000,11801.200000,10722.500000,13605129374347667352,null,5,6,0
1072,1407,9.14,9.140000,11801.200000,10722.500000,12332134375537822696,null,5,6,0
1073,1413,9.14,9.140000,11801.200000,10722.500000,7848902511340335315,null,5,6,0
1074,1420,9.14,9.140000,11801.200000,10722.500000,14688870388589643912,null,5,6,0
1075,1426,9.14,9.140000,11801.200000,10722.500000,6069814082284982704,null,5,6,0
1076,1432,10.43,10.430000,11891.300000,10651.000000,10781586328433708141,null,5,6,0
1077,1440,11.39,11.390000,11978.800000,10614.900000,16816815363828124505,null,5,6,0
1078,1446,9.14,9.140000,11801.200000,10722.500000,2588135476807993497,null,5,6,0
1079,1453,9.14,9.140000,11801.200000,10722.500000,14859541414577080857,null,5,6,0
1080,1460,9.14,9.140000,11801.200000,10722.500000,2469955398352739824,null,5,6,0
1081,1466,9.14,9.140000,11801.200000,10722.500000,6592088666627704643,null,5,6,0
1082,1473,9.14,9.140000,11801.200000,10722.500000,17585541600019015267,null,5,6,0
1083,1479,9.14,9.140000,11801.200000,10722.500000,14647114341594542862,null,5,6,0
1084,1486,9.14,9.140000,11801.200000,10722.500000,10196653340444661436,null,5,6,0
1085,1492,9.57,9.570000,11857.400000,10722.500000,2194787424518142303,null,5,6,0
1086,1499,10.69,10.690000,11983.500000,10702.900000,18228916001317830885,null,5,6,0
1087,1505,9.14,9.140000,11801.200000,10722.500000,486955444264736364,null,5,6,0
1088,1334,9.3,9.300000,11801.200000,10704.000000,11094947665599800071,null,6,6,0
1089,1339,9.3,9.300000,11801.200000,10704.000000,9292899265222140566,null,6,6,0
1090,1345,10.85,10.850000,12007.400000,10704.900000,350670991054243991,null,6,6,0
1091,1350,9.3,9.300000,11801.200000,10704.000000,3966118673479375693,null,6,6,0
1092,1355,9.3,9.300000,11801.200000,10704.000000,9315160194912151869,null,6,6,0
1093,1360,9.9,9.900000,11877.700000,10701.500000,1885482930232848249,null,6,6,0
1094,1366,9.78,9.780000,11801.200000,10647.000000,2708840408299423476,null,6,6,0
1095,1371,9.3,9.300000,11801.200000,10704.000000,3121147125912892759,null,6,6,0
1096,1377,9.3,9.300000,11801.200000,10704.000000,4159882134754313865,null,6,6,0
1097,1382,9.53,9.530000,11801.200000,10677.100000,4143796618915431859,null,6,6,0
1098,1387,9.3,9.300000,11801.200000,10704.000000,16111550508067397659,null,6,6,0
1099,1392,9.3,9.300000,11801.200000,10704.000000,11137386154440638197,null,6,6,0
1100,1398,9.3,9.300000,11801.200000,10704.000000,878022810647145403,null,6,6,0
1101,1403,10.54,10.540000,11877.700000,10626.000000,17012543121947682486,null,6,6,0
1102,1408,11.21,11.210000,12014.900000,10668.200000,8519121906724572302,null,6,6,0
1103,1413,9.3,9.300000,11801.200000,10704.000000,12704154109975041166,null,6,6,0
1104,1419,9.3,9.300000,11801.200000,10704.000000,3128620278664451002,null,6,6,0
1105,1424,10.37,10.370000,11891.300000,10658.200000,17889223091839643098,null,6,6,0
1106,1429,9.3,9.300000,11801.200000,10704.000000,11723201914827586286,null,6,6,0
1107,1435,9.68,9.680000,11801.200000,10658.700000,12778078233123086099,null,6,6,0
1108,1441,10.58,10.580000,11939.500000,10676.300000,7911241697518826894,null,6,6,0
1109,1447,9.3,9.300000,11801.200000,10704.000000,10023825501439351486,null,6,6,0
1110,1452,9.3,9.300000,11801.200000,10704.000000,2761801506376771894,null,6,6,0
1111,1457,12.06,12.060000,12167.400000,10699.700000,5360048716405196906,null,6,6,0
1112,1463,9.3,9.300000,11801.200000,10704.000000,4854603626510578978,null,6,6,0
1113,1468,10.37,10.370000,11891.300000,10658.200000,13633736864804717749,null,6,6,0
1114,1473,9.3,9.300000,11801.200000,10704.000000,16210539504928633510,null,6,6,0
1115,1335,10.64,10.640000,11891.300000,10626.200000,5211632005188736088,null,7,6,0
1116,1341,10.64,10.640000,11891.300000,10626.200000,2995856052885686342,null,7,6,0
1117,1347,10.64,10.640000,11891.300000,10626.200000,6846034761877599026,null,7,6,0
1118,1356,11.38,11.380000,12001.200000,10636.000000,15073938779712593815,null,7,6,0
1119,1363,10.54,10.540000,11877.700000,10626.200000,15618153505928449130,null,7,6,0
1120,1369,10.54,10.540000,11877.700000,10626.200000,6258269695298238882,null,7,6,0
1121,1375,10.54,10.540000,11877.700000,10626.200000,523249610925250958,null,7,6,0
1122,1381,10.7,10.700000,11893.900000,10621.500000,11675987367136791817,null,7,6,0
1123,1387,10.54,10.540000,11877.700000,10626.200000,16255005293826175514,null,7,6,0
1124,1393,10.54,10.540000,11877.700000,10626.200000,17830584884729024549,null,7,6,0
1125,1400,10.54,10.540000,11877.700000,10626.200000,17089007050864829502,null,7,6,0
1126,1406,9.63,9.630000,11801.200000,10664.200000,4800985571342832717,null,7,6,0
1127,1412,9.63,9.630000,11801.200000,10664.200000,14477506827211096249,null,7,6,0
1128,1419,9.7,9.700000,11801.200000,10656.000000,12228804075527448004,null,7,6,0
1129,1425,9.98,9.980000,11801.200000,10623.300000,15210362971467774741,null,7,6,0
1130,1431,9.63,9.630000,11801.200000,10664.200000,7729833283955384543,null,7,6,0
1131,1437,11.1,11.100000,11982.900000,10653.000000,3031460726173164983,null,7,6,0
1132,1444,10.31,10.310000,11874.800000,10649.900000,16426711372597423842,null,7,6,0
1133,1450,11.37,11.370000,12015.100000,10649.400000,2808297976536351504,null,7,6,0
1134,1457,9.63,9.630000,11801.200000,10664.200000,10490769311049510625,null,7,6,0
1135,1463,9.63,9.630000,11801.200000,10664.200000,5617706245840507060,null,7,6,0
1136,1469,11.15,11.150000,11978.800000,10643.100000,11768031720502907537,null,7,6,0
1137,1476,9.7,9.700000,11801.200000,10656.000000,16729305972622127760,null,7,6,0
1138,1482,9.77,9.770000,11801.200000,10648.600000,6166573415937521234,null,7,6,0
1139,1488,9.63,9.630000,11801.200000,10664.200000,2985715869003680034,null,7,6,0
1140,1495,9.93,9.930000,11801.200000,10629.600000,10345067479227458948,null,7,6,0
1141,1501,11.3,11.300000,11978.800000,10625.000000,5632904724216870243,null,7,6,0
1142,1679,1.91,1.910000,11801.185729,11575.533587,6965405590144470510,null,0,6,1
1143,1692,1.91,1.910000,11801.185729,11575.533587,6757685884668565860,null,0,6,1
1144,1679,1.91,1.910000,11801.185729,11575.533587,14764851862200863760,null,1,6,1
1145,1691,1.91,1.910000,11801.185729,11575.533587,12575443884610017898,null,1,6,1
1146,1679,1.91,1.910000,11801.185729,11575.533587,3080551407406742507,null,2,6,1
1147,1692,1.91,1.910000,11801.185729,11575.533587,847318412147171142,null,2,6,1
1148,1679,1.91,1.910000,11801.185729,11575.533587,9129137444521778918,null,3,6,1
1149,1692,1.91,1.910000,11801.185729,11575.533587,2340961229825938406,null,3,6,1
1150,1679,1.96,1.960000,11801.185729,11569.575579,14027717582845390210,null,4,6,1
1151,1691,2.61,2.610000,11857.371258,11547.694246,12388883732645768200,null,4,6,1
1152,1678,2.48,2.480000,11857.371258,11563.602446,18030750423367183130,null,5,6,1
1153,1691,2.48,2.480000,11857.371258,11563.602446,17520426058107645681,null,5,6,1
1154,1679,1.91,1.910000,11801.185729,11575.533587,13984380493291874041,null,6,6,1
1155,1666,43.32,43.320000,18494.500200,10482.795280,10475888660997244698,null,7,6,1
1156,1706,1.99,1.990000,11801.185729,11565.809653,2266331941455555225,null,0,7,0
1157,1718,1.98,1.980000,11801.185729,11568.066893,2195768593359735485,null,0,7,0
1158,1731,1.98,1.980000,11801.185729,11568.003899,6689329219811623090,null,0,7,0
1159,1744,1.98,1.980000,11801.185729,11568.066893,9811130488782064901,null,0,7,0
1160,1756,1.93,1.930000,11801.185729,11573.452616,5283764600216304716,null,0,7,0
1161,1769,1.98,1.980000,11801.185729,11568.066893,3148552321956069954,null,0,7,0
1162,1782,1.98,1.980000,11801.185729,11568.066733,17329382047472183643,null,0,7,0
1163,1794,1.98,1.980000,11801.185729,11568.066893,7676228865955894977,null,0,7,0
1164,1807,1.98,1.980000,11801.185729,11568.066893,27138207370688683,null,0,7,0
1165,1820,1.98,1.980000,11801.185729,11568.066893,10718580021570442778,null,0,7,0
1166,1832,1.98,1.980000,11801.185729,11568.066893,1162829362855823186,null,0,7,0
1167,1845,1.98,1.980000,11801.185729,11568.066893,15722985652653726837,null,0,7,0
1168,1858,2.06,2.060000,11801.185729,11557.657937,3150602080095254455,null,0,7,0
1169,1870,1.98,1.980000,11801.185729,11568.066893,5219009271336850670,null,0,7,0
1170,1883,1.99,1.990000,11801.185729,11566.091417,10103395956778312581,null,0,7,0
1171,1896,1.98,1.980000,11801.185729,11568.066893,17828965887621613145,null,0,7,0
1172,1908,1.98,1.980000,11801.185729,11568.066893,11087305408105500444,null,0,7,0
1173,1921,1.98,1.980000,11801.185729,11568.066893,4071127032285020334,null,0,7,0
1174,1934,1.98,1.980000,11801.185729,11568.066893,3157446464834431384,null,0,7,0
1175,1941,3.53,3.530000,11801.185729,11384.431633,13893500257419435771,null,0,7,0
1176,1954,1.98,1.980000,11801.185729,11568.066893,11873095706983517282,null,0,7,0
1177,1966,1.98,1.980000,11801.185729,11568.066893,18081746893320091715,null,0,7,0
1178,1975,3.81,3.810000,11801.185729,11351.137371,7215353743485048018,null,0,7,0
1179,1988,1.98,1.980000,11801.185729,11568.066893,842331768594580470,null,0,7,0
1180,2000,1.98,1.980000,11801.185729,11568.066733,16583086888501006131,null,0,7,0
1181,2013,1.98,1.980000,11801.185729,11568.066893,6971002282317069478,null,0,7,0
1182,2026,1.98,1.980000,11801.185729,11568.066893,9763977591865834860,null,0,7,0
1183,2032,4.18,4.180000,11801.185729,11308.062538,2767655134215734740,null,0,7,0
1184,2045,1.98,1.980000,11801.185729,11568.066893,4669701789339451467,null,0,7,0
1185,2057,2,2.000000,11801.185729,11565.385981,3388680532543275074,null,0,7,0
1186,1719,1.75,1.750000,11801.200000,11595.200000,11087305408105500447,2,1,7,0
1187,1731,1.75,1.750000,11801.200000,11595.200000,3157446464834431385,2,1,7,0
1188,1744,1.75,1.750000,11801.200000,11595.200000,10384058129154131279,2,1,7,0
1189,1757,1.75,1.750000,11801.200000,11595.200000,10432580649143408328,2,1,7,0
1190,1770,1.75,1.750000,11801.200000,11595.200000,4071127032285020335,2,1,7,0
1191,1782,1.89,1.890000,11801.200000,11577.700000,3388680532543275075,2,1,7,0
1192,1795,1.79,1.790000,11801.200000,11589.400000,11819611006835668968,2,1,7,0
1193,1808,1.97,1.970000,11801.200000,11568.400000,945722973650170966,2,1,7,0
1194,1821,1.75,1.750000,11801.200000,11595.100000,6689329219811623091,2,1,7,0
1195,1833,1.75,1.750000,11801.200000,11595.200000,6656760758669147341,2,1,7,0
1196,1846,1.75,1.750000,11801.200000,11595.200000,17521718363504666434,2,1,7,0
1197,1859,1.8,1.800000,11801.200000,11589.200000,17293543588914906912,2,1,7,0
1198,1872,1.75,1.750000,11801.200000,11595.200000,2697489060451919222,2,1,7,0
1199,1885,1.79,1.790000,11801.200000,11589.800000,8665609214714525504,2,1,7,0
1200,1898,1.87,1.870000,11801.200000,11580.400000,3899957622451607327,2,1,7,0
1201,1910,1.75,1.750000,11801.200000,11595.200000,17360192596909922421,2,1,7,0
1202,1923,1.75,1.750000,11801.200000,11595.200000,12642971632076556334,2,1,7,0
1203,1936,1.75,1.750000,11801.200000,11595.200000,842331768594580457,2,1,7,0
1204,1949,1.75,1.750000,11801.200000,11595.200000,18439634468562922716,2,1,7,0
1205,1962,1.75,1.750000,11801.200000,11595.200000,964403727909603114,2,1,7,0
1206,1974,1.91,1.910000,11801.200000,11576.100000,5283764600216304707,2,1,7,0
1207,1981,3.78,3.780000,11801.200000,11355.300000,13893500257419435772,2,1,7,0
1208,1994,1.75,1.750000,11801.200000,11595.200000,3948925690793280581,2,1,7,0
1209,2007,1.75,1.750000,11801.200000,11595.200000,17066223131049003915,2,1,7,0
1210,2019,1.75,1.750000,11801.200000,11595.200000,16534871072389923031,2,1,7,0
1211,2032,1.75,1.750000,11801.200000,11595.200000,15059046100979446758,2,1,7,0
1212,2045,1.75,1.750000,11801.200000,11595.200000,3147040582170897237,2,1,7,0
1213,2058,1.85,1.850000,11801.200000,11582.700000,7775187217115670636,2,1,7,0
1214,2070,1.75,1.750000,11801.200000,11595.200000,9763977591865834863,2,1,7,0
1215,1698,7.9,7.900000,11801.200000,10868.400000,14334972618632844029,null,2,7,0
1216,1703,9.62,9.620000,11983.500000,10831.100000,11817079849868210367,null,2,7,0
1217,1708,7.9,7.900000,11801.200000,10868.400000,12533879680339729484,null,2,7,0
1218,1713,7.85,7.850000,11801.200000,10875.400000,7247842577668896841,null,2,7,0
1219,1721,7.09,7.090000,11801.200000,10965.100000,17954350267391611785,null,2,7,0
1220,1730,4.83,4.830000,11857.400000,11285.200000,13255482890587243408,null,2,7,0
1221,1739,4.83,4.830000,11857.400000,11285.200000,8814353857538707108,null,2,7,0
1222,1748,4.83,4.830000,11857.400000,11285.200000,17264326050918134780,null,2,7,0
1223,1757,4.83,4.830000,11857.400000,11285.200000,977320236116144510,null,2,7,0
1224,1765,4.68,4.680000,11801.200000,11249.200000,840799928871388090,null,2,7,0
1225,1774,4.68,4.680000,11801.200000,11249.200000,13437183418692129955,null,2,7,0
1226,1782,4.55,4.550000,11801.200000,11264.700000,16609210079418985012,null,2,7,0
1227,1790,4.55,4.550000,11801.200000,11264.700000,11067794162113306896,null,2,7,0
1228,1798,4.52,4.520000,11801.200000,11267.600000,11781882997234196633,null,2,7,0
1229,1806,4.58,4.580000,11801.200000,11260.800000,826947428578042569,null,2,7,0
1230,1814,4.62,4.620000,11801.200000,11255.700000,13559776936803854569,null,2,7,0
1231,1822,4.52,4.520000,11801.200000,11267.600000,13641594059021365385,null,2,7,0
1232,1830,4.52,4.520000,11801.200000,11267.600000,17416526302737197446,null,2,7,0
1233,1838,4.61,4.610000,11801.200000,11257.700000,17643494390489001002,null,2,7,0
1234,1846,4.52,4.520000,11801.200000,11267.600000,11085002417218205357,null,2,7,0
1235,1854,7.59,7.590000,11801.200000,10905.300000,5538414610997558742,null,2,7,0
1236,1862,4.66,4.660000,11801.200000,11251.100000,12378627798586609048,null,2,7,0
1237,1870,4.52,4.520000,11801.200000,11267.600000,7399480031170064220,null,2,7,0
1238,1878,4.52,4.520000,11801.200000,11267.600000,4993550226780707019,null,2,7,0
1239,1886,5.39,5.390000,11857.400000,11218.500000,6650367762032115707,null,2,7,0
1240,1894,4.52,4.520000,11801.200000,11267.600000,3751264474144145864,null,2,7,0
1241,1902,4.52,4.520000,11801.200000,11267.600000,11588037851923487115,null,2,7,0
1242,1910,4.66,4.660000,11801.200000,11251.400000,298199010372248953,null,2,7,0
1243,1917,5,5.000000,11801.200000,11211.200000,4138150898606480521,null,2,7,0
1244,1925,4.69,4.690000,11801.200000,11247.900000,15975340244961357546,null,2,7,0
1245,1701,11.3,11.300000,11982.900000,10628.600000,4982152986401703887,null,3,7,0
1246,1710,11.54,11.540000,12014.900000,10628.600000,12675959894386271437,null,3,7,0
1247,1719,11.3,11.300000,11982.900000,10628.600000,17094620251957463568,null,3,7,0
1248,1727,11.3,11.300000,11982.900000,10628.600000,16828189426266812648,null,3,7,0
1249,1732,16.61,16.610000,12752.900000,10634.300000,6986700706254698143,null,3,7,0
1250,1741,11.3,11.300000,11982.900000,10628.600000,12010050653748539772,null,3,7,0
1251,1749,11.54,11.540000,12014.900000,10628.600000,4181416459448250575,null,3,7,0
1252,1758,10.46,10.460000,11877.700000,10635.800000,14003659782072687469,null,3,7,0
1253,1767,10.46,10.460000,11877.700000,10635.800000,11406931823827615184,null,3,7,0
1254,1776,10.46,10.460000,11877.700000,10635.800000,13794159449621419936,null,3,7,0
1255,1785,10.46,10.460000,11877.700000,10635.800000,7329552331773389259,null,3,7,0
1256,1793,10.46,10.460000,11877.700000,10635.800000,3682602269898715734,null,3,7,0
1257,1802,10.46,10.460000,11877.700000,10635.800000,15195386428762602033,null,3,7,0
1258,1811,10.43,10.430000,11874.800000,10635.800000,6604427425163953684,null,3,7,0
1259,1820,10.43,10.430000,11874.800000,10635.800000,10242898713250777359,null,3,7,0
1260,1829,10.43,10.430000,11874.800000,10635.800000,7121513920005924784,null,3,7,0
1261,1838,10.43,10.430000,11874.800000,10635.800000,16491291202697530259,null,3,7,0
1262,1847,10.43,10.430000,11874.800000,10635.800000,13662410622630739523,null,3,7,0
1263,1856,10.43,10.430000,11874.800000,10635.800000,4277194587022819253,null,3,7,0
1264,1865,10.46,10.460000,11877.700000,10635.800000,11746995601481470725,null,3,7,0
1265,1874,10.43,10.430000,11874.800000,10635.800000,3767903708225176438,null,3,7,0
1266,1883,10.43,10.430000,11874.800000,10635.800000,13566754715986917562,null,3,7,0
1267,1892,10.43,10.430000,11874.800000,10635.800000,16502545976614215589,null,3,7,0
1268,1901,11.35,11.350000,11997.700000,10635.800000,151373099435775882,null,3,7,0
1269,1908,9.86,9.860000,11801.200000,10637.400000,15895181004181400443,null,3,7,0
1270,1916,5.2,5.200000,11801.200000,11187.500000,2204542692951979052,null,3,7,0
1271,1923,5.2,5.200000,11801.200000,11187.500000,2689401451661485405,null,3,7,0
1272,1931,5.2,5.200000,11801.200000,11187.500000,2407233794032585695,null,3,7,0
1273,1939,5.7,5.700000,11857.400000,11181.700000,10029346100288882596,null,3,7,0
1274,1946,5.2,5.200000,11801.200000,11187.500000,5021179163376062976,null,3,7,0
1275,1700,7.06,7.060000,11877.700000,11039.500000,13473369102829084763,null,4,7,0
1276,1707,5.24,5.240000,11801.200000,11182.800000,12126152746992645736,null,4,7,0
1277,1713,5.32,5.320000,11801.200000,11173.700000,16804208269307349416,null,4,7,0
1278,1720,5.24,5.240000,11801.200000,11182.800000,14258726080057264964,null,4,7,0
1279,1726,5.24,5.240000,11801.200000,11182.800000,7112007000030607084,null,4,7,0
1280,1733,5.24,5.240000,11801.200000,11182.800000,6937459343547131801,null,4,7,0
1281,1739,5.24,5.240000,11801.200000,11182.300000,12507401477733385513,null,4,7,0
1282,1746,5.71,5.710000,11857.400000,11179.900000,15331796151455740231,null,4,7,0
1283,1752,5.98,5.980000,11891.300000,11180.400000,11258303276383863769,null,4,7,0
1284,1759,4.97,4.970000,11801.200000,11214.200000,5230231067859484897,null,4,7,0
1285,1766,4.97,4.970000,11801.200000,11214.200000,17070651217306171429,null,4,7,0
1286,1772,5.1,5.100000,11801.200000,11199.100000,1138121793590831998,null,4,7,0
1287,1778,5.99,5.990000,11857.400000,11147.700000,14123953451397724042,null,4,7,0
1288,1784,5.56,5.560000,11801.200000,11144.900000,17905289904872199426,null,4,7,0
1289,1791,5.42,5.420000,11801.200000,11161.000000,17974347489849745335,null,4,7,0
1290,1798,4.97,4.970000,11801.200000,11214.200000,14861338828472315633,null,4,7,0
1291,1804,5.26,5.260000,11801.200000,11180.800000,2369068333314093583,null,4,7,0
1292,1811,4.97,4.970000,11801.200000,11214.200000,18109126547687592062,null,4,7,0
1293,1818,4.97,4.970000,11801.200000,11214.200000,2048807770988990334,null,4,7,0
1294,1824,5.44,5.440000,11801.200000,11159.200000,3688715173281317720,null,4,7,0
1295,1831,4.97,4.970000,11801.200000,11214.200000,5582122939673975103,null,4,7,0
1296,1838,5.27,5.270000,11801.200000,11179.300000,4087899053334008201,null,4,7,0
1297,1845,4.97,4.970000,11801.200000,11214.200000,16331591217888167837,null,4,7,0
1298,1852,4.97,4.970000,11801.200000,11214.200000,6815442156322815513,null,4,7,0
1299,1859,4.97,4.970000,11801.200000,11214.200000,11244031904270068496,null,4,7,0
1300,1865,5.27,5.270000,11801.200000,11179.900000,12091928412750693595,null,4,7,0
1301,1877,3.21,3.210000,11801.200000,11422.700000,585748153141273452,null,4,7,0
1302,1888,3.21,3.210000,11801.200000,11422.700000,6989519507927528116,null,4,7,0
1303,1900,3.21,3.210000,11801.200000,11422.700000,10703743644714167361,null,4,7,0
1304,1911,3.21,3.210000,11801.200000,11422.700000,17422900944699482949,null,4,7,0
1305,1700,7.8,7.800000,12007.400000,11071.200000,11227077226338172356,null,5,7,0
1306,1707,7.8,7.800000,12007.400000,11071.200000,15068193799862796636,null,5,7,0
1307,1713,8.52,8.520000,12052.200000,11025.500000,15611591456187202253,null,5,7,0
1308,1718,8.59,8.590000,12039.500000,11004.700000,6699987493199364789,null,5,7,0
1309,1725,7.8,7.800000,12007.400000,11071.200000,1044757254461525476,null,5,7,0
1310,1732,7.8,7.800000,12007.400000,11071.200000,9700711439625402800,null,5,7,0
1311,1739,7.8,7.800000,12007.400000,11071.200000,11727716382622654983,null,5,7,0
1312,1746,7.73,7.730000,11801.200000,10888.800000,875076462163190079,null,5,7,0
1313,1753,7.73,7.730000,11801.200000,10888.800000,2674002907365009100,null,5,7,0
1314,1760,9.23,9.230000,12007.400000,10899.000000,10116314437209054156,null,5,7,0
1315,1767,7.73,7.730000,11801.200000,10888.800000,1379646418343341507,null,5,7,0
1316,1773,7.73,7.730000,11801.200000,10888.800000,4581750584747953087,null,5,7,0
1317,1780,9.43,9.430000,12015.100000,10881.500000,10743237103920127770,null,5,7,0
1318,1787,7.73,7.730000,11801.200000,10888.800000,16200778791022673281,null,5,7,0
1319,1794,8.95,8.950000,11945.800000,10876.600000,12899487067311071210,null,5,7,0
1320,1801,8.19,8.190000,11877.700000,10904.600000,10031643595504876466,null,5,7,0
1321,1808,7.73,7.730000,11801.200000,10888.800000,18298993616603610615,null,5,7,0
1322,1815,11.01,11.010000,12039.500000,10714.400000,11669887884985847999,null,5,7,0
1323,1821,7.73,7.730000,11801.200000,10888.800000,11155776578057160935,null,5,7,0
1324,1829,5.16,5.160000,11801.200000,11192.300000,15587136534449641770,null,5,7,0
1325,1836,5.31,5.310000,11801.200000,11174.900000,10704964294627032540,null,5,7,0
1326,1843,5.46,5.460000,11801.200000,11157.000000,16079765564459692366,null,5,7,0
1327,1851,5.16,5.160000,11801.200000,11192.300000,16371458092229168306,null,5,7,0
1328,1858,5.55,5.550000,11801.200000,11146.800000,14844254733540986649,null,5,7,0
1329,1865,5.16,5.160000,11801.200000,11192.300000,2466902524207895301,null,5,7,0
1330,1872,5.16,5.160000,11801.200000,11192.300000,6414084504336943474,null,5,7,0
1331,1879,5.16,5.160000,11801.200000,11192.300000,7081652524987422372,null,5,7,0
1332,1887,5.16,5.160000,11801.200000,11192.300000,1712551324258533772,null,5,7,0
1333,1894,5.16,5.160000,11801.200000,11192.300000,3213623723739050065,null,5,7,0
1334,1901,5.16,5.160000,11801.200000,11192.300000,16245707057890025072,null,5,7,0
1335,1699,11.14,11.140000,12180.100000,10823.500000,18087915903000436975,null,6,7,0
