1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,30.44
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.94
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,0,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,45.88
1,0,0,0,-1,0,1,1,0,0,0,0,0,2,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,4,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,36.52
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,1,0,0,0,0,0,1,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.16
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,-1,-1,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,-1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,28.4
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,0,1,0,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.32
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,2,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,2,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,0,-1,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,-1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,30.9
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,1,0,-1,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,30.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,27.5
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,1,-1,2,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,-1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.64
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,2,2,1,2,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,24.09
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,1,1,2,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,35.95
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,2,-1,1,1,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.34
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,-1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,4,0,10,0,0,0,33.26
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,2,-1,1,2,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,-1,-1,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,1000,0,1,0,-1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.64
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,2,0,1,2,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.64
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,-1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,40,0,1,0,0,0,0,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,2,0,10,0,0,0,36.87
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,-1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,5,0,10,0,0,0,20.04
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,2,2,1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,24.03
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,2,2,1,2,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,1,0,-1,-1,0,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,-1,0,1,0,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,82.44
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,2,-1,2,2,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,500,0,1,0,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,39.65
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,0,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.53
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,0,1,2,-1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,38.99
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,41.16
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,-1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.64
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,4,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.27
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.64
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,0,-1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.37
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,-1,-1,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,22.46
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,-1,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,2,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.64
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,-1,0,0,0,2,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,4,0,10,0,0,0,30.35
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,-1,0,-1,-1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,40,0,1,0,3,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.92
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,1,-1,2,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,1,0,0,0,5,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,43.28
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,-1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,29.38
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,-1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,35.79
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,0,0,-1,2,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.5
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,0,3,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,25.91
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,-1,1,-1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,1,1,1,-1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,2,-1,2,-1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,45.45
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,0,-1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,35.79
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,-1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,34.59
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,-1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,34.07
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,16.65
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,2,-1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,34.07
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,1,1,-1,1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,1,0,0,0,5,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,43.28
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,-1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,34.07
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-1,-1,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,20,0,1,0,1,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,40.18
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,-1,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,34.07
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.53
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,1,-1,0,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,1,0,0,0,4,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,0,0,0,1,5,0,10,0,0,0,34.51
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,1,0,-1,-1,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,34.07
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.04
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,0,1,1,-1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,-1,0,1,0,0,1,0,1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.6
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,-1,0,-1,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,20,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,16.64
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,0,-1,0,1,2,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.9
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,0,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,-1,0,1,0,1,0,0,0,1,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.44
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.89
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.73
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,0,2,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,19.35
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.63
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,17.89
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.65
