EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003040,6.04,6.040000,182.000000,171.000000,17410454305802949950,null,15,1,0
317,85,5.001520,4.44,4.440000,180.000000,172.000000,8030406130684021279,null,15,1,0
318,90,5.003030,2.76,2.760000,176.000000,171.142000,3487086114013299957,null,15,1,0
319,95,5.002970,5.49,5.490000,182.000000,172.000000,8633908224973203442,null,15,1,0
320,100,5.002950,2.76,2.760000,176.000000,171.142000,17740809898473632126,null,15,1,0
321,5,5.006830,8.56,8.560000,187.000000,171.000000,12044939954069292702,null,16,1,0
322,10,5.006840,8.56,8.560000,187.000000,171.000000,7473182747380623910,null,16,1,0
323,15,5.006340,8.56,8.560000,187.000000,171.000000,2921299060609582476,null,16,1,0
324,20,5.003800,8.56,8.560000,187.000000,171.000000,6285304694523720512,null,16,1,0
325,25,5.006440,8.56,8.560000,187.000000,171.000000,15312733123419934481,null,16,1,0
326,30,5.006490,8.56,8.560000,187.000000,171.000000,5992290118207118351,null,16,1,0
327,35,5.005990,8.56,8.560000,187.000000,171.000000,638895054080268985,null,16,1,0
328,40,5.003330,1.71,1.710000,175.000000,172.000000,5742262453880721525,null,16,1,0
329,45,5.003100,3.93,3.930000,178.000000,171.000000,10650818603295301083,null,16,1,0
330,50,5.003300,1.71,1.710000,175.000000,172.000000,18342519686857832457,null,16,1,0
331,55,5.002930,1.15,1.150000,174.000000,172.000000,17611174312980446576,null,16,1,0
332,60,5.003320,2.29,2.290000,175.000000,171.000000,15919586529473761758,null,16,1,0
333,65,5.003080,1.15,1.150000,174.000000,172.000000,11777687951466226950,null,16,1,0
334,70,5.003140,1.15,1.150000,174.000000,172.000000,9459091271821336270,null,16,1,0
335,75,5.003160,1.15,1.150000,174.000000,172.000000,14466189218557203752,null,16,1,0
336,80,5.003040,1.15,1.150000,174.000000,172.000000,7291881337404250901,null,16,1,0
337,85,5.003210,0.58,0.580000,173.000000,172.000000,584453739894759600,null,16,1,0
338,90,5.003320,0.58,0.580000,173.000000,172.000000,11102307423643413835,null,16,1,0
339,95,5.003660,5,5.000000,180.000000,171.000000,17200472782806002423,null,16,1,0
340,100,5.003280,0.58,0.580000,173.000000,172.000000,1443652373043691477,null,16,1,0
341,5,5.003190,3.93,3.930000,178.000000,171.000000,17977854486368034937,null,17,1,0
342,10,5.002780,3.93,3.930000,178.000000,171.000000,6705999592585444525,null,17,1,0
343,15,5.003130,3.93,3.930000,178.000000,171.000000,5192492119743894208,null,17,1,0
344,20,5.003560,3.93,3.930000,178.000000,171.000000,3780473679981288799,null,17,1,0
345,25,5.003020,3.93,3.930000,178.000000,171.000000,704928837257458529,null,17,1,0
346,30,5.002820,3.93,3.930000,178.000000,171.000000,734161808932966673,null,17,1,0
347,35,5.002930,3.93,3.930000,178.000000,171.000000,10857637447627128503,null,17,1,0
348,40,5.002860,3.93,3.930000,178.000000,171.000000,7239175490282605003,null,17,1,0
349,45,5.002750,3.93,3.930000,178.000000,171.000000,15956240629266203461,null,17,1,0
350,50,5.003190,4.47,4.470000,179.000000,171.000000,4133066584653683547,null,17,1,0
351,55,5.002720,3.93,3.930000,178.000000,171.000000,433037317482403929,null,17,1,0
352,60,5.002780,3.93,3.930000,178.000000,171.000000,4746599035034098838,null,17,1,0
353,65,5.002810,3.93,3.930000,178.000000,171.000000,16536557598439382598,null,17,1,0
354,70,5.002730,3.93,3.930000,178.000000,171.000000,10322659839458321100,null,17,1,0
355,75,5.003420,3.93,3.930000,178.000000,171.000000,16419601893888108305,null,17,1,0
356,80,5.003520,3.93,3.930000,178.000000,171.000000,5954769190539874582,null,17,1,0
357,85,5.003030,3.93,3.930000,178.000000,171.000000,4626636167772657638,null,17,1,0
358,90,5.006000,3.93,3.930000,178.000000,171.000000,17226441446861709521,null,17,1,0
359,95,5.002790,4.47,4.470000,179.000000,171.000000,11385756029562709105,null,17,1,0
360,100,5.002740,3.93,3.930000,178.000000,171.000000,7526415042271370129,null,17,1,0
361,5,5.004980,8.56,8.560000,187.000000,171.000000,10969925736477215227,null,18,1,0
362,10,5.005260,8.52,8.520000,187.000000,171.076000,7612993789816367568,null,18,1,0
363,15,5.003020,8.56,8.560000,187.000000,171.000000,1692324923110694427,null,18,1,0
364,20,5.005930,8.52,8.520000,187.000000,171.076000,4505394754973751845,null,18,1,0
365,25,5.007440,8.56,8.560000,187.000000,171.000000,9829270175530401904,null,18,1,0
366,30,5.002950,3.32,3.320000,177.000000,171.131000,333358568484272041,null,18,1,0
367,35,5.003600,2.29,2.290000,175.000000,171.000000,15420807872424138105,null,18,1,0
368,40,5.003110,3.39,3.390000,177.000000,171.000000,14444263856889128685,null,18,1,0
369,45,5.002870,3.93,3.930000,178.000000,171.000000,9758227493279042300,null,18,1,0
370,50,5.002470,2.84,2.840000,176.000000,171.000000,9740106361635480946,null,18,1,0
371,55,5.007740,2.84,2.840000,176.000000,171.000000,13033006604318173826,null,18,1,0
372,60,5.003200,2.29,2.290000,175.000000,171.000000,6010228597290878158,null,18,1,0
373,65,5.002760,2.29,2.290000,175.000000,171.000000,14180599531012893275,null,18,1,0
374,70,5.002790,3.39,3.390000,177.000000,171.000000,6091525779030490487,null,18,1,0
375,75,5.002830,2.29,2.290000,175.000000,171.000000,6376751064653474546,null,18,1,0
376,80,5.002950,6.04,6.040000,182.000000,171.000000,1312021147405723591,null,18,1,0
377,85,5.005550,2.84,2.840000,176.000000,171.000000,9988610609530617707,null,18,1,0
378,90,5.002530,3.93,3.930000,178.000000,171.000000,2593714977917662352,null,18,1,0
379,95,5.002520,4.97,4.970000,181.000000,172.000000,1519597826365725083,null,18,1,0
380,100,5.002920,1.72,1.720000,174.000000,171.000000,8292889643279828765,null,18,1,0
381,5,5.003840,3.93,3.930000,178.000000,171.000000,13122756980096400070,null,19,1,0
382,10,5.002900,4.47,4.470000,179.000000,171.000000,12108524032491046640,null,19,1,0
383,15,5.002890,3.93,3.930000,178.000000,171.000000,4252581982561731859,null,19,1,0
384,20,5.003270,3.93,3.930000,178.000000,171.000000,10312272835190956073,null,19,1,0
385,25,5.003200,3.93,3.930000,178.000000,171.000000,7364384934638646163,null,19,1,0
386,30,5.003220,4.47,4.470000,179.000000,171.000000,3308932114800453713,null,19,1,0
387,35,5.002870,3.93,3.930000,178.000000,171.000000,17315375397422015880,null,19,1,0
388,40,5.003150,3.93,3.930000,178.000000,171.000000,33859973667883723,null,19,1,0
389,45,5.003720,3.93,3.930000,178.000000,171.000000,10901772347688182021,null,19,1,0
390,50,5.003020,3.93,3.930000,178.000000,171.000000,14451423807203040094,null,19,1,0
391,55,5.002960,3.93,3.930000,178.000000,171.000000,5034889057908820685,null,19,1,0
392,60,5.003230,3.93,3.930000,178.000000,171.000000,9472798235599245514,null,19,1,0
393,65,5.003190,3.93,3.930000,178.000000,171.000000,15027782415920869159,null,19,1,0
394,70,5.003420,3.93,3.930000,178.000000,171.000000,7986283796045407719,null,19,1,0
395,75,5.002970,3.93,3.930000,178.000000,171.000000,1508116360981858175,null,19,1,0
396,80,5.013150,3.93,3.930000,178.000000,171.000000,6042370084297483595,null,19,1,0
397,85,5.003080,3.93,3.930000,178.000000,171.000000,4418092107188274870,null,19,1,0
398,90,5.002770,4.47,4.470000,179.000000,171.000000,14981934582156991478,null,19,1,0
399,95,5.002910,3.93,3.930000,178.000000,171.000000,12811021325668408258,null,19,1,0
400,100,5.002990,3.93,3.930000,178.000000,171.000000,7262795245397546388,null,19,1,0
401,5,5.003680,4.47,4.470000,179.000000,171.000000,12762071831481209267,null,20,1,0
402,10,5.005840,8.51,8.510000,187.000000,171.077000,5499759090288457045,null,20,1,0
403,15,5.002960,4.47,4.470000,179.000000,171.000000,11282082482068407942,null,20,1,0
404,20,5.002960,4.47,4.470000,179.000000,171.000000,8792462897613690186,null,20,1,0
405,25,5.003010,4.47,4.470000,179.000000,171.000000,17223874381523994676,null,20,1,0
406,30,5.003460,4.47,4.470000,179.000000,171.000000,9976756836132474367,null,20,1,0
407,35,5.003320,4.47,4.470000,179.000000,171.000000,18077724649633846756,null,20,1,0
408,40,5.002970,4.47,4.470000,179.000000,171.000000,2490404107416532338,null,20,1,0
409,45,5.003040,1.72,1.720000,174.000000,171.000000,17852888742071825119,null,20,1,0
410,50,5.002990,3.93,3.930000,178.000000,171.000000,17893523468672122933,null,20,1,0
411,55,5.002730,1.72,1.720000,174.000000,171.000000,13350201701978970697,null,20,1,0
412,60,5.003230,1.72,1.720000,174.000000,171.000000,13894024592886067763,null,20,1,0
413,65,5.003110,3.93,3.930000,178.000000,171.000000,6902109006055110285,null,20,1,0
414,70,5.002830,1.72,1.720000,174.000000,171.000000,978734288383073082,null,20,1,0
415,75,5.003220,4.97,4.970000,181.000000,172.000000,365481729452772321,null,20,1,0
416,80,5.002760,1.72,1.720000,174.000000,171.000000,11661640222362075883,null,20,1,0
417,85,5.003030,4.44,4.440000,180.000000,172.000000,8184470929623356762,null,20,1,0
418,90,5.002920,3.93,3.930000,178.000000,171.000000,17786105584310820717,null,20,1,0
419,95,5.003170,3.93,3.930000,178.000000,171.000000,12651770861282527318,null,20,1,0
420,100,5.002700,1.72,1.720000,174.000000,171.000000,8925885876439438599,null,20,1,0
421,5,5.003770,3.93,3.930000,178.000000,171.000000,18290534222169684802,null,21,1,0
422,10,5.002640,3.93,3.930000,178.000000,171.000000,10435777497061121456,null,21,1,0
423,15,5.003420,2.84,2.840000,176.000000,171.000000,17493581491138576465,null,21,1,0
424,20,5.003010,2.84,2.840000,176.000000,171.000000,6835624565050186301,null,21,1,0
425,25,5.002630,3.39,3.390000,177.000000,171.000000,2175963634644291651,null,21,1,0
426,30,5.021780,2.84,2.840000,176.000000,171.000000,208802855249863619,null,21,1,0
427,35,5.002910,5,5.000000,180.000000,171.000000,9161538932098236161,null,21,1,0
428,40,5.003060,2.84,2.840000,176.000000,171.000000,13965337945162771001,null,21,1,0
429,45,5.002930,2.84,2.840000,176.000000,171.000000,340267425640619364,null,21,1,0
430,50,5.003060,2.84,2.840000,176.000000,171.000000,4301931455117516806,null,21,1,0
431,55,5.003220,6.04,6.040000,182.000000,171.000000,7253007617121293379,null,21,1,0
432,60,5.002920,2.84,2.840000,176.000000,171.000000,5644051180787521863,null,21,1,0
433,65,5.003250,2.29,2.290000,175.000000,171.000000,1966069849276991204,null,21,1,0
434,70,5.003270,4.97,4.970000,181.000000,172.000000,2628390687643484599,null,21,1,0
435,75,5.005180,2.29,2.290000,175.000000,171.000000,7560312870943459158,null,21,1,0
436,80,5.003990,2.29,2.290000,175.000000,171.000000,11446842958887954299,null,21,1,0
437,85,5.003660,2.29,2.290000,175.000000,171.000000,2704199837174898458,null,21,1,0
438,90,5.002700,3.93,3.930000,178.000000,171.000000,13046382294372753574,null,21,1,0
439,95,5.003660,3.39,3.390000,177.000000,171.000000,10718442987227001365,null,21,1,0
440,100,5.002760,2.84,2.840000,176.000000,171.000000,6349087027649587838,null,21,1,0
441,5,5.003950,5,5.000000,180.000000,171.000000,10897104338300114874,null,22,1,0
442,10,5.004500,5.52,5.520000,181.000000,171.000000,16299853683356781805,null,22,1,0
443,15,5.004170,6.04,6.040000,182.000000,171.000000,2078764030237207963,null,22,1,0
444,20,5.004350,5.52,5.520000,181.000000,171.000000,14488342781165687381,null,22,1,0
445,25,5.006250,2.84,2.840000,176.000000,171.000000,2700143219447183516,null,22,1,0
446,30,5.002990,2.84,2.840000,176.000000,171.000000,17753107609723859506,null,22,1,0
447,35,5.001520,3.91,3.910000,178.000000,171.041000,18296705437783240393,null,22,1,0
448,40,5.003270,2.29,2.290000,175.000000,171.000000,17343218278201586916,null,22,1,0
449,45,5.002800,5.52,5.520000,181.000000,171.000000,12959669505083632811,null,22,1,0
450,50,5.005950,3.39,3.390000,177.000000,171.000000,16720476523060818563,null,22,1,0
451,55,5.003650,2.82,2.820000,177.000000,172.000000,3163404592264439224,null,22,1,0
452,60,5.002240,3.91,3.910000,178.000000,171.041000,15897493490624490002,null,22,1,0
453,65,5.002720,2.29,2.290000,175.000000,171.000000,857692404585020929,null,22,1,0
454,70,5.003010,1.15,1.150000,174.000000,172.000000,16178310312144765645,null,22,1,0
455,75,5.002850,3.93,3.930000,178.000000,171.000000,6280208239520638806,null,22,1,0
456,80,5.002530,1.15,1.150000,174.000000,172.000000,17334903716941742480,null,22,1,0
457,85,5.003800,4.44,4.440000,180.000000,172.000000,14291255423059949514,null,22,1,0
458,90,5.002980,1.15,1.150000,174.000000,172.000000,11753006285084171327,null,22,1,0
459,95,5.002530,4.47,4.470000,179.000000,171.000000,4649867997462561084,null,22,1,0
460,100,5.002730,2.73,2.730000,176.000000,171.197000,11370540168463059728,null,22,1,0
461,5,5.005360,6.04,6.040000,182.000000,171.000000,5416939656212569724,null,23,1,0
462,10,5.003530,6.04,6.040000,182.000000,171.000000,10467216192174058354,null,23,1,0
463,15,5.003350,6.04,6.040000,182.000000,171.000000,12089039323625133195,null,23,1,0
464,20,5.006040,2.84,2.840000,176.000000,171.000000,6498444404689415849,null,23,1,0
465,25,5.002690,2.84,2.840000,176.000000,171.000000,2241231021353690058,null,23,1,0
466,30,5.003100,2.84,2.840000,176.000000,171.000000,17116965876100183809,null,23,1,0
467,35,5.003420,2.29,2.290000,175.000000,171.000000,8218924592253760552,null,23,1,0
468,40,5.003340,2.84,2.840000,176.000000,171.000000,10637170858438317845,null,23,1,0
469,45,5.003130,2.83,2.830000,176.000000,171.014000,1063057945033086375,null,23,1,0
470,50,5.003400,2.29,2.290000,175.000000,171.000000,13497401874528264325,null,23,1,0
471,55,5.003810,2.29,2.290000,175.000000,171.000000,17814434869312983462,null,23,1,0
472,60,5.002960,2.84,2.840000,176.000000,171.000000,12181226203687623878,null,23,1,0
473,65,5.003160,3.93,3.930000,178.000000,171.000000,1228833503100747957,null,23,1,0
474,70,5.002830,2.29,2.290000,175.000000,171.000000,4619932389199469970,null,23,1,0
475,75,5.003290,2.1,2.100000,175.000000,171.333000,16454513933502914254,null,23,1,0
476,80,5.004130,2.29,2.290000,175.000000,171.000000,2472590447398509806,null,23,1,0
477,85,5.002660,1.72,1.720000,174.000000,171.000000,4184531490764284980,null,23,1,0
478,90,5.002620,1.72,1.720000,174.000000,171.000000,5842499634698230992,null,23,1,0
479,95,5.004150,2.29,2.290000,175.000000,171.000000,7466476331387428036,null,23,1,0
480,100,5.002820,1.72,1.720000,174.000000,171.000000,17617941393304140372,null,23,1,0
481,105,5.003589,1.15,1.150000,174.000000,172.000000,10497870190479429468,null,0,1,1
482,110,5.003047,4.47,4.470000,179.000000,171.000000,10683252528180898546,null,0,1,1
483,115,5.003422,5.52,5.520000,181.000000,171.000000,8847646933811608897,null,0,1,1
484,105,5.003943,5.52,5.520000,181.000000,171.000000,12170096513879566880,null,1,1,1
485,110,5.003848,4.47,4.470000,179.000000,171.000000,18233287074037303600,null,1,1,1
486,115,5.003286,4.46,4.460000,179.000000,171.017866,18164202683823517459,null,1,1,1
487,105,5.003090,1.71,1.710000,175.000000,172.000000,15326149224084337481,null,2,1,1
488,110,5.003389,1.71,1.710000,175.000000,172.000000,16406357849649900130,null,2,1,1
489,115,5.002888,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,2,1,1
490,105,5.004312,9.04,9.040000,188.000000,171.000000,3171225894068420436,null,3,1,1
491,110,5.005333,8.06,8.060000,186.000000,171.000000,10833292884180038815,null,3,1,1
492,115,5.003268,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,3,1,1
493,105,5.003257,0.83,0.830000,173.000000,171.565367,8257688725549470058,null,4,1,1
494,110,5.003425,4.47,4.470000,179.000000,171.000000,73831562225109503,null,4,1,1
495,115,5.002477,3.93,3.930000,178.000000,171.000000,11597107936089479190,null,4,1,1
496,105,5.003121,2.29,2.290000,175.000000,171.000000,16462038233769436315,null,5,1,1
497,110,5.003155,2.84,2.840000,176.000000,171.000000,14574383631533453091,null,5,1,1
498,115,5.002612,3.37,3.370000,178.000000,172.000000,2895885585187039664,null,5,1,1
499,105,5.003324,4.44,4.440000,180.000000,172.000000,4947789483390810025,null,6,1,1
500,110,5.003255,3.39,3.390000,177.000000,171.000000,14565403355418345582,null,6,1,1
501,105,5.003266,3.93,3.930000,178.000000,171.000000,426063409540680617,null,7,1,1
502,110,5.003029,3.93,3.930000,178.000000,171.000000,125541153632184300,null,7,1,1
503,105,5.003427,3.93,3.930000,178.000000,171.000000,11363705177334221191,null,8,1,1
504,110,5.003421,3.93,3.930000,178.000000,171.000000,13646169524717153864,null,8,1,1
505,105,5.003212,3.93,3.930000,178.000000,171.000000,7562353093837778396,null,9,1,1
506,110,5.003285,3.93,3.930000,178.000000,171.000000,7963287558670285357,null,9,1,1
507,105,5.003330,3.93,3.930000,178.000000,171.000000,3233817174635502029,null,10,1,1
508,110,5.003152,3.93,3.930000,178.000000,171.000000,12757674140997662123,null,10,1,1
509,105,5.003235,3.93,3.930000,178.000000,171.000000,13559003583649054154,null,11,1,1
510,110,5.002953,3.93,3.930000,178.000000,171.000000,2309309321525347015,null,11,1,1
511,105,5.003102,3.93,3.930000,178.000000,171.000000,7551006936015658560,null,12,1,1
512,110,5.003016,2.07,2.070000,175.000000,171.385714,10425705752116383908,null,12,1,1
513,105,5.002947,2.29,2.290000,175.000000,171.000000,14019535356623456524,null,13,1,1
514,110,5.003693,2.29,2.290000,175.000000,171.000000,9869639255650131368,null,13,1,1
515,105,5.003035,1.72,1.720000,174.000000,171.000000,2798590289272447259,null,14,1,1
516,110,5.004706,2.29,2.290000,175.000000,171.000000,7621668132996513883,null,14,1,1
517,105,5.003415,2.29,2.290000,175.000000,171.000000,1496558603573047177,null,15,1,1
518,110,5.002324,2.84,2.840000,176.000000,171.000000,16032589231559265974,null,15,1,1
519,105,5.003970,2.84,2.840000,176.000000,171.000000,16645472375227061705,null,16,1,1
520,110,5.003979,0.58,0.580000,173.000000,172.000000,14350117768790657730,null,16,1,1
521,105,5.003444,0.58,0.580000,173.000000,172.000000,6804306692447081842,null,17,1,1
522,110,5.003708,0.58,0.580000,173.000000,172.000000,3789776940457204547,null,17,1,1
523,105,5.003926,0.58,0.580000,173.000000,172.000000,9231753769320950061,null,18,1,1
524,110,5.003908,0.58,0.580000,173.000000,172.000000,4279105087820352719,null,18,1,1
525,105,5.003809,0.58,0.580000,173.000000,172.000000,16876365867008073005,null,19,1,1
526,110,5.004252,0.58,0.580000,173.000000,172.000000,17106560298595312484,null,19,1,1
527,105,5.003646,0.58,0.580000,173.000000,172.000000,10893359659017238304,null,20,1,1
528,110,5.003436,3.93,3.930000,178.000000,171.000000,17546181492302475667,null,20,1,1
529,105,5.003325,2.84,2.840000,176.000000,171.000000,9960133106718578394,null,21,1,1
530,110,5.006704,3.25,3.250000,177.000000,171.240000,2828508844372897586,null,21,1,1
531,105,5.003293,0.58,0.580000,173.000000,172.000000,2729000133013996506,null,22,1,1
532,110,5.004092,0.58,0.580000,173.000000,172.000000,17838240740477596085,null,22,1,1
533,105,5.003538,0.58,0.580000,173.000000,172.000000,17276322075267407952,null,23,1,1
534,110,5.003982,0.58,0.580000,173.000000,172.000000,4243992658242670161,null,23,1,1
535,120,5.003091,0.58,0.580000,173.000000,172.000000,6767763411774137636,null,0,2,0
536,125,5.011590,2.82,2.820000,177.000000,172.000000,11208170127652189473,null,0,2,0
