EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1024,822,35.16,35.160000,-115.250000,-155.767000,14213097486525038919,null,7,6,0
1025,828,35.16,35.160000,-115.250000,-155.767000,17650610095074002850,null,7,6,0
1026,834,15.49,15.490000,-134.875000,-155.767000,13435246771858600699,null,7,6,0
1027,841,8.5,8.500000,-143.562000,-155.767000,16812792855025000584,null,7,6,0
1028,848,8.5,8.500000,-143.562000,-155.767000,6749259230162122073,null,7,6,0
1029,852,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16463663443204726505,null,7,6,0
1030,858,8.5,8.500000,-143.562000,-155.767000,15829775238088660818,null,7,6,0
1031,865,17.15,17.150000,-132.969000,-155.767000,17203033143577132551,null,7,6,0
1032,872,8.5,8.500000,-143.562000,-155.767000,105762778784404490,null,7,6,0
1033,879,8.5,8.500000,-143.562000,-155.767000,7547613109400768497,null,7,6,0
1034,885,35.21,35.210000,-115.250000,-155.832000,14688755130427092126,null,7,6,0
1035,892,8.2,8.200000,-143.562000,-155.340000,9732458253513659969,null,7,6,0
1036,900,8.2,8.200000,-143.562000,-155.340000,6129655703662371475,null,7,6,0
1037,907,8.2,8.200000,-143.562000,-155.340000,11883104984702580761,null,7,6,0
1038,912,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7243593352203040142,null,7,6,0
1039,917,27.23,27.230000,-122.438000,-155.778000,8101253632585048937,null,7,6,0
1040,925,8.2,8.200000,-143.562000,-155.340000,10992708427686295408,null,7,6,0
1041,932,8.2,8.200000,-143.562000,-155.340000,13463849985157807556,null,7,6,0
1042,940,8.2,8.200000,-143.562000,-155.340000,10794160970525569822,null,7,6,0
1043,947,15.41,15.410000,-134.875000,-155.660000,6638231920137480655,null,7,6,0
1044,954,8.2,8.200000,-143.562000,-155.340000,1407502293347728581,null,7,6,0
1045,962,8.2,8.200000,-143.562000,-155.340000,12110359497547626281,null,7,6,0
1046,968,7.38,7.380000,-145.062000,-155.767000,11179047875607005970,null,7,6,0
1047,1007,2.29,2.290000,-149.375000,-152.797932,10065923031603582969,null,0,6,1
1048,1013,2.29,2.290000,-149.375000,-152.797932,11469256757563989374,null,0,6,1
1049,1007,2.29,2.290000,-149.375000,-152.797932,8678927961537934290,null,1,6,1
1050,1007,2.29,2.290000,-149.375000,-152.797932,1823016864756036091,null,2,6,1
1051,1007,2.29,2.290000,-149.375000,-152.797932,249488859032031637,null,3,6,1
1052,1007,2.29,2.290000,-149.375000,-152.797932,5317284036214922240,null,4,6,1
1053,1007,2.29,2.290000,-149.375000,-152.797932,16223164776572267534,null,5,6,1
1054,1007,2.29,2.290000,-149.375000,-152.797932,8175660902474785201,null,6,6,1
1055,1001,60.16,60.160000,-97.437500,-156.056268,11228127004323591540,null,7,6,1
1056,1021,2.29,2.290000,-149.375000,-152.797932,10640309129877039191,null,0,7,0
1057,1027,2.29,2.290000,-149.375000,-152.797932,6150949129554550872,null,0,7,0
1058,1033,2.56,2.560000,-149.375000,-153.196019,7559484329616321359,null,0,7,0
1059,1040,2.33,2.330000,-149.375000,-152.855211,9535460363437530621,null,0,7,0
1060,1046,2.29,2.290000,-149.375000,-152.797932,3932886617072551150,null,0,7,0
1061,1052,2.29,2.290000,-149.375000,-152.797932,8480943516358082991,null,0,7,0
1062,1059,7.58,7.580000,-145.062500,-156.056268,3623657215104842839,null,0,7,0
1063,1065,2.29,2.290000,-149.375000,-152.797932,9118812198315720353,null,0,7,0
1064,1071,3.3,3.300000,-148.062500,-152.941546,16739970649648111205,null,0,7,0
1065,1077,2.38,2.380000,-149.375000,-152.932571,242480408687786898,null,0,7,0
1066,1084,2.42,2.420000,-149.375000,-152.988898,12358872835814778301,null,0,7,0
1067,1090,3.31,3.310000,-148.250000,-153.160638,17981509883002405338,null,0,7,0
1068,1096,2.29,2.290000,-149.375000,-152.797932,2866237773572976630,null,0,7,0
1069,1103,3.31,3.310000,-148.250000,-153.160638,2804522370630742385,null,0,7,0
1070,1109,2.29,2.290000,-149.375000,-152.797932,15304348826751798601,null,0,7,0
1071,1116,2.65,2.650000,-149.375000,-153.335848,671896163613311595,null,0,7,0
1072,1122,2.29,2.290000,-149.375000,-152.797932,10127997902496029220,null,0,7,0
1073,1129,7.02,7.020000,-145.718750,-155.941476,9562395701598999706,null,0,7,0
1074,1136,4.74,4.740000,-145.937500,-152.853296,11392174171545628776,null,0,7,0
1075,1142,2.29,2.290000,-149.375000,-152.797932,15287238216434374604,null,0,7,0
1076,1148,2.33,2.330000,-149.375000,-152.855211,2364743404277838230,null,0,7,0
1077,1155,3.92,3.920000,-147.093750,-152.852766,16266956315177853379,null,0,7,0
1078,1161,2.32,2.320000,-149.375000,-152.846207,13655284247422621136,null,0,7,0
1079,1167,2.42,2.420000,-149.375000,-152.988898,1423739429579817360,null,0,7,0
1080,1173,2.29,2.290000,-149.375000,-152.797932,13339057775083604305,null,0,7,0
1081,1180,2.36,2.360000,-149.375000,-152.901462,13489944875121862576,null,0,7,0
1082,1186,2.42,2.420000,-149.375000,-152.988898,10530577645126589681,null,0,7,0
1083,1021,2.31,2.310000,-149.375000,-152.832000,10102977241498824712,2,1,7,0
1084,1028,2.31,2.310000,-149.375000,-152.832000,11607854821069730839,2,1,7,0
1085,1035,2.31,2.310000,-149.375000,-152.819000,12718077265595232686,2,1,7,0
1086,1042,2.31,2.310000,-149.375000,-152.829000,13489944875121862583,2,1,7,0
1087,1049,2.33,2.330000,-149.375000,-152.850000,5814301897223975454,2,1,7,0
1088,1056,2.55,2.550000,-149.375000,-153.190000,8041593996973959939,2,1,7,0
1089,1062,2.31,2.310000,-149.375000,-152.832000,5736715067839108208,2,1,7,0
1090,1069,2.31,2.310000,-149.375000,-152.831000,3932886617072551151,2,1,7,0
1091,1076,2.31,2.310000,-149.375000,-152.832000,8480943516358082990,2,1,7,0
1092,1083,2.55,2.550000,-149.375000,-153.188000,9535460363437530622,2,1,7,0
1093,1090,2.25,2.250000,-149.375000,-152.738000,17661800712349707441,2,1,7,0
1094,1097,2.25,2.250000,-149.375000,-152.738000,15281371762382187307,2,1,7,0
1095,1105,3.78,3.780000,-149.375000,-155.016000,4913137446475114498,2,1,7,0
1096,1112,2.25,2.250000,-149.375000,-152.738000,10994818952881088161,2,1,7,0
1097,1119,2.52,2.520000,-149.375000,-153.144000,13850498607610779573,2,1,7,0
1098,1125,3.98,3.980000,-149.375000,-155.316000,7076688537783066559,2,1,7,0
1099,1132,2.31,2.310000,-149.375000,-152.822000,8626933893456013495,2,1,7,0
1100,1139,2.32,2.320000,-149.375000,-152.840000,10196734515461873867,2,1,7,0
1101,1146,2.27,2.270000,-149.375000,-152.772000,11920005610880760843,2,1,7,0
1102,1152,2.57,2.570000,-149.375000,-153.220000,6768042594330092209,2,1,7,0
1103,1159,2.25,2.250000,-149.375000,-152.738000,12673462704616808483,2,1,7,0
1104,1166,2.25,2.250000,-149.375000,-152.738000,328351119301396167,2,1,7,0
1105,1172,2.57,2.570000,-149.375000,-153.220000,14166116321753407699,2,1,7,0
1106,1179,4.47,4.470000,-149.375000,-156.054000,10208193551227125622,2,1,7,0
1107,1186,2.25,2.250000,-149.375000,-152.738000,12801970206154408316,2,1,7,0
1108,1193,2.81,2.810000,-149.375000,-153.570000,6526372545478647823,2,1,7,0
1109,1200,2.25,2.250000,-149.375000,-152.738000,12571420310592824051,2,1,7,0
1110,1021,60.16,60.160000,-97.437500,-156.056000,13472976718856257071,null,2,7,0
1111,1025,22.4,22.400000,-127.500000,-156.056000,9917538122096277270,null,2,7,0
1112,1030,22.4,22.400000,-127.500000,-156.056000,12351199256385858669,null,2,7,0
1113,1034,22.4,22.400000,-127.500000,-156.056000,8739533795728210660,null,2,7,0
1114,1039,60.16,60.160000,-97.437500,-156.056000,15116565530474191625,null,2,7,0
1115,1043,22.4,22.400000,-127.500000,-156.056000,6568014428283212283,null,2,7,0
1116,1047,1.79769e+308,,,-156.048000,13850209713855924466,null,2,7,0
1117,1053,60.16,60.160000,-97.437500,-156.056000,18183393603258062348,null,2,7,0
1118,1058,22.4,22.400000,-127.500000,-156.056000,13765073849613696283,null,2,7,0
1119,1062,22.4,22.400000,-127.500000,-156.056000,9468737960946492077,null,2,7,0
1120,1067,25.35,25.350000,-124.500000,-156.056000,11620530869068048118,null,2,7,0
1121,1071,22.4,22.400000,-127.500000,-156.056000,9726777700014328862,null,2,7,0
1122,1075,14.87,14.870000,-135.844000,-156.048000,2069450018818573206,null,2,7,0
1123,1080,14.87,14.870000,-135.844000,-156.048000,16336370177107447203,null,2,7,0
1124,1084,14.87,14.870000,-135.844000,-156.048000,15489856839384078182,null,2,7,0
1125,1088,14.87,14.870000,-135.844000,-156.048000,7583849997593283161,null,2,7,0
1126,1092,14.87,14.870000,-135.844000,-156.048000,12350962577016832777,null,2,7,0
1127,1098,6.36,6.360000,-145.906000,-155.185000,17456934688674495633,null,2,7,0
1128,1103,6.36,6.360000,-145.906000,-155.185000,10237155875597700924,null,2,7,0
1129,1109,6.36,6.360000,-145.906000,-155.185000,4608597292268090167,null,2,7,0
1130,1114,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14464981432796186646,null,2,7,0
1131,1119,6.36,6.360000,-145.906000,-155.185000,1793246857003152053,null,2,7,0
1132,1125,6.36,6.360000,-145.906000,-155.185000,134248656509623200,null,2,7,0
1133,1130,6.36,6.360000,-145.906000,-155.185000,6639139252251480928,null,2,7,0
1134,1136,6.36,6.360000,-145.906000,-155.185000,11101985957581276573,null,2,7,0
1135,1143,6.21,6.210000,-145.906000,-154.969000,10763931059015607449,null,2,7,0
1136,1149,6.21,6.210000,-145.906000,-154.969000,2335445096358806896,null,2,7,0
1137,1020,60.16,60.160000,-97.437500,-156.056000,9353432756914811092,null,3,7,0
1138,1027,4.73,4.730000,-147.094000,-154.049000,3652537301213666786,null,3,7,0
1139,1034,4.79,4.790000,-147.094000,-154.142000,16035174560486864400,null,3,7,0
1140,1040,3.81,3.810000,-148.781000,-154.454000,791418971278483354,null,3,7,0
1141,1047,3.49,3.490000,-149.375000,-154.590000,16172425842092228792,null,3,7,0
1142,1054,3.51,3.510000,-149.375000,-154.614000,12151403911127619446,null,3,7,0
1143,1060,3.49,3.490000,-149.375000,-154.590000,9596711441655869608,null,3,7,0
1144,1067,7.39,7.390000,-145.062000,-155.783000,551185336513652620,null,3,7,0
1145,1073,60.16,60.160000,-97.437500,-156.056000,1262521380031732967,null,3,7,0
1146,1081,6.31,6.310000,-145.906000,-155.110000,8413292030093525495,null,3,7,0
1147,1087,5.41,5.410000,-146.531000,-154.453000,8323200960103056444,null,3,7,0
1148,1094,3.49,3.490000,-149.375000,-154.590000,14234501133740985563,null,3,7,0
1149,1101,4.9,4.900000,-147.000000,-154.196000,17322322850209486753,null,3,7,0
1150,1107,3.49,3.490000,-149.375000,-154.590000,13644919263521252652,null,3,7,0
1151,1113,6.92,6.920000,-145.844000,-155.938000,3238045172066311622,null,3,7,0
1152,1119,5.1,5.100000,-146.906000,-154.402000,12255161781816494463,null,3,7,0
1153,1126,3.81,3.810000,-148.781000,-154.454000,6671893745479889597,null,3,7,0
1154,1133,5.78,5.780000,-146.250000,-154.700000,3310794481048200605,null,3,7,0
1155,1140,3.49,3.490000,-149.375000,-154.590000,9935478716597401804,null,3,7,0
1156,1146,3.49,3.490000,-149.375000,-154.590000,16575593637898799108,null,3,7,0
1157,1153,4.59,4.590000,-147.500000,-154.273000,1233050347310164415,null,3,7,0
1158,1159,4.62,4.620000,-147.500000,-154.314000,11603321428410378527,null,3,7,0
1159,1166,3.49,3.490000,-149.375000,-154.590000,18143123682405027087,null,3,7,0
1160,1172,3.49,3.490000,-149.375000,-154.590000,15129949913620152340,null,3,7,0
1161,1179,3.49,3.490000,-149.375000,-154.590000,144081866363704426,null,3,7,0
1162,1185,5.01,5.010000,-147.094000,-154.469000,3080534712360421817,null,3,7,0
1163,1192,4.9,4.900000,-147.000000,-154.196000,3312720288389997851,null,3,7,0
1164,1020,60.16,60.160000,-97.437500,-156.056000,11399438193681110824,null,4,7,0
1165,1026,60.16,60.160000,-97.437500,-156.056000,15810903170501124822,null,4,7,0
1166,1032,60.16,60.160000,-97.437500,-156.056000,9851687486165420832,null,4,7,0
1167,1038,60.16,60.160000,-97.437500,-156.056000,8059142277293864974,null,4,7,0
1168,1044,60.16,60.160000,-97.437500,-156.056000,1839576565530921167,null,4,7,0
1169,1050,60.16,60.160000,-97.437500,-156.056000,12881789568334189086,null,4,7,0
1170,1056,60.16,60.160000,-97.437500,-156.056000,4305091697515375776,null,4,7,0
1171,1061,60.16,60.160000,-97.437500,-156.056000,15804348661078956179,null,4,7,0
1172,1067,60.16,60.160000,-97.437500,-156.056000,3488636773365002624,null,4,7,0
1173,1073,60.16,60.160000,-97.437500,-156.056000,16889718692454313565,null,4,7,0
1174,1079,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,3084117255533677448,null,4,7,0
1175,1085,60.16,60.160000,-97.437500,-156.056000,10686609916703771104,null,4,7,0
1176,1091,60.16,60.160000,-97.437500,-156.056000,1102281627541720541,null,4,7,0
1177,1097,60.16,60.160000,-97.437500,-156.056000,12989296180563708032,null,4,7,0
1178,1103,60.16,60.160000,-97.437500,-156.056000,3578727482531920772,null,4,7,0
1179,1110,60.16,60.160000,-97.437500,-156.056000,11550009479850174710,null,4,7,0
1180,1115,60.16,60.160000,-97.437500,-156.056000,15839879994266645179,null,4,7,0
1181,1121,60.16,60.160000,-97.437500,-156.056000,2547193555564344080,null,4,7,0
1182,1127,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4245544241927282523,null,4,7,0
1183,1133,60.16,60.160000,-97.437500,-156.056000,9581539868083271296,null,4,7,0
1184,1139,60.16,60.160000,-97.437500,-156.056000,16082583891523830647,null,4,7,0
1185,1145,60.16,60.160000,-97.437500,-156.056000,15416224395189560111,null,4,7,0
1186,1151,60.16,60.160000,-97.437500,-156.056000,10460001160303701308,null,4,7,0
1187,1157,60.16,60.160000,-97.437500,-156.056000,16848348114156784583,null,4,7,0
1188,1163,60.16,60.160000,-97.437500,-156.056000,4977048586369625010,null,4,7,0
1189,1169,60.16,60.160000,-97.437500,-156.056000,16298410224392983549,null,4,7,0
1190,1175,60.16,60.160000,-97.437500,-156.056000,18180078248732252665,null,4,7,0
1191,1020,3.19,3.190000,-149.375000,-154.134000,15017559753700835400,null,5,7,0
1192,1026,8.92,8.920000,-143.281000,-156.056000,4770126244667689751,null,5,7,0
1193,1031,3.06,3.060000,-149.375000,-153.950000,17615627620958977979,null,5,7,0
1194,1037,5.54,5.540000,-146.156000,-154.253000,9237363800692376764,null,5,7,0
1195,1043,4.65,4.650000,-147.031000,-153.865000,1149178984736420302,null,5,7,0
1196,1049,5.48,5.480000,-146.156000,-154.165000,17793681064614284390,null,5,7,0
1197,1055,6,6.000000,-146.188000,-154.957000,11277245201593043872,null,5,7,0
1198,1061,5.32,5.320000,-146.312000,-154.095000,11730947387862521945,null,5,7,0
1199,1066,3.06,3.060000,-149.375000,-153.950000,6576059831347880296,null,5,7,0
1200,1072,2.95,2.950000,-149.375000,-153.778000,15028625791662582515,null,5,7,0
1201,1079,87.6,87.600000,-82.718800,-155.179000,6750602988077207436,null,5,7,0
1202,1085,2.95,2.950000,-149.375000,-153.778000,10856014525124809148,null,5,7,0
1203,1091,2.95,2.950000,-149.375000,-153.778000,2715612676917726863,null,5,7,0
1204,1097,6.96,6.960000,-145.906000,-156.056000,7497288616416347440,null,5,7,0
1205,1103,2.95,2.950000,-149.375000,-153.778000,4756844053989207372,null,5,7,0
1206,1109,2.95,2.950000,-149.375000,-153.778000,15936482595231494782,null,5,7,0
1207,1115,2.96,2.960000,-149.375000,-153.799000,12516642285296748531,null,5,7,0
1208,1121,2.95,2.950000,-149.375000,-153.778000,8585409243433322024,null,5,7,0
1209,1127,2.95,2.950000,-149.375000,-153.778000,7801503137139970807,null,5,7,0
1210,1134,2.95,2.950000,-149.375000,-153.778000,9147607600868479967,null,5,7,0
1211,1140,2.95,2.950000,-149.375000,-153.778000,9751015143879681159,null,5,7,0
1212,1146,3.06,3.060000,-149.375000,-153.940000,9718468938583417905,null,5,7,0
1213,1152,2.92,2.920000,-149.375000,-153.733000,2996379227816282975,null,5,7,0
1214,1158,2.92,2.920000,-149.375000,-153.733000,15163717086332579459,null,5,7,0
1215,1165,2.92,2.920000,-149.375000,-153.733000,6799592151950936907,null,5,7,0
1216,1171,2.97,2.970000,-149.375000,-153.813000,12806459044322445452,null,5,7,0
1217,1176,6.96,6.960000,-145.906000,-156.056000,12947315358857551358,null,5,7,0
1218,1019,60.16,60.160000,-97.437500,-156.056000,12815166180243214218,null,6,7,0
1219,1023,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18424442011714986784,null,6,7,0
1220,1028,60.16,60.160000,-97.437500,-156.056000,2780212895041900089,null,6,7,0
1221,1034,60.16,60.160000,-97.437500,-156.056000,2190287298946967618,null,6,7,0
1222,1039,60.16,60.160000,-97.437500,-156.056000,8517182437029125865,null,6,7,0
1223,1045,60.16,60.160000,-97.437500,-156.056000,4717788924339160141,null,6,7,0
1224,1049,60.16,60.160000,-97.437500,-156.056000,7211199811458295705,null,6,7,0
1225,1056,1.79769e+308,,,-156.056000,2723552980890342397,null,6,7,0
1226,1059,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15336935801701912322,null,6,7,0
1227,1064,60.16,60.160000,-97.437500,-156.056000,16500743457322188575,null,6,7,0
1228,1068,60.16,60.160000,-97.437500,-156.056000,8746859491289623064,null,6,7,0
1229,1074,60.16,60.160000,-97.437500,-156.056000,12899953991204719845,null,6,7,0
1230,1079,60.16,60.160000,-97.437500,-156.056000,5126527316794655205,null,6,7,0
1231,1083,60.16,60.160000,-97.437500,-156.056000,4667923011153383380,null,6,7,0
1232,1088,60.16,60.160000,-97.437500,-156.056000,13248449205579095677,null,6,7,0
1233,1092,60.16,60.160000,-97.437500,-156.056000,2540337977126121740,null,6,7,0
1234,1097,60.16,60.160000,-97.437500,-156.056000,16929770372750126210,null,6,7,0
1235,1101,60.16,60.160000,-97.437500,-156.056000,3911269207368204281,null,6,7,0
1236,1105,60.16,60.160000,-97.437500,-156.056000,6969430372942370654,null,6,7,0
1237,1109,60.16,60.160000,-97.437500,-156.056000,1891340280765017221,null,6,7,0
1238,1114,60.16,60.160000,-97.437500,-156.056000,18244574744944713483,null,6,7,0
1239,1118,60.16,60.160000,-97.437500,-156.056000,16467988773077333746,null,6,7,0
1240,1123,60.16,60.160000,-97.437500,-156.056000,12181394913531437,null,6,7,0
1241,1127,60.16,60.160000,-97.437500,-156.056000,504783010214674941,null,6,7,0
1242,1131,60.16,60.160000,-97.437500,-156.056000,14691370530511455080,null,6,7,0
1243,1136,60.16,60.160000,-97.437500,-156.056000,14614935678654606887,null,6,7,0
1244,1140,60.16,60.160000,-97.437500,-156.056000,13694417326359513423,null,6,7,0
1245,1021,1.79769e+308,,,-155.174000,7034417260176231908,null,7,7,0
1246,1027,1.79769e+308,,,-155.174000,1212150466975136635,null,7,7,0
1247,1034,1.54995e+14,154995000000000.000000,0.000000,-154.995000,800919316197524219,null,7,7,0
1248,1042,1.54999e+14,154999000000000.000000,0.000000,-154.999000,11588755606064968644,null,7,7,0
1249,1049,1.54983e+14,154983000000000.000000,0.000000,-154.983000,15375812542413995567,null,7,7,0
1250,1057,1.54983e+14,154983000000000.000000,0.000000,-154.983000,18136124954635020336,null,7,7,0
1251,1064,1.54983e+14,154983000000000.000000,0.000000,-154.983000,450810147027824770,null,7,7,0
1252,1071,14.3,14.300000,-135.594000,-154.983000,8471006678236016898,null,7,7,0
1253,1079,14.3,14.300000,-135.594000,-154.983000,16273429894233492029,null,7,7,0
1254,1086,1.54983e+14,154983000000000.000000,0.000000,-154.983000,6533408201913307433,null,7,7,0
1255,1093,14.3,14.300000,-135.594000,-154.983000,14566368817957101927,null,7,7,0
1256,1099,1.79769e+308,,,-1788.220000,15570002369003591443,null,7,7,0
1257,1106,1.79769e+308,,,-155.129000,8188430490385073702,null,7,7,0
1258,1113,22.43,22.430000,-126.594000,-154.983000,2882398393668901211,null,7,7,0
1259,1120,14.3,14.300000,-135.594000,-154.983000,14910668217952380092,null,7,7,0
1260,1127,14.3,14.300000,-135.594000,-154.983000,4922362626269861260,null,7,7,0
1261,1135,13.45,13.450000,-136.625000,-155.001000,11397697810594139468,null,7,7,0
1262,1142,13.45,13.450000,-136.625000,-155.001000,16770675462817040275,null,7,7,0
1263,1149,10.79,10.790000,-139.906000,-155.001000,15157847423811142732,null,7,7,0
1264,1156,10.79,10.790000,-139.906000,-155.001000,4413926902481160261,null,7,7,0
1265,1164,1.79769e+308,,,-155.129000,17664607403702799009,null,7,7,0
1266,1171,14.3,14.300000,-135.594000,-154.983000,17357822876693277259,null,7,7,0
1267,1178,12.96,12.960000,-137.219000,-155.001000,5311965370320182325,null,7,7,0
1268,1185,10.79,10.790000,-139.906000,-155.001000,11179309896185959835,null,7,7,0
1269,1193,10.79,10.790000,-139.906000,-155.001000,11427573163942086838,null,7,7,0
1270,1200,10.79,10.790000,-139.906000,-155.001000,1831673853739307392,null,7,7,0
1271,1207,10.79,10.790000,-139.906000,-155.001000,7265431357570605593,null,7,7,0
