EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,102,26.43,26.430000,-92.000000,-116.317000,11464459424335065776,null,16,1,0
340,108,26.43,26.430000,-92.000000,-116.317000,1971567586136973129,null,16,1,0
341,5,35.09,35.090000,-88.000000,-118.875000,6339075860230422600,null,17,1,0
342,10,32.42,32.420000,-92.000000,-121.829000,3155651024160097244,null,17,1,0
343,18,30.42,30.420000,-92.000000,-119.987000,11190865826799822052,null,17,1,0
344,26,30.42,30.420000,-92.000000,-119.987000,6446989243451055249,null,17,1,0
345,33,31.41,31.410000,-91.000000,-119.582000,10717224870611194695,null,17,1,0
346,41,30.42,30.420000,-92.000000,-119.987000,17982264756603245804,null,17,1,0
347,47,26.43,26.430000,-92.000000,-116.317000,946849432004931741,null,17,1,0
348,52,26.43,26.430000,-92.000000,-116.317000,9240392139343089770,null,17,1,0
349,58,26.43,26.430000,-92.000000,-116.317000,4189818899562252064,null,17,1,0
350,63,26.43,26.430000,-92.000000,-116.317000,9403431615301857422,null,17,1,0
351,69,26.43,26.430000,-92.000000,-116.317000,8267433742684765627,null,17,1,0
352,74,26.43,26.430000,-92.000000,-116.317000,13430014733351160655,null,17,1,0
353,80,26.43,26.430000,-92.000000,-116.317000,15454238214435124856,null,17,1,0
354,86,26.43,26.430000,-92.000000,-116.317000,15532968697338074138,null,17,1,0
355,91,26.43,26.430000,-92.000000,-116.317000,14896656976297837300,null,17,1,0
356,97,26.43,26.430000,-92.000000,-116.317000,11570771137611875545,null,17,1,0
357,102,26.43,26.430000,-92.000000,-116.317000,8574418144739254969,null,17,1,0
358,108,26.43,26.430000,-92.000000,-116.317000,9661398917415473870,null,17,1,0
359,113,26.43,26.430000,-92.000000,-116.317000,11465985273876971666,null,17,1,0
360,118,26.22,26.220000,-92.000000,-116.118000,12764027958175419237,null,17,1,0
361,5,33.22,33.220000,-89.000000,-118.565000,4741231945083591322,null,18,1,0
362,11,37.65,37.650000,-92.000000,-126.642000,13607819362478906567,null,18,1,0
363,16,33.22,33.220000,-89.000000,-118.565000,10189952875921345212,null,18,1,0
364,21,33.22,33.220000,-89.000000,-118.565000,12838418070058989248,null,18,1,0
365,27,34.74,34.740000,-88.000000,-118.571000,18104315440546489570,null,18,1,0
366,32,33.22,33.220000,-89.000000,-118.565000,3664464358767792420,null,18,1,0
367,37,33.22,33.220000,-89.000000,-118.565000,8241819376168994395,null,18,1,0
368,43,34.51,34.510000,-91.000000,-122.400000,9482869418891217375,null,18,1,0
369,48,33.22,33.220000,-89.000000,-118.565000,978431308484283053,null,18,1,0
370,53,34.74,34.740000,-88.000000,-118.571000,10053015778690344451,null,18,1,0
371,59,32.32,32.320000,-92.000000,-121.738000,9966856093260434791,null,18,1,0
372,64,34.91,34.910000,-88.000000,-118.717000,2289040889655555384,null,18,1,0
373,70,32.32,32.320000,-92.000000,-121.738000,1152488263722490682,null,18,1,0
374,76,32.85,32.850000,-91.000000,-120.895000,7015132160290455564,null,18,1,0
375,81,30.4,30.400000,-91.000000,-118.667000,9507864801974102338,null,18,1,0
376,87,33.78,33.780000,-90.000000,-120.405000,4422275232486564213,null,18,1,0
377,92,30.4,30.400000,-91.000000,-118.667000,3307630956871320388,null,18,1,0
378,98,30.4,30.400000,-91.000000,-118.667000,9819039595981516659,null,18,1,0
379,103,30.4,30.400000,-91.000000,-118.667000,6550228671064956272,null,18,1,0
380,108,30.4,30.400000,-91.000000,-118.667000,4108895364935754778,null,18,1,0
381,5,32.32,32.320000,-92.000000,-121.738000,5575899899891471900,null,19,1,0
382,11,32.32,32.320000,-92.000000,-121.738000,11841263119274971514,null,19,1,0
383,16,32.32,32.320000,-92.000000,-121.738000,2607103124109519476,null,19,1,0
384,22,32.32,32.320000,-92.000000,-121.738000,18368449309389572213,null,19,1,0
385,27,32.32,32.320000,-92.000000,-121.738000,1789285989136437043,null,19,1,0
386,33,23.21,23.210000,-94.000000,-115.815000,14038355463245611318,null,19,1,0
387,38,23.21,23.210000,-94.000000,-115.815000,915141219268692032,null,19,1,0
388,43,22.23,22.230000,-95.000000,-116.118000,8760454473573371062,null,19,1,0
389,49,26.22,26.220000,-92.000000,-116.118000,1571510702621908278,null,19,1,0
390,54,22.23,22.230000,-95.000000,-116.118000,17217531335310982368,null,19,1,0
391,59,22.23,22.230000,-95.000000,-116.118000,7272700136764944396,null,19,1,0
392,64,22.23,22.230000,-95.000000,-116.118000,15322631811220490422,null,19,1,0
393,70,40.66,40.660000,-91.000000,-128.000000,9578152765984125143,null,19,1,0
394,75,33.22,33.220000,-89.000000,-118.565000,9069142963779517221,null,19,1,0
395,81,33.53,33.530000,-92.000000,-122.850000,10033030970006904987,null,19,1,0
396,86,22.23,22.230000,-95.000000,-116.118000,1614911225113992380,null,19,1,0
397,91,22.23,22.230000,-95.000000,-116.118000,11318480903566265273,null,19,1,0
398,97,26.43,26.430000,-92.000000,-116.317000,7187005760377068425,null,19,1,0
399,102,22.23,22.230000,-95.000000,-116.118000,5450390333725641667,null,19,1,0
400,108,22.23,22.230000,-95.000000,-116.118000,17495416950520127862,null,19,1,0
401,5,36.44,36.440000,-90.000000,-122.799000,7462719868257327071,null,20,1,0
402,11,36.44,36.440000,-90.000000,-122.799000,9985809108064646224,null,20,1,0
403,16,36.44,36.440000,-90.000000,-122.799000,7288481166377209210,null,20,1,0
404,22,36.44,36.440000,-90.000000,-122.799000,1411670778286247332,null,20,1,0
405,27,36.44,36.440000,-90.000000,-122.799000,18059086487086286409,null,20,1,0
406,33,32.42,32.420000,-92.000000,-121.829000,6156941961978686490,null,20,1,0
407,38,33.88,33.880000,-91.000000,-121.829000,8940280960246338336,null,20,1,0
408,43,32.42,32.420000,-92.000000,-121.829000,3767297744935634619,null,20,1,0
409,49,32.42,32.420000,-92.000000,-121.831000,17166781953529799341,null,20,1,0
410,56,30.36,30.360000,-92.000000,-119.928000,10097365537542687657,null,20,1,0
411,61,25.5,25.500000,-93.000000,-116.716000,6119714374643626712,null,20,1,0
412,67,30.42,30.420000,-89.000000,-116.074000,14693216156175235228,null,20,1,0
413,73,25.5,25.500000,-93.000000,-116.716000,5551361388766428085,null,20,1,0
414,78,25.5,25.500000,-93.000000,-116.716000,11176394462160472500,null,20,1,0
415,83,25.5,25.500000,-93.000000,-116.716000,7601556269111864140,null,20,1,0
416,89,25.5,25.500000,-93.000000,-116.716000,6221019476673439298,null,20,1,0
417,94,25.5,25.500000,-93.000000,-116.716000,3487122345699589448,null,20,1,0
418,100,25.5,25.500000,-93.000000,-116.716000,17075783978053650071,null,20,1,0
419,105,25.5,25.500000,-93.000000,-116.716000,13461025227332229472,null,20,1,0
420,110,25.5,25.500000,-93.000000,-116.716000,12248521002442483896,null,20,1,0
421,5,37.73,37.730000,-85.000000,-117.073000,5914266044714223190,null,21,1,0
422,11,37.73,37.730000,-85.000000,-117.073000,6656458856298719081,null,21,1,0
423,17,37.73,37.730000,-85.000000,-117.073000,16310902190778138289,null,21,1,0
424,23,28.33,28.330000,-93.000000,-119.351000,7123988420543338239,null,21,1,0
425,28,28.33,28.330000,-93.000000,-119.351000,15375534452536266673,null,21,1,0
426,33,26.22,26.220000,-92.000000,-116.118000,18089503278456704413,null,21,1,0
427,39,33.22,33.220000,-89.000000,-118.565000,2621003863745154086,null,21,1,0
428,44,26.22,26.220000,-92.000000,-116.118000,9452848097087221762,null,21,1,0
429,49,26.22,26.220000,-92.000000,-116.118000,3937310524927613299,null,21,1,0
430,55,26.22,26.220000,-92.000000,-116.118000,17580505215227286915,null,21,1,0
431,60,26.22,26.220000,-92.000000,-116.118000,15852617338545275649,null,21,1,0
432,66,28.33,28.330000,-93.000000,-119.351000,3981019038860591072,null,21,1,0
433,72,37.65,37.650000,-92.000000,-126.642000,12380658905121607546,null,21,1,0
434,77,29.33,29.330000,-91.000000,-117.689000,7668987984519886324,null,21,1,0
435,83,26.22,26.220000,-92.000000,-116.118000,14329220381293253836,null,21,1,0
436,88,27.5,27.500000,-93.000000,-118.578000,1027558768025035778,null,21,1,0
437,93,26.22,26.220000,-92.000000,-116.118000,8490364382902478186,null,21,1,0
438,99,26.22,26.220000,-92.000000,-116.118000,5039911327496702731,null,21,1,0
439,104,26.22,26.220000,-92.000000,-116.118000,15900380166759797203,null,21,1,0
440,109,26.22,26.220000,-92.000000,-116.118000,4842694090054913595,null,21,1,0
441,6,31.3,31.300000,-92.000000,-120.792000,128722871974727214,null,22,1,0
442,14,30.01,30.010000,-92.000000,-119.607000,16406625615063887060,null,22,1,0
443,21,30.01,30.010000,-92.000000,-119.607000,8255729954298937867,null,22,1,0
444,28,37.79,37.790000,-89.000000,-122.629000,2146143133499453440,null,22,1,0
445,35,30.01,30.010000,-92.000000,-119.607000,5335767365905013384,null,22,1,0
446,41,29.43,29.430000,-94.000000,-121.667000,16922097228987019137,null,22,1,0
447,47,29.43,29.430000,-94.000000,-121.667000,8378468207578120535,null,22,1,0
448,53,29.43,29.430000,-94.000000,-121.667000,2308473597563834960,null,22,1,0
449,61,30.01,30.010000,-92.000000,-119.607000,6836343852682505339,null,22,1,0
450,67,32.85,32.850000,-91.000000,-120.895000,5673022096492692211,null,22,1,0
451,73,29.33,29.330000,-91.000000,-117.689000,16433806966150502495,null,22,1,0
452,78,26.22,26.220000,-92.000000,-116.118000,9946051130423431291,null,22,1,0
453,84,26.22,26.220000,-92.000000,-116.118000,9744053111969994696,null,22,1,0
454,89,26.22,26.220000,-92.000000,-116.118000,15514233014577927091,null,22,1,0
455,95,35.58,35.580000,-92.000000,-124.737000,1204582954036198463,null,22,1,0
456,101,28.33,28.330000,-93.000000,-119.351000,13766161200938274389,null,22,1,0
457,106,33.22,33.220000,-89.000000,-118.565000,9186987979927997005,null,22,1,0
458,112,26.22,26.220000,-92.000000,-116.118000,835172372490882396,null,22,1,0
459,117,26.22,26.220000,-92.000000,-116.118000,2004654593342579328,null,22,1,0
460,122,30.2,30.200000,-91.000000,-118.486000,12401302090866044212,null,22,1,0
461,5,26.43,26.430000,-92.000000,-116.317000,15281337108282521976,null,23,1,0
462,11,26.43,26.430000,-92.000000,-116.317000,18122314123292010932,null,23,1,0
463,16,26.43,26.430000,-92.000000,-116.317000,11687276490350897832,null,23,1,0
464,21,26.43,26.430000,-92.000000,-116.317000,9175790509994652460,null,23,1,0
465,27,26.22,26.220000,-92.000000,-116.118000,9430030541060878567,null,23,1,0
466,32,26.22,26.220000,-92.000000,-116.118000,11497929026947921360,null,23,1,0
467,38,26.43,26.430000,-92.000000,-116.317000,4039978061210914822,null,23,1,0
468,43,26.22,26.220000,-92.000000,-116.118000,5989159060289594782,null,23,1,0
469,48,27.41,27.410000,-93.000000,-118.492000,8020706516076426667,null,23,1,0
470,54,28.99,28.990000,-92.000000,-118.673000,1586596156744559284,null,23,1,0
471,60,26.22,26.220000,-92.000000,-116.118000,15918117077761225070,null,23,1,0
472,65,26.22,26.220000,-92.000000,-116.118000,14873865603101749760,null,23,1,0
473,71,26.22,26.220000,-92.000000,-116.118000,14044009937465170671,null,23,1,0
474,76,26.22,26.220000,-92.000000,-116.118000,50733448296969680,null,23,1,0
475,82,26.22,26.220000,-92.000000,-116.118000,8728229536748161766,null,23,1,0
476,87,26.22,26.220000,-92.000000,-116.118000,7464976753498401960,null,23,1,0
477,93,26.22,26.220000,-92.000000,-116.118000,4110704720850301587,null,23,1,0
478,99,23.6,23.600000,-95.000000,-117.425000,15905378328497999721,null,23,1,0
479,105,30.75,30.750000,-92.000000,-120.288000,15403146416734900230,null,23,1,0
480,111,31.26,31.260000,-92.000000,-120.758000,6688186408037502739,null,23,1,0
481,6,29.31,29.310000,-92.000000,-118.967000,15293289313821006858,null,24,1,0
482,12,29.31,29.310000,-92.000000,-118.967000,9383598194823363548,null,24,1,0
483,17,31.26,31.260000,-92.000000,-120.758000,16427071261606576069,null,24,1,0
484,24,29.31,29.310000,-92.000000,-118.967000,6739792383466994988,null,24,1,0
485,30,29.31,29.310000,-92.000000,-118.967000,6854883076682036166,null,24,1,0
486,36,31.3,31.300000,-92.000000,-120.792000,2453409976742452168,null,24,1,0
487,42,29.31,29.310000,-92.000000,-118.967000,3828611284831323285,null,24,1,0
488,48,29.31,29.310000,-92.000000,-118.967000,15649660681379575823,null,24,1,0
489,54,29.31,29.310000,-92.000000,-118.967000,3111901702678776860,null,24,1,0
490,61,29.31,29.310000,-92.000000,-118.967000,6337828066516984964,null,24,1,0
491,67,29.31,29.310000,-92.000000,-118.967000,14983905045258270365,null,24,1,0
492,73,29.31,29.310000,-92.000000,-118.967000,11841623970368718623,null,24,1,0
493,78,36.09,36.090000,-91.000000,-123.838000,14161805990883615931,null,24,1,0
494,85,29.31,29.310000,-92.000000,-118.967000,5770729849163459631,null,24,1,0
495,92,29.81,29.810000,-91.000000,-118.130000,14047624633676307240,null,24,1,0
496,98,29.31,29.310000,-92.000000,-118.967000,13698656514627636624,null,24,1,0
497,105,31.41,31.410000,-91.000000,-119.582000,7989532728121050548,null,24,1,0
498,111,29.31,29.310000,-92.000000,-118.967000,307646678471771145,null,24,1,0
499,117,29.31,29.310000,-92.000000,-118.967000,8533531992365588245,null,24,1,0
500,123,29.31,29.310000,-92.000000,-118.967000,16450612251622941197,null,24,1,0
501,5,27.41,27.410000,-93.000000,-118.492000,17190476362454608132,null,25,1,0
502,10,30.91,30.910000,-89.000000,-116.510000,14862984933386902232,null,25,1,0
503,15,26.22,26.220000,-92.000000,-116.118000,5266254822139467840,null,25,1,0
504,20,26.22,26.220000,-92.000000,-116.118000,13002540860178342105,null,25,1,0
505,25,26.22,26.220000,-92.000000,-116.118000,861670740044597570,null,25,1,0
506,31,26.22,26.220000,-92.000000,-116.118000,2720679023728595568,null,25,1,0
507,36,26.22,26.220000,-92.000000,-116.118000,12672177825521935106,null,25,1,0
508,41,26.22,26.220000,-92.000000,-116.118000,3767373090983957353,null,25,1,0
509,46,26.22,26.220000,-92.000000,-116.118000,4472346663924689659,null,25,1,0
510,52,37.73,37.730000,-85.000000,-117.073000,4341571194903855934,null,25,1,0
511,57,32.42,32.420000,-92.000000,-121.831000,12856413728322763484,null,25,1,0
512,62,26.22,26.220000,-92.000000,-116.118000,6975107561315144228,null,25,1,0
513,67,26.22,26.220000,-92.000000,-116.118000,5284461376124831957,null,25,1,0
514,73,27.93,27.930000,-92.000000,-117.695000,9641470064078760252,null,25,1,0
515,78,40.66,40.660000,-91.000000,-128.000000,6580462156859407395,null,25,1,0
516,83,26.22,26.220000,-92.000000,-116.118000,9111467338588307256,null,25,1,0
517,88,26.43,26.430000,-92.000000,-116.317000,18153183024352768506,null,25,1,0
518,93,34.74,34.740000,-88.000000,-118.571000,2670174019535833791,null,25,1,0
519,98,26.22,26.220000,-92.000000,-116.118000,10525302258729988380,null,25,1,0
520,103,26.22,26.220000,-92.000000,-116.118000,16074229775621360456,null,25,1,0
521,7,30.42,30.420000,-92.000000,-119.987000,14770629623908252028,null,26,1,0
522,12,34.91,34.910000,-88.000000,-118.717000,3485274023423133150,null,26,1,0
523,17,34.91,34.910000,-88.000000,-118.717000,337154985791166232,null,26,1,0
524,22,34.74,34.740000,-88.000000,-118.571000,3175083217374551402,null,26,1,0
525,30,30.42,30.420000,-92.000000,-119.987000,15952648868915390718,null,26,1,0
526,36,32.84,32.840000,-90.000000,-119.557000,1000073819765680499,null,26,1,0
527,44,30.42,30.420000,-92.000000,-119.987000,6259032484316981443,null,26,1,0
528,49,32.85,32.850000,-91.000000,-120.895000,6964281792552005390,null,26,1,0
529,57,30.42,30.420000,-92.000000,-119.987000,8114348360937881881,null,26,1,0
530,64,30.42,30.420000,-92.000000,-119.987000,6864664993878272543,null,26,1,0
531,71,31.41,31.410000,-91.000000,-119.582000,5660990115343425967,null,26,1,0
532,79,30.42,30.420000,-92.000000,-119.987000,4352046478433040040,null,26,1,0
533,86,30.42,30.420000,-92.000000,-119.987000,8938434784032909069,null,26,1,0
534,94,30.42,30.420000,-92.000000,-119.987000,15861348923466268724,null,26,1,0
535,99,39.03,39.030000,-85.000000,-118.172000,690396517293197047,null,26,1,0
536,107,30.42,30.420000,-92.000000,-119.987000,3603103136385319358,null,26,1,0
537,114,30.42,30.420000,-92.000000,-119.987000,3560056599033330254,null,26,1,0
538,120,36.44,36.440000,-90.000000,-122.799000,6078021389249063390,null,26,1,0
539,127,30.42,30.420000,-92.000000,-119.987000,556991468927879524,null,26,1,0
540,135,30.42,30.420000,-92.000000,-119.987000,4547986881297611246,null,26,1,0
541,5,31.26,31.260000,-92.000000,-120.758000,34405219183504963,null,27,1,0
542,11,29.31,29.310000,-92.000000,-118.967000,11369454158497139043,null,27,1,0
543,17,29.31,29.310000,-92.000000,-118.967000,17093222625658258525,null,27,1,0
544,24,29.31,29.310000,-92.000000,-118.967000,12314074071099616657,null,27,1,0
545,30,29.31,29.310000,-92.000000,-118.967000,4167051866701259255,null,27,1,0
546,35,33.23,33.230000,-89.000000,-118.577000,9281016260802135821,null,27,1,0
547,41,31.26,31.260000,-92.000000,-120.758000,1834246880253763250,null,27,1,0
548,46,31.84,31.840000,-92.000000,-121.294000,12964678335278525191,null,27,1,0
549,52,36.09,36.090000,-91.000000,-123.838000,10507322023783714651,null,27,1,0
550,58,29.31,29.310000,-92.000000,-118.967000,10728431553892883359,null,27,1,0
551,64,29.31,29.310000,-92.000000,-118.967000,14847301172840564581,null,27,1,0
552,70,31.24,31.240000,-93.000000,-122.055000,8004861514409519797,null,27,1,0
553,76,29.31,29.310000,-92.000000,-118.967000,9209003475075061674,null,27,1,0
554,82,29.31,29.310000,-92.000000,-118.967000,14419653073729248143,null,27,1,0
555,88,30.9,30.900000,-92.000000,-120.425000,10305019491820916407,null,27,1,0
556,94,29.31,29.310000,-92.000000,-118.967000,18244969235806061130,null,27,1,0
557,100,29.31,29.310000,-92.000000,-118.967000,16636628865257248543,null,27,1,0
558,106,29.31,29.310000,-92.000000,-118.967000,14173335451458262936,null,27,1,0
559,112,36.59,36.590000,-91.000000,-124.300000,598161330321037809,null,27,1,0
560,118,29.31,29.310000,-92.000000,-118.967000,7854505001907068819,null,27,1,0
561,7,30.42,30.420000,-92.000000,-119.987000,15072828923658940209,null,28,1,0
562,14,32.84,32.840000,-90.000000,-119.557000,10540363328623639399,null,28,1,0
563,21,30.42,30.420000,-92.000000,-119.987000,2939512201060328963,null,28,1,0
564,28,30.42,30.420000,-92.000000,-119.987000,6743329536723478147,null,28,1,0
565,36,30.42,30.420000,-92.000000,-119.987000,10022467266943452792,null,28,1,0
566,43,30.42,30.420000,-92.000000,-119.987000,13780336351712892476,null,28,1,0
567,51,30.42,30.420000,-92.000000,-119.987000,3927229604881336687,null,28,1,0
568,58,30.42,30.420000,-92.000000,-119.987000,10861521095364643934,null,28,1,0
569,64,39.03,39.030000,-85.000000,-118.172000,3026894230573769988,null,28,1,0
570,69,25.5,25.500000,-93.000000,-116.716000,3861158901533211214,null,28,1,0
571,74,25.5,25.500000,-93.000000,-116.716000,8891424644849271757,null,28,1,0
572,80,28.1,28.100000,-91.000000,-116.569000,6123958975346602955,null,28,1,0
573,85,25.5,25.500000,-93.000000,-116.716000,3496804363453173287,null,28,1,0
574,90,25.69,25.690000,-93.000000,-116.888000,11723426066061179917,null,28,1,0
575,95,25.5,25.500000,-93.000000,-116.716000,17796855238565013788,null,28,1,0
576,100,32.42,32.420000,-92.000000,-121.829000,5869052668908861399,null,28,1,0
577,105,25.5,25.500000,-93.000000,-116.716000,13696016481605682456,null,28,1,0
578,111,30.42,30.420000,-89.000000,-116.074000,690851825103976233,null,28,1,0
579,116,25.5,25.500000,-93.000000,-116.716000,6134669935482430303,null,28,1,0
