EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2782,684,5.003220,8.8,8.800000,11857.400000,10813.700000,6137222530850174647,null,4,6,0
2783,689,5.003550,9.04,9.040000,11891.300000,10816.400000,3026704506343482841,null,4,6,0
2784,694,5.003390,8.8,8.800000,11857.400000,10814.300000,12073323757833795284,null,4,6,0
2785,700,5.004320,8.8,8.800000,11857.400000,10814.100000,1261657663220559112,null,4,6,0
2786,705,5.003590,8.8,8.800000,11857.400000,10814.300000,12026496687128140821,null,4,6,0
2787,710,5.003460,8.8,8.800000,11857.400000,10814.300000,5813734686647369942,null,4,6,0
2788,715,5.003570,8.8,8.800000,11857.400000,10814.100000,8079766048125550409,null,4,6,0
2789,720,5.003360,8.8,8.800000,11857.400000,10814.100000,1241793315261116811,null,4,6,0
2790,725,5.003350,8.8,8.800000,11857.400000,10814.300000,10431861061016133903,null,4,6,0
2791,578,0.012851,28.17,28.170000,14692.300000,10553.400000,1613273928181455114,null,5,6,0
2792,578,0.012797,28.17,28.170000,14692.300000,10553.400000,8033101130565466238,null,5,6,0
2793,578,0.011668,28.17,28.170000,14692.300000,10553.400000,3290406827250353027,null,5,6,0
2794,578,0.011609,28.17,28.170000,14692.300000,10553.400000,6212587818048592230,null,5,6,0
2795,578,0.011865,28.17,28.170000,14692.300000,10553.400000,15161954889172378116,null,5,6,0
2796,578,0.011637,28.17,28.170000,14692.300000,10553.400000,3440523668687330939,null,5,6,0
2797,578,0.011571,28.17,28.170000,14692.300000,10553.400000,2296958334795345640,null,5,6,0
2798,578,0.011746,28.17,28.170000,14692.300000,10553.400000,11132091199928739231,null,5,6,0
2799,578,0.011563,28.17,28.170000,14692.300000,10553.400000,2201082983861213573,null,5,6,0
2800,578,0.011586,28.17,28.170000,14692.300000,10553.400000,11034667149227200764,null,5,6,0
2801,578,0.011713,28.17,28.170000,14692.300000,10553.400000,11487031789012352414,null,5,6,0
2802,578,0.019555,28.17,28.170000,14692.300000,10553.400000,1701836928763751576,null,5,6,0
2803,578,0.011993,28.17,28.170000,14692.300000,10553.400000,17624004488469095023,null,5,6,0
2804,578,0.027354,20.46,20.460000,13279.700000,10563.300000,1447883683533232292,null,5,6,0
2805,578,0.024020,20.46,20.460000,13279.700000,10563.300000,7907637926607048135,null,5,6,0
2806,578,0.023516,20.46,20.460000,13279.700000,10563.300000,5373317499854299491,null,5,6,0
2807,578,0.023829,20.46,20.460000,13279.700000,10563.300000,11141208986253799266,null,5,6,0
2808,578,0.023624,20.46,20.460000,13279.700000,10563.300000,2322539718599579834,null,5,6,0
2809,578,0.023416,20.46,20.460000,13279.700000,10563.300000,9307892926687553145,null,5,6,0
2810,578,0.023450,20.46,20.460000,13279.700000,10563.300000,2496284167520192199,null,5,6,0
2811,578,0.023565,20.46,20.460000,13279.700000,10563.300000,6465634875766755181,null,5,6,0
2812,578,0.023634,20.46,20.460000,13279.700000,10563.300000,16575274949944394365,null,5,6,0
2813,578,0.023614,20.46,20.460000,13279.700000,10563.300000,1783856818768394226,null,5,6,0
2814,578,0.021976,20.46,20.460000,13279.700000,10563.300000,6713627569203839390,null,5,6,0
2815,578,0.022967,20.46,20.460000,13279.700000,10563.300000,3374966896868593216,null,5,6,0
2816,578,0.023002,20.46,20.460000,13279.700000,10563.300000,4367748065177446940,null,5,6,0
2817,578,0.022991,20.46,20.460000,13279.700000,10563.300000,7227831997993852096,null,5,6,0
2818,578,0.022854,20.46,20.460000,13279.700000,10563.300000,11731471842575302912,null,5,6,0
2819,578,0.023042,20.46,20.460000,13279.700000,10563.300000,6982979196591885148,null,5,6,0
2820,578,0.022928,20.46,20.460000,13279.700000,10563.300000,7396294282813692601,null,5,6,0
2821,578,0.032497,26.5,26.500000,14372.900000,10563.300000,14651522059181013251,null,6,6,0
2822,578,0.033410,26.5,26.500000,14372.900000,10563.300000,1522653566920765440,null,6,6,0
2823,578,0.031979,26.5,26.500000,14372.900000,10563.300000,15559386551477929051,null,6,6,0
2824,578,0.010064,45.39,45.390000,19197.500000,10482.800000,17237069580136239311,null,6,6,0
2825,578,0.031585,26.5,26.500000,14372.900000,10563.300000,13959425683490995131,null,6,6,0
2826,578,0.031933,26.5,26.500000,14372.900000,10563.300000,16871926874733519012,null,6,6,0
2827,578,0.084474,17.82,17.820000,12867.600000,10575.200000,17323693958398476498,null,6,6,0
2828,578,0.087007,17.82,17.820000,12867.600000,10575.200000,10232286214075934377,null,6,6,0
2829,578,0.084733,17.82,17.820000,12867.600000,10575.200000,2868392714775081142,null,6,6,0
2830,578,0.045282,21.71,21.710000,13482.200000,10555.700000,8860949257457537568,null,6,6,0
2831,578,0.083378,17.82,17.820000,12867.600000,10575.200000,5570461217463593417,null,6,6,0
2832,578,0.083337,17.82,17.820000,12867.600000,10575.200000,14566650672322587005,null,6,6,0
2833,579,0.083850,17.82,17.820000,12867.600000,10575.200000,1509251749822671145,null,6,6,0
2834,579,0.083539,17.82,17.820000,12867.600000,10575.200000,6106439477020312026,null,6,6,0
2835,579,0.083474,17.82,17.820000,12867.600000,10575.200000,7562334829832312523,null,6,6,0
2836,579,0.083705,17.82,17.820000,12867.600000,10575.200000,15917447893521207726,null,6,6,0
2837,579,0.083395,17.82,17.820000,12867.600000,10575.200000,15541410165623020174,null,6,6,0
2838,579,0.021941,27.07,27.070000,14372.900000,10482.800000,1878910908998221081,null,6,6,0
2839,579,0.083146,17.82,17.820000,12867.600000,10575.200000,5976556875470119874,null,6,6,0
2840,579,0.083451,17.82,17.820000,12867.600000,10575.200000,1569783914487371360,null,6,6,0
2841,579,0.083108,17.82,17.820000,12867.600000,10575.200000,14691709564943647198,null,6,6,0
2842,579,0.082865,17.82,17.820000,12867.600000,10575.200000,7086340331760398350,null,6,6,0
2843,579,0.082981,17.82,17.820000,12867.600000,10575.200000,4894403359177236656,null,6,6,0
2844,579,0.054651,21.68,21.680000,13482.200000,10559.600000,10679825059647216889,null,6,6,0
2845,579,0.082052,17.82,17.820000,12867.600000,10575.200000,1462698593169468331,null,6,6,0
2846,580,0.039500,17.94,17.940000,12910.100000,10594.400000,11213402786034411251,null,6,6,0
2847,580,0.083175,17.82,17.820000,12867.600000,10575.200000,1128100233652929510,null,6,6,0
2848,580,0.082638,17.82,17.820000,12867.600000,10575.200000,6381296728697398630,null,6,6,0
2849,580,0.083119,17.82,17.820000,12867.600000,10575.200000,160514947959739813,null,6,6,0
2850,580,0.080206,17.86,17.860000,12867.600000,10569.900000,12258017764791165465,null,6,6,0
2851,583,5.003300,11.08,11.080000,12149.700000,10803.400000,8371587759791232431,null,7,6,0
2852,588,5.003400,11.08,11.080000,12149.700000,10803.800000,18338731619802686665,null,7,6,0
2853,593,5.003330,11.08,11.080000,12149.700000,10803.900000,16764716596677618717,null,7,6,0
2854,598,5.003980,11.08,11.080000,12149.700000,10803.800000,7897020536355103450,null,7,6,0
2855,603,5.003100,9.05,9.050000,11891.300000,10815.400000,7264593907738037152,null,7,6,0
2856,609,5.003420,9.05,9.050000,11891.300000,10815.600000,13463542335165134623,null,7,6,0
2857,614,5.003120,9.05,9.050000,11891.300000,10815.400000,4951900188596843044,null,7,6,0
2858,619,5.003110,9.05,9.050000,11891.300000,10815.600000,3807887256658361241,null,7,6,0
2859,624,5.003210,9.05,9.050000,11891.300000,10815.400000,4919545467131353402,null,7,6,0
2860,629,5.003500,9.05,9.050000,11891.300000,10815.000000,16106143207571180682,null,7,6,0
2861,629,0.018378,25.33,25.330000,14143.100000,10560.900000,8077385880528884674,null,7,6,0
2862,634,5.003370,9.05,9.050000,11891.300000,10815.000000,6030706706472073527,null,7,6,0
2863,639,5.003320,9.94,9.940000,12007.400000,10813.700000,9935278447549784518,null,7,6,0
2864,644,5.003200,10.61,10.610000,12081.700000,10800.400000,16746442097567681727,null,7,6,0
2865,650,5.003260,9.05,9.050000,11891.300000,10815.400000,12376077513725357746,null,7,6,0
2866,655,5.002890,9,9.000000,11891.300000,10820.800000,10633229790181325987,null,7,6,0
2867,660,5.003200,9.01,9.010000,11891.300000,10820.300000,14172443639770559994,null,7,6,0
2868,665,5.003300,9.01,9.010000,11891.300000,10820.300000,2681326992010075758,null,7,6,0
2869,670,5.003220,9,9.000000,11891.300000,10820.600000,1502202598275019256,null,7,6,0
2870,675,5.003190,9.01,9.010000,11891.300000,10820.300000,13272959192920783282,null,7,6,0
2871,680,5.002930,11.19,11.190000,12062.600000,10712.300000,16092166468260854498,null,7,6,0
2872,685,5.003160,9.01,9.010000,11891.300000,10820.300000,3899525156803096534,null,7,6,0
2873,691,5.003170,9.01,9.010000,11891.300000,10820.300000,10278109393559853020,null,7,6,0
2874,696,5.003130,9,9.000000,11891.300000,10820.800000,13649981942447312844,null,7,6,0
2875,701,5.003310,9.91,9.910000,12007.400000,10817.100000,2549152486390747254,null,7,6,0
2876,706,5.003050,9,9.000000,11891.300000,10820.800000,4407271982810348310,null,7,6,0
2877,711,5.005030,9.95,9.950000,12007.400000,10812.900000,13538201745442805346,null,7,6,0
2878,716,5.003220,9.01,9.010000,11891.300000,10820.300000,1459984682431693722,null,7,6,0
2879,721,5.003310,9,9.000000,11891.300000,10820.800000,14470670400396792795,null,7,6,0
2880,727,5.003120,8.37,8.370000,11801.200000,10813.300000,16187509622768252439,null,7,6,0
2881,578,0.032645,26.5,26.500000,14372.900000,10563.300000,2916806120215770285,null,8,6,0
2882,578,0.033836,26.5,26.500000,14372.900000,10563.300000,6638740415777934291,null,8,6,0
2883,578,0.032322,26.5,26.500000,14372.900000,10563.300000,12149840116286333764,null,8,6,0
2884,578,0.032518,26.5,26.500000,14372.900000,10563.300000,15773144234097879035,null,8,6,0
2885,578,0.032454,26.5,26.500000,14372.900000,10563.300000,7970968820514929204,null,8,6,0
2886,578,0.032682,26.5,26.500000,14372.900000,10563.300000,11921001614929931603,null,8,6,0
2887,578,0.032377,26.5,26.500000,14372.900000,10563.300000,6952353569421734420,null,8,6,0
2888,578,0.032934,26.5,26.500000,14372.900000,10563.300000,8165039742233365133,null,8,6,0
2889,578,0.032175,26.5,26.500000,14372.900000,10563.300000,15982172269841428646,null,8,6,0
2890,578,0.032325,26.5,26.500000,14372.900000,10563.300000,5723174072942443655,null,8,6,0
2891,578,0.032677,26.5,26.500000,14372.900000,10563.300000,17834691448553172842,null,8,6,0
2892,578,0.033199,26.5,26.500000,14372.900000,10563.300000,13550270211631237417,null,8,6,0
2893,578,0.033110,26.5,26.500000,14372.900000,10563.300000,11602974297967846768,null,8,6,0
2894,578,0.032419,26.5,26.500000,14372.900000,10563.300000,1303481394769839724,null,8,6,0
2895,578,0.032075,26.5,26.500000,14372.900000,10563.300000,2370601268735454850,null,8,6,0
2896,578,0.033244,26.5,26.500000,14372.900000,10563.300000,10699857276532000306,null,8,6,0
2897,578,0.032779,26.5,26.500000,14372.900000,10563.300000,5786181228205880653,null,8,6,0
2898,578,0.049370,25.31,25.310000,14143.100000,10563.300000,11892906847235259745,null,8,6,0
2899,578,0.050767,25.31,25.310000,14143.100000,10563.300000,12849872467682482219,null,8,6,0
2900,579,0.076022,25.31,25.310000,14143.100000,10563.300000,10604684906202783691,null,8,6,0
2901,579,0.049653,25.31,25.310000,14143.100000,10563.300000,5218663687994777792,null,8,6,0
2902,579,0.049831,25.31,25.310000,14143.100000,10563.300000,17635639455230715049,null,8,6,0
2903,579,0.049253,25.31,25.310000,14143.100000,10563.300000,1234442763245626548,null,8,6,0
2904,579,0.049508,25.31,25.310000,14143.100000,10563.300000,13593852432075417581,null,8,6,0
2905,579,0.049528,25.31,25.310000,14143.100000,10563.300000,150702705703188012,null,8,6,0
2906,579,0.049492,25.31,25.310000,14143.100000,10563.300000,18246870575822768036,null,8,6,0
2907,579,0.049430,25.31,25.310000,14143.100000,10563.300000,13156194151930206178,null,8,6,0
2908,579,0.045105,25.31,25.310000,14143.100000,10563.300000,9120230373854985081,null,8,6,0
2909,579,0.049576,25.31,25.310000,14143.100000,10563.300000,10901378613478191592,null,8,6,0
2910,579,0.049199,25.31,25.310000,14143.100000,10563.300000,3650028294569618594,null,8,6,0
2911,578,0.004883,45.39,45.390000,19197.500000,10482.800000,7995478061579706246,null,9,6,0
2912,578,0.013578,25.66,25.660000,14101.900000,10482.800000,10790872756626930913,null,9,6,0
2913,578,0.026117,17.04,17.040000,12715.900000,10548.600000,560349742679352052,null,9,6,0
2914,578,0.025620,17.04,17.040000,12715.900000,10548.600000,4820544903183243884,null,9,6,0
2915,578,0.024756,17.04,17.040000,12715.900000,10548.600000,3720097133752109252,null,9,6,0
2916,578,0.025777,17.04,17.040000,12715.900000,10548.600000,5005504400762942424,null,9,6,0
2917,578,0.025847,17.04,17.040000,12715.900000,10548.600000,14966079186693461529,null,9,6,0
2918,578,0.026303,17.04,17.040000,12715.900000,10548.600000,9982463458004764032,null,9,6,0
2919,578,0.003758,45.39,45.390000,19197.500000,10482.800000,17747994915959151817,null,9,6,0
2920,578,0.026027,17.04,17.040000,12715.900000,10548.600000,2780893773914138298,null,9,6,0
2921,578,0.025559,17.04,17.040000,12715.900000,10548.600000,1282530586248819499,null,9,6,0
2922,578,0.025617,17.04,17.040000,12715.900000,10548.600000,10193298113922208795,null,9,6,0
2923,578,0.025573,17.04,17.040000,12715.900000,10548.600000,10980951868239913270,null,9,6,0
2924,578,0.026056,17.04,17.040000,12715.900000,10548.600000,17854999469494508015,null,9,6,0
2925,578,0.025297,17.04,17.040000,12715.900000,10548.600000,1109658448226919331,null,9,6,0
2926,578,0.025546,17.04,17.040000,12715.900000,10548.600000,5723946873213317742,null,9,6,0
2927,578,0.025356,17.04,17.040000,12715.900000,10548.600000,8305278993768410594,null,9,6,0
2928,578,0.025253,17.04,17.040000,12715.900000,10548.600000,3157476459936299586,null,9,6,0
2929,578,0.025125,17.04,17.040000,12715.900000,10548.600000,11686149645202905119,null,9,6,0
2930,578,0.003676,45.39,45.390000,19197.500000,10482.800000,14329077473215486104,null,9,6,0
2931,578,0.025016,17.04,17.040000,12715.900000,10548.600000,16233491440369331276,null,9,6,0
2932,578,0.025315,17.04,17.040000,12715.900000,10548.600000,12738778366663873301,null,9,6,0
2933,578,0.025197,17.04,17.040000,12715.900000,10548.600000,3258062155642950809,null,9,6,0
2934,578,0.025898,17.04,17.040000,12715.900000,10548.600000,4261502099108989953,null,9,6,0
2935,579,0.025334,17.04,17.040000,12715.900000,10548.600000,9279110254998069537,null,9,6,0
2936,579,0.011950,20.57,20.570000,13279.700000,10548.500000,1737198353038860179,null,9,6,0
2937,579,0.025137,17.04,17.040000,12715.900000,10548.600000,15514543526416990254,null,9,6,0
2938,579,0.025340,17.04,17.040000,12715.900000,10548.600000,11186436791426807452,null,9,6,0
2939,579,0.025508,17.04,17.040000,12715.900000,10548.600000,18133380378664768808,null,9,6,0
2940,579,0.025354,17.04,17.040000,12715.900000,10548.600000,11419215865153642671,null,9,6,0
2941,578,0.011625,29.36,29.360000,14901.600000,10526.700000,5921685170218320389,null,10,6,0
2942,583,5.003070,7.78,7.780000,12007.400000,11073.200000,9437747488566049407,null,10,6,0
2943,588,5.005400,14.3,14.300000,12291.000000,10534.000000,14107648155231141158,null,10,6,0
2944,593,5.002690,7.77,7.770000,12007.400000,11073.900000,7943842109139316234,null,10,6,0
2945,598,5.002860,7.77,7.770000,12007.400000,11073.900000,8700668860179520539,null,10,6,0
2946,603,5.002720,7.77,7.770000,12007.400000,11073.900000,14927923049885840730,null,10,6,0
2947,608,5.002810,7.9,7.900000,12014.900000,11065.700000,16408684532485894577,null,10,6,0
2948,613,5.002880,7.78,7.780000,12007.400000,11073.200000,18292198835418241465,null,10,6,0
2949,618,5.003040,6.72,6.720000,11877.700000,11079.700000,5113091818364224309,null,10,6,0
2950,623,5.003250,6.73,6.730000,11877.700000,11078.600000,5458934552495185403,null,10,6,0
2951,628,5.003070,6.73,6.730000,11877.700000,11078.600000,3448556478982870080,null,10,6,0
2952,633,5.002910,5.7,5.700000,11801.200000,11128.700000,5346710942709004630,null,10,6,0
2953,638,5.003030,6.81,6.810000,11877.700000,11068.200000,15428463870869463500,null,10,6,0
2954,638,0.010780,29.36,29.360000,14901.600000,10526.700000,7017377939105534537,null,10,6,0
2955,643,5.002740,5.69,5.690000,11801.200000,11129.300000,4475747480040248959,null,10,6,0
2956,649,5.002950,5.69,5.690000,11801.200000,11129.300000,12019269179665811933,null,10,6,0
2957,654,5.004750,5.69,5.690000,11801.200000,11129.900000,3403934593465545974,null,10,6,0
2958,659,5.003200,5.7,5.700000,11801.200000,11128.700000,9674017539442681466,null,10,6,0
2959,664,5.002960,5.7,5.700000,11801.200000,11128.100000,2709988115466681234,null,10,6,0
2960,669,5.002770,6.78,6.780000,11877.700000,11072.700000,7991620561034274557,null,10,6,0
2961,674,5.003120,5.69,5.690000,11801.200000,11129.300000,6199928031840721067,null,10,6,0
2962,679,5.002930,6.18,6.180000,11801.200000,11072.500000,6330120309686762863,null,10,6,0
2963,684,5.002910,5.7,5.700000,11801.200000,11128.700000,1959540059518758780,null,10,6,0
2964,689,5.003030,5.71,5.710000,11801.200000,11127.500000,6555946691296018024,null,10,6,0
2965,694,5.003090,5.7,5.700000,11801.200000,11128.700000,6008252620060540644,null,10,6,0
2966,699,5.003720,5.69,5.690000,11801.200000,11129.300000,17223859203739994312,null,10,6,0
2967,704,5.003290,5.71,5.710000,11801.200000,11127.500000,79433678130723677,null,10,6,0
2968,709,5.002820,5.69,5.690000,11801.200000,11129.300000,13102374871638465847,null,10,6,0
2969,714,5.003310,5.7,5.700000,11801.200000,11128.700000,14413425979717664622,null,10,6,0
2970,719,5.004380,5.69,5.690000,11801.200000,11129.300000,1424368588236694160,null,10,6,0
2971,583,5.002590,13.99,13.990000,12291.000000,10571.000000,13645076150747245830,null,11,6,0
2972,588,5.002670,13.99,13.990000,12291.000000,10571.000000,2496522614781885538,null,11,6,0
2973,593,5.002640,13.99,13.990000,12291.000000,10571.000000,12567920505874820982,null,11,6,0
2974,598,5.002500,13.99,13.990000,12291.000000,10571.000000,2663981808138578033,null,11,6,0
2975,603,5.002500,13.99,13.990000,12291.000000,10571.000000,10207210444710383466,null,11,6,0
2976,608,5.002440,13.99,13.990000,12291.000000,10571.000000,10172103236477821157,null,11,6,0
2977,613,5.002760,13.99,13.990000,12291.000000,10571.000000,401704093075630841,null,11,6,0
2978,618,5.002330,12.02,12.020000,12015.100000,10571.000000,4653693963848386007,null,11,6,0
2979,623,5.002680,12.02,12.020000,12015.100000,10571.000000,10935675627718274248,null,11,6,0
2980,628,5.002300,12.02,12.020000,12015.100000,10571.000000,6275987828681211177,null,11,6,0
2981,633,5.002390,12.02,12.020000,12015.100000,10571.000000,7723297686775506472,null,11,6,0
2982,638,5.002370,14.13,14.130000,12310.800000,10571.000000,6578256464130033022,null,11,6,0
2983,643,5.002350,12.02,12.020000,12015.100000,10571.000000,16000410631790471977,null,11,6,0
2984,648,5.002380,12.02,12.020000,12015.100000,10571.000000,15593055159161907302,null,11,6,0
2985,653,5.002620,12.02,12.020000,12015.100000,10571.000000,9355903616908953571,null,11,6,0
2986,658,5.002310,12.02,12.020000,12015.100000,10571.000000,11164315685663149225,null,11,6,0
2987,663,5.002250,12.52,12.520000,12104.500000,10589.200000,640800942220099290,null,11,6,0
2988,668,5.002490,12.02,12.020000,12015.100000,10571.000000,4607749899126835994,null,11,6,0
2989,673,5.002400,12.02,12.020000,12015.100000,10571.000000,9533997524631831200,null,11,6,0
2990,678,5.002630,11.65,11.650000,11939.500000,10548.400000,3589808986507495204,null,11,6,0
2991,683,5.002620,11.65,11.650000,11939.500000,10548.400000,6811615699580706065,null,11,6,0
2992,688,5.005110,10.43,10.430000,11801.200000,10570.200000,16311470735102555462,null,11,6,0
2993,693,5.004770,10.43,10.430000,11801.200000,10570.200000,15231405785629187439,null,11,6,0
2994,698,5.006120,10.99,10.990000,11857.400000,10554.800000,9007192036658297681,null,11,6,0
2995,703,5.004780,10.43,10.430000,11801.200000,10570.200000,2664299010256119810,null,11,6,0
2996,709,5.004440,10.43,10.430000,11801.200000,10570.200000,7441937020049703643,null,11,6,0
2997,714,5.006020,10.25,10.250000,11801.200000,10591.600000,8582824989097634760,null,11,6,0
2998,719,5.005820,10.25,10.250000,11801.200000,10591.600000,14590823565954987316,null,11,6,0
2999,724,5.015340,10.99,10.990000,11857.400000,10554.800000,6590757464620025519,null,11,6,0
3000,729,5.005920,10.25,10.250000,11801.200000,10591.600000,2055181766292716149,null,11,6,0
3001,578,0.004418,45.39,45.390000,19197.500000,10482.800000,13908586635960160069,null,12,6,0
3002,578,0.003998,45.39,45.390000,19197.500000,10482.800000,13951696747524247459,null,12,6,0
3003,578,0.003588,45.39,45.390000,19197.500000,10482.800000,11380320153608738580,null,12,6,0
3004,578,0.003567,45.39,45.390000,19197.500000,10482.800000,2307464463265205410,null,12,6,0
3005,578,0.003606,45.39,45.390000,19197.500000,10482.800000,7057422194160086684,null,12,6,0
3006,578,0.003549,45.39,45.390000,19197.500000,10482.800000,3423724965374455205,null,12,6,0
3007,578,0.003579,45.39,45.390000,19197.500000,10482.800000,17300304964376642376,null,12,6,0
3008,578,0.003634,45.39,45.390000,19197.500000,10482.800000,6764779658209464018,null,12,6,0
3009,578,0.003647,45.39,45.390000,19197.500000,10482.800000,14483194000242399991,null,12,6,0
3010,578,0.003731,45.39,45.390000,19197.500000,10482.800000,12802446961903622611,null,12,6,0
3011,578,0.003645,45.39,45.390000,19197.500000,10482.800000,6811634062199113348,null,12,6,0
3012,578,0.004014,45.39,45.390000,19197.500000,10482.800000,3135044451563152213,null,12,6,0
3013,578,0.003659,45.39,45.390000,19197.500000,10482.800000,7158182216736591047,null,12,6,0
3014,578,0.003898,45.39,45.390000,19197.500000,10482.800000,8063188176126151930,null,12,6,0
3015,578,0.003730,45.39,45.390000,19197.500000,10482.800000,9522708754731904970,null,12,6,0
3016,578,0.003615,45.39,45.390000,19197.500000,10482.800000,17033315880114931970,null,12,6,0
3017,578,0.003798,45.39,45.390000,19197.500000,10482.800000,14189707584888057583,null,12,6,0
3018,578,0.003621,45.39,45.390000,19197.500000,10482.800000,4686496170084976723,null,12,6,0
3019,578,0.034109,45.39,45.390000,19197.500000,10482.800000,13689146824008594080,null,12,6,0
3020,578,0.003720,45.39,45.390000,19197.500000,10482.800000,8454943621586057850,null,12,6,0
3021,578,0.003592,45.39,45.390000,19197.500000,10482.800000,12289804995195935576,null,12,6,0
3022,578,0.003635,45.39,45.390000,19197.500000,10482.800000,145964244606343393,null,12,6,0
3023,578,0.003564,45.39,45.390000,19197.500000,10482.800000,17616235460459217384,null,12,6,0
3024,578,0.003681,45.39,45.390000,19197.500000,10482.800000,8992117327206310091,null,12,6,0
3025,578,0.003939,45.39,45.390000,19197.500000,10482.800000,14978910039186440777,null,12,6,0
3026,578,0.003539,45.39,45.390000,19197.500000,10482.800000,10119419798665917260,null,12,6,0
3027,578,0.009067,29.28,29.280000,14901.600000,10538.900000,11379981175108784821,null,12,6,0
3028,578,0.009539,29.28,29.280000,14901.600000,10538.900000,9544758789280729543,null,12,6,0
3029,578,0.008872,29.28,29.280000,14901.600000,10538.900000,18154721536906551098,null,12,6,0
3030,578,0.009643,29.28,29.280000,14901.600000,10538.900000,9242925266113698264,null,12,6,0
3031,583,5.002810,10.85,10.850000,12007.400000,10704.100000,10850040528935083963,null,13,6,0
3032,588,5.002730,10.85,10.850000,12007.400000,10704.100000,15003344629085479643,null,13,6,0
3033,593,5.002660,10.85,10.850000,12007.400000,10704.100000,6766143535636609820,null,13,6,0
3034,598,5.002590,10.85,10.850000,12007.400000,10704.100000,3159610862597352562,null,13,6,0
3035,603,5.003150,10.08,10.080000,11923.300000,10721.400000,9239076400027633622,null,13,6,0
3036,608,5.002780,9.36,9.360000,11857.400000,10747.600000,14530135991321835855,null,13,6,0
3037,613,5.002860,9.36,9.360000,11857.400000,10747.600000,762318084065449110,null,13,6,0
3038,618,5.002700,9.36,9.360000,11857.400000,10747.600000,17904306452007873024,null,13,6,0
3039,623,5.002600,9.36,9.360000,11857.400000,10747.600000,5681103642045451812,null,13,6,0
3040,628,5.002680,9.36,9.360000,11857.400000,10747.600000,5115962340183023497,null,13,6,0
3041,633,5.002660,9.36,9.360000,11857.400000,10747.600000,6289255335733921315,null,13,6,0
3042,638,5.002720,9.36,9.360000,11857.400000,10747.600000,14766767153667708847,null,13,6,0
3043,643,5.002700,9.36,9.360000,11857.400000,10747.600000,960944308727498616,null,13,6,0
3044,649,5.005520,10.95,10.950000,11893.900000,10591.100000,17680358810904057187,null,13,6,0
3045,654,5.002690,9.36,9.360000,11857.400000,10747.600000,3993439488192466964,null,13,6,0
3046,659,5.002730,9.36,9.360000,11857.400000,10747.600000,11942183281076506735,null,13,6,0
3047,664,5.002810,9.36,9.360000,11857.400000,10747.600000,10808463467160122663,null,13,6,0
3048,669,5.002940,9.36,9.360000,11857.400000,10747.600000,10565502730853760204,null,13,6,0
3049,674,5.002820,9.36,9.360000,11857.400000,10747.600000,7533593015810633395,null,13,6,0
3050,679,5.002820,9.36,9.360000,11857.400000,10747.600000,16208642585639009193,null,13,6,0
3051,684,5.002790,9.36,9.360000,11857.400000,10747.600000,6402533449825100103,null,13,6,0
3052,689,5.002440,8.86,8.860000,11801.200000,10755.400000,16123179173264394042,null,13,6,0
3053,694,5.002590,8.86,8.860000,11801.200000,10755.400000,4563897131092657772,null,13,6,0
3054,699,5.004240,8.86,8.860000,11801.200000,10755.400000,3156817818468811102,null,13,6,0
3055,704,5.002390,8.86,8.860000,11801.200000,10755.400000,4148098671798290978,null,13,6,0
3056,709,5.002550,8.86,8.860000,11801.200000,10755.400000,987980783030466725,null,13,6,0
3057,714,5.003000,8.64,8.640000,11801.200000,10781.400000,15311175669541073938,null,13,6,0
3058,719,5.002640,8.64,8.640000,11801.200000,10781.400000,3952106102306933747,null,13,6,0
3059,724,5.002680,8.64,8.640000,11801.200000,10781.400000,11242896596639302475,null,13,6,0
3060,729,5.002690,8.64,8.640000,11801.200000,10781.400000,4780070356446695479,null,13,6,0
3061,578,0.408372,21.68,21.680000,13482.200000,10559.600000,5851301884352281882,null,14,6,0
3062,583,5.002290,14.27,14.270000,12335.100000,10575.300000,13588443980272126652,null,14,6,0
3063,588,5.002260,14.27,14.270000,12335.100000,10575.300000,10241013053167715592,null,14,6,0
3064,593,5.002370,14.27,14.270000,12335.100000,10575.300000,9887395527222026905,null,14,6,0
3065,598,5.002400,14.27,14.270000,12335.100000,10575.300000,15040708965624938033,null,14,6,0
3066,603,5.002350,14.27,14.270000,12335.100000,10575.300000,16233706173763462476,null,14,6,0
3067,608,5.002350,14.27,14.270000,12335.100000,10575.300000,6876792051635993291,null,14,6,0
3068,613,5.002360,14.27,14.270000,12335.100000,10575.300000,16282527978521111077,null,14,6,0
3069,618,5.002420,14.27,14.270000,12335.100000,10575.300000,1049141601568787625,null,14,6,0
3070,623,5.002420,14.27,14.270000,12335.100000,10575.300000,12290112449541020693,null,14,6,0
3071,628,5.002310,14.27,14.270000,12335.100000,10575.300000,15035012192750661663,null,14,6,0
3072,633,5.002290,14.27,14.270000,12335.100000,10575.300000,6643519832055675913,null,14,6,0
3073,638,5.002140,14.39,14.390000,12335.100000,10559.600000,15344927287164325270,null,14,6,0
3074,643,5.002340,14.27,14.270000,12335.100000,10575.300000,14228479606408122847,null,14,6,0
3075,648,5.002330,14.27,14.270000,12335.100000,10575.300000,14872060886073953039,null,14,6,0
3076,653,5.002350,14.27,14.270000,12335.100000,10575.300000,10730573618319894750,null,14,6,0
3077,658,5.002400,14.27,14.270000,12335.100000,10575.300000,3983958312732896543,null,14,6,0
