EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,96,18.89,18.890000,383.000000,310.636000,13121000418423499388,null,17,1,0
358,102,32.36,32.360000,455.000000,307.776000,8401389951331686851,null,17,1,0
359,107,18.89,18.890000,383.000000,310.636000,17746557032850005889,null,17,1,0
360,113,24.21,24.210000,410.000000,310.742000,1015621779541069325,null,17,1,0
361,6,20.59,20.590000,381.000000,302.550000,4741231945083591322,null,18,1,0
362,12,22.06,22.060000,397.000000,309.427000,13607819362478906567,null,18,1,0
363,19,20.59,20.590000,381.000000,302.550000,10189952875921345212,null,18,1,0
364,25,20.59,20.590000,381.000000,302.550000,12838418070058989248,null,18,1,0
365,31,18.96,18.960000,383.000000,310.389000,18104315440546489570,null,18,1,0
366,38,26.71,26.710000,408.000000,299.016000,8729131630924327759,null,18,1,0
367,44,25.01,25.010000,408.000000,305.958000,18299884207883383012,null,18,1,0
368,51,20.4,20.400000,387.000000,308.037000,797864308660070019,null,18,1,0
369,57,24.8,24.800000,408.000000,306.806000,5767410167857491351,null,18,1,0
370,64,18.13,18.130000,376.000000,307.837000,3796421513671945862,null,18,1,0
371,71,18.13,18.130000,376.000000,307.837000,14638313567411388672,null,18,1,0
372,78,18.13,18.130000,376.000000,307.837000,14519858458531458870,null,18,1,0
373,85,18.13,18.130000,376.000000,307.837000,8361216858262207095,null,18,1,0
374,92,20.55,20.550000,390.000000,309.866000,17349834821079265606,null,18,1,0
375,98,14.29,14.290000,366.000000,313.695000,17314191003354350404,null,18,1,0
376,105,14.29,14.290000,366.000000,313.695000,1450169085940918563,null,18,1,0
377,111,14.29,14.290000,366.000000,313.695000,4599899550184492640,null,18,1,0
378,117,12.51,12.510000,359.000000,314.106000,1123301512163580296,null,18,1,0
379,124,24.91,24.910000,407.000000,305.635000,12432011461586244004,null,18,1,0
380,129,24.66,24.660000,417.000000,314.150000,17948615721527681856,null,18,1,0
381,6,18.36,18.360000,372.000000,303.708000,5575899899891471900,null,19,1,0
382,13,18.36,18.360000,372.000000,303.708000,11841263119274971514,null,19,1,0
383,20,18.36,18.360000,372.000000,303.708000,2607103124109519476,null,19,1,0
384,27,18.36,18.360000,372.000000,303.708000,18368449309389572213,null,19,1,0
385,34,20.45,20.450000,383.000000,304.681000,1789285989136437043,null,19,1,0
386,40,18.04,18.040000,373.000000,305.719000,14038355463245611318,null,19,1,0
387,47,18.04,18.040000,373.000000,305.719000,915141219268692032,null,19,1,0
388,54,18.73,18.730000,373.000000,303.143000,8760454473573371062,null,19,1,0
389,61,18.04,18.040000,373.000000,305.719000,3623484784842570822,null,19,1,0
390,68,18.04,18.040000,373.000000,305.719000,11428726139295419480,null,19,1,0
391,74,18.04,18.040000,373.000000,305.719000,10583828075731875829,null,19,1,0
392,81,18.04,18.040000,373.000000,305.719000,17397827056413043151,null,19,1,0
393,88,18.04,18.040000,373.000000,305.719000,8814807359364695673,null,19,1,0
394,94,20.22,20.220000,381.000000,303.949000,11688167562605175000,null,19,1,0
395,101,32.3,32.300000,456.000000,308.690000,10056969768891792491,null,19,1,0
396,108,18.04,18.040000,373.000000,305.719000,808772464786178207,null,19,1,0
397,115,32.3,32.300000,456.000000,308.690000,18242436423548867669,null,19,1,0
398,122,20.06,20.060000,373.000000,298.183000,14080717537707694900,null,19,1,0
399,128,18.04,18.040000,373.000000,305.719000,14681212014164146822,null,19,1,0
400,135,19.88,19.880000,373.000000,298.848000,17314967753272052436,null,19,1,0
401,6,25.12,25.120000,412.000000,308.524000,7462719868257327071,null,20,1,0
402,13,25.12,25.120000,412.000000,308.524000,9985809108064646224,null,20,1,0
403,19,23.91,23.910000,406.000000,308.920000,7288481166377209210,null,20,1,0
404,26,23.91,23.910000,406.000000,308.920000,6160313382577533994,null,20,1,0
405,32,24.42,24.420000,411.000000,310.651000,6429496744934458341,null,20,1,0
406,38,18.02,18.020000,372.000000,304.962000,18299183055081625877,null,20,1,0
407,44,1.79769e+308,,,297.406000,5919585502849856526,null,20,1,0
408,51,20.03,20.030000,382.000000,305.489000,1797505087610891492,null,20,1,0
409,57,18.02,18.020000,372.000000,304.962000,3890898134052954007,null,20,1,0
410,63,41.16,41.160000,512.000000,301.243000,1065784940623455863,null,20,1,0
411,70,22.97,22.970000,395.000000,304.276000,9649557177907765123,null,20,1,0
412,77,20.37,20.370000,380.000000,302.584000,3258640145292057606,null,20,1,0
413,83,41.16,41.160000,512.000000,301.243000,6053067267292519880,null,20,1,0
414,89,41.1,41.100000,513.000000,302.145000,15639256968381975586,null,20,1,0
415,96,24.33,24.330000,412.000000,311.765000,5155153049143023983,null,20,1,0
416,102,24.44,24.440000,402.000000,303.764000,9941455187922135478,null,20,1,0
417,108,41.1,41.100000,513.000000,302.145000,2505390136208641655,null,20,1,0
418,115,26.2,26.200000,411.000000,303.301000,13870059002398539473,null,20,1,0
419,121,18.02,18.020000,372.000000,304.962000,14781623473220693803,null,20,1,0
420,127,24.72,24.720000,412.000000,310.158000,12039019403153131116,null,20,1,0
421,6,29.06,29.060000,424.000000,300.799000,5914266044714223190,null,21,1,0
422,11,1.79769e+308,,,296.382000,6656458856298719081,null,21,1,0
423,18,26.58,26.580000,408.000000,299.544000,16310902190778138289,null,21,1,0
424,24,26.58,26.580000,408.000000,299.544000,17794508035894868604,null,21,1,0
425,30,1.79769e+308,,,300.574000,8112448431394990639,null,21,1,0
426,36,26.58,26.580000,408.000000,299.544000,17988799409165010678,null,21,1,0
427,41,22.7,22.700000,407.000000,314.591000,16184937940194337062,null,21,1,0
428,48,23.9,23.900000,405.000000,308.215000,2396172685378644583,null,21,1,0
429,55,28.75,28.750000,436.000000,310.633000,4499775987340032185,null,21,1,0
430,60,22.7,22.700000,407.000000,314.591000,9543229654759097039,null,21,1,0
431,66,22.7,22.700000,407.000000,314.591000,2109445778806795736,null,21,1,0
432,72,22.7,22.700000,407.000000,314.591000,7569925395029052692,null,21,1,0
433,78,31.75,31.750000,456.000000,311.206000,12004002030826018464,null,21,1,0
434,83,31.26,31.260000,455.000000,312.769000,17856776291698610537,null,21,1,0
435,89,29.4,29.400000,431.000000,304.278000,10855137385688037542,null,21,1,0
436,97,24.81,24.810000,415.000000,312.050000,8283578483267485156,null,21,1,0
437,103,27.85,27.850000,427.000000,308.086000,5868100369218543159,null,21,1,0
438,109,16.5,16.500000,375.000000,313.108000,18212864609916804634,null,21,1,0
439,115,28.84,28.840000,436.000000,310.253000,2683394481331327943,null,21,1,0
440,120,16.5,16.500000,375.000000,313.108000,13686086459249365773,null,21,1,0
441,5,20.1,20.100000,397.000000,317.183000,128722871974727214,null,22,1,0
442,11,20.1,20.100000,397.000000,317.183000,16406625615063887060,null,22,1,0
443,17,10.47,10.470000,360.000000,322.298000,14079707343694061918,null,22,1,0
444,23,21.8,21.800000,412.000000,322.165000,6573142251541284837,null,22,1,0
445,28,29.07,29.070000,444.000000,314.931000,10666779199691869283,null,22,1,0
446,34,21.2,21.200000,412.000000,324.647000,7795211537179116206,null,22,1,0
447,41,23.95,23.950000,395.000000,300.385000,1159908931549546964,null,22,1,0
448,46,10.47,10.470000,360.000000,322.298000,5335767365905013384,null,22,1,0
449,52,21.09,21.090000,411.000000,324.334000,2403391010217548433,null,22,1,0
450,58,9.62,9.620000,356.000000,321.738000,14588255299217393359,null,22,1,0
451,63,8.54,8.540000,356.000000,325.608000,17076541344778045546,null,22,1,0
452,69,21.03,21.030000,412.000000,325.346000,8608496780497811173,null,22,1,0
453,75,8.54,8.540000,356.000000,325.608000,12036523146419568197,null,22,1,0
454,82,16.65,16.650000,367.000000,305.879000,13979826298129401596,null,22,1,0
455,88,35.91,35.910000,472.000000,302.521000,6747975703493690623,null,22,1,0
456,93,21.2,21.200000,412.000000,324.647000,1077573501903898227,null,22,1,0
457,100,23.4,23.400000,407.000000,311.778000,2914056604801476974,null,22,1,0
458,106,8.54,8.540000,356.000000,325.608000,664902719968812361,null,22,1,0
459,111,8.54,8.540000,356.000000,325.608000,10907994393658152837,null,22,1,0
460,117,21.58,21.580000,415.000000,325.446000,11715115472699434910,null,22,1,0
461,6,31.83,31.830000,456.000000,310.867000,15281337108282521976,null,23,1,0
462,12,32,32.000000,453.000000,308.023000,18122314123292010932,null,23,1,0
463,18,18.12,18.120000,389.000000,318.526000,11687276490350897832,null,23,1,0
464,24,18.12,18.120000,389.000000,318.526000,12018802871205923343,null,23,1,0
465,29,18.4,18.400000,390.000000,318.222000,11239773591650241024,null,23,1,0
466,36,27.58,27.580000,433.000000,313.593000,4731111440104453487,null,23,1,0
467,43,28.47,28.470000,424.000000,303.305000,5989159060289594782,null,23,1,0
468,49,23.24,23.240000,405.000000,310.877000,8759695962600778138,null,23,1,0
469,56,29.04,29.040000,439.000000,311.495000,9234846817197536080,null,23,1,0
470,62,18.12,18.120000,389.000000,318.526000,3148859119647133562,null,23,1,0
471,68,18.12,18.120000,389.000000,318.526000,5539663791191105483,null,23,1,0
472,74,18.12,18.120000,389.000000,318.526000,6335443830343752017,null,23,1,0
473,80,18.12,18.120000,389.000000,318.526000,7107881124755648196,null,23,1,0
474,86,18.12,18.120000,389.000000,318.526000,7854647641111027995,null,23,1,0
475,92,18.37,18.370000,390.000000,318.356000,305763053836697996,null,23,1,0
476,98,18.12,18.120000,389.000000,318.526000,4219454575078372140,null,23,1,0
477,105,29.84,29.840000,440.000000,308.715000,15657142887453515295,null,23,1,0
478,110,22.71,22.710000,417.000000,322.307000,1555940217848017518,null,23,1,0
479,116,21.84,21.840000,402.000000,314.210000,13056687722673592291,null,23,1,0
480,122,25.63,25.630000,418.000000,310.847000,5503426520303663995,null,23,1,0
481,5,21.21,21.210000,411.000000,323.844000,15293289313821006858,null,24,1,0
482,10,21.21,21.210000,411.000000,323.844000,9383598194823363548,null,24,1,0
483,17,24.6,24.600000,397.000000,299.343000,16427071261606576069,null,24,1,0
484,22,21.28,21.280000,411.000000,323.532000,6739792383466994988,null,24,1,0
485,28,21.21,21.210000,411.000000,323.844000,6854883076682036166,null,24,1,0
486,33,15.66,15.660000,386.000000,325.549000,2453409976742452168,null,24,1,0
487,38,15.66,15.660000,386.000000,325.549000,13222518450845726560,null,24,1,0
488,44,16.31,16.310000,390.000000,326.378000,16657027039023033870,null,24,1,0
489,49,15.66,15.660000,386.000000,325.549000,14218338226384825376,null,24,1,0
490,54,20.08,20.080000,397.000000,317.277000,468709018887763481,null,24,1,0
491,60,15.66,15.660000,386.000000,325.549000,15906684493268629347,null,24,1,0
492,65,15.66,15.660000,386.000000,325.549000,6364105583393002095,null,24,1,0
493,70,25.41,25.410000,419.000000,312.514000,4229667107667491019,null,24,1,0
494,76,15.66,15.660000,386.000000,325.549000,11789248245649100315,null,24,1,0
495,81,15.66,15.660000,386.000000,325.549000,7064995865265672458,null,24,1,0
496,86,15.66,15.660000,386.000000,325.549000,16257441863524853759,null,24,1,0
497,92,15.66,15.660000,386.000000,325.549000,4032371807401793669,null,24,1,0
498,97,17.59,17.590000,385.000000,317.297000,8533531992365588245,null,24,1,0
499,102,21.15,21.150000,412.000000,324.871000,12123942672207406875,null,24,1,0
500,108,18.97,18.970000,373.000000,302.245000,3314419060031287596,null,24,1,0
501,5,25.85,25.850000,404.000000,299.570000,17190476362454608132,null,25,1,0
502,11,19.09,19.090000,407.000000,329.322000,14862984933386902232,null,25,1,0
503,16,19.09,19.090000,407.000000,329.322000,16828220329349280666,null,25,1,0
504,21,19.06,19.060000,407.000000,329.441000,3176048082128445513,null,25,1,0
505,26,19.06,19.060000,407.000000,329.441000,3303773149427482764,null,25,1,0
506,31,19.06,19.060000,407.000000,329.441000,8538635226335668493,null,25,1,0
507,36,19.09,19.090000,407.000000,329.322000,16400279071516046707,null,25,1,0
508,41,19.06,19.060000,407.000000,329.441000,7148280691176589040,null,25,1,0
509,47,19.06,19.060000,407.000000,329.441000,8665922015926187688,null,25,1,0
510,53,20.45,20.450000,383.000000,304.683000,461806326910181248,null,25,1,0
511,58,13.4,13.400000,369.000000,319.554000,3954174835440239966,null,25,1,0
512,63,13.4,13.400000,369.000000,319.554000,17580793482244146035,null,25,1,0
513,69,13.4,13.400000,369.000000,319.554000,4875066803895196276,null,25,1,0
514,76,26.09,26.090000,422.000000,311.881000,11485506728213217874,null,25,1,0
515,81,13.96,13.960000,370.000000,318.349000,11968597380601279514,null,25,1,0
516,87,23.05,23.050000,397.000000,305.507000,6089599763531830122,null,25,1,0
517,92,13.4,13.400000,369.000000,319.551000,13840126447132521068,null,25,1,0
518,99,20.45,20.450000,383.000000,304.658000,3205320578738872135,null,25,1,0
519,104,13.4,13.400000,369.000000,319.554000,14784158707777692844,null,25,1,0
520,110,27.36,27.360000,423.000000,307.249000,9520300760420528967,null,25,1,0
521,6,22.39,22.390000,397.000000,308.099000,14770629623908252028,null,26,1,0
522,12,14.84,14.840000,360.000000,306.566000,3485274023423133150,null,26,1,0
523,18,19.87,19.870000,373.000000,298.886000,15868871483963767330,null,26,1,0
524,24,14.21,14.210000,367.000000,314.854000,17890624591503812707,null,26,1,0
525,31,25.91,25.910000,409.000000,303.031000,4202935062065651260,null,26,1,0
526,37,14.21,14.210000,367.000000,314.854000,14909946651112457910,null,26,1,0
527,43,14.21,14.210000,367.000000,314.854000,15381829760273159146,null,26,1,0
528,49,19.88,19.880000,373.000000,298.848000,5511810085839727748,null,26,1,0
529,55,15.67,15.670000,362.000000,305.283000,7217496809792692973,null,26,1,0
530,61,10.83,10.830000,356.000000,317.457000,10171512593454522219,null,26,1,0
531,67,14.27,14.270000,370.000000,317.185000,8062088622724106477,null,26,1,0
532,73,10.83,10.830000,356.000000,317.457000,2159437014282806501,null,26,1,0
533,79,10.83,10.830000,356.000000,317.457000,5904884909594730151,null,26,1,0
534,85,17.71,17.710000,385.000000,316.828000,14549073185203448333,null,26,1,0
535,92,16.32,16.320000,379.000000,317.134000,1532532909425605672,null,26,1,0
536,97,23.97,23.970000,428.000000,325.425000,16440481500884899050,null,26,1,0
537,103,10.42,10.420000,354.000000,317.106000,2345913336165450980,null,26,1,0
538,109,10.42,10.420000,354.000000,317.106000,15006903667089800416,null,26,1,0
539,115,14.12,14.120000,369.000000,316.900000,6107613144114346542,null,26,1,0
540,121,10.42,10.420000,354.000000,317.106000,13207506883879463611,null,26,1,0
541,6,19.61,19.610000,379.000000,304.692000,34405219183504963,null,27,1,0
542,12,20.94,20.940000,412.000000,325.721000,11369454158497139043,null,27,1,0
543,18,12.3,12.300000,358.000000,313.965000,1834246880253763250,null,27,1,0
544,24,25.19,25.190000,409.000000,305.962000,10838163707565662548,null,27,1,0
545,30,23.79,23.790000,411.000000,313.218000,11160452222262199293,null,27,1,0
546,36,20.37,20.370000,397.000000,316.132000,9868326227043545319,null,27,1,0
547,42,31.95,31.950000,443.000000,301.444000,2481923683031148312,null,27,1,0
548,48,15.5,15.500000,361.000000,305.037000,11027786304856671794,null,27,1,0
549,54,12.3,12.300000,358.000000,313.965000,5063140165931663332,null,27,1,0
550,60,25.21,25.210000,408.000000,305.137000,4726063884140800609,null,27,1,0
551,66,23.79,23.790000,411.000000,313.218000,6436694067217366342,null,27,1,0
552,72,18.73,18.730000,373.000000,303.143000,4306459822235166543,null,27,1,0
553,78,12.3,12.300000,358.000000,313.965000,7931930069991745408,null,27,1,0
554,84,12.3,12.300000,358.000000,313.965000,6555857656738746358,null,27,1,0
555,90,25.16,25.160000,408.000000,305.363000,6046509687722232102,null,27,1,0
556,96,30.5,30.500000,439.000000,305.088000,16662820898300964362,null,27,1,0
557,102,23.79,23.790000,411.000000,313.218000,12823517830036321640,null,27,1,0
558,108,12.3,12.300000,358.000000,313.965000,18188593208729911091,null,27,1,0
559,114,18.21,18.210000,384.000000,314.087000,1768505482386788521,null,27,1,0
560,120,12.3,12.300000,358.000000,313.965000,6142017888284770700,null,27,1,0
561,5,27.71,27.710000,424.000000,306.496000,15072828923658940209,null,28,1,0
562,10,27.71,27.710000,424.000000,306.496000,10540363328623639399,null,28,1,0
563,16,27.71,27.710000,424.000000,306.496000,2939512201060328963,null,28,1,0
564,21,27.71,27.710000,424.000000,306.496000,6743329536723478147,null,28,1,0
565,27,25.51,25.510000,412.000000,306.898000,10022467266943452792,null,28,1,0
566,33,25.51,25.510000,412.000000,306.898000,3784956199159137106,null,28,1,0
567,38,24.43,24.430000,401.000000,303.021000,3834730091526104991,null,28,1,0
568,44,27.14,27.140000,419.000000,305.288000,5928872436508228800,null,28,1,0
569,49,27.52,27.520000,424.000000,307.296000,2272837654112411496,null,28,1,0
570,55,24.43,24.430000,401.000000,303.021000,3539484258897089742,null,28,1,0
571,60,22.8,22.800000,410.000000,316.511000,1833576648184275766,null,28,1,0
572,66,30.9,30.900000,453.000000,313.014000,8044354110163647554,null,28,1,0
573,71,22.8,22.800000,410.000000,316.511000,15200359987166284742,null,28,1,0
574,77,15.59,15.590000,376.000000,317.399000,3537152457844113338,null,28,1,0
575,83,32.08,32.080000,453.000000,307.679000,18348145466283206251,null,28,1,0
576,89,17.81,17.810000,372.000000,305.729000,9714628517272573474,null,28,1,0
577,95,32.53,32.530000,456.000000,307.672000,18117267583269716780,null,28,1,0
578,101,24.27,24.270000,400.000000,302.912000,1624064418695544338,null,28,1,0
579,107,36.57,36.570000,475.000000,301.289000,2617576362784558595,null,28,1,0
580,112,29.8,29.800000,439.000000,308.195000,7793339637604217449,null,28,1,0
581,5,27.8,27.800000,453.000000,327.049000,15127548910768206819,null,29,1,0
582,10,27.37,27.370000,446.000000,323.924000,6452883355196472094,null,29,1,0
583,15,15.56,15.560000,381.000000,321.723000,8245770980731999843,null,29,1,0
584,21,15.54,15.540000,381.000000,321.803000,17748258195895018728,null,29,1,0
585,26,15.91,15.910000,382.000000,321.213000,16193337940750995533,null,29,1,0
586,32,22.94,22.940000,393.000000,302.829000,11632295146763035679,null,29,1,0
