EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,574,5.207930,37.4,37.400000,-93.000000,-127.786000,9689562352482630515,null,6,6,0
910,580,5.187770,37.4,37.400000,-93.000000,-127.786000,17031093935286753363,null,6,6,0
911,585,5.068240,35.94,35.940000,-94.000000,-127.786000,18348314052254388229,null,6,6,0
912,590,5.220990,38.9,38.900000,-92.000000,-127.786000,17423851166005759095,null,6,6,0
913,595,5.152200,35.94,35.940000,-94.000000,-127.786000,2481922776341050921,null,6,6,0
914,600,5.153090,35.94,35.940000,-94.000000,-127.786000,14054746471176658273,null,6,6,0
915,605,5.136890,37.4,37.400000,-93.000000,-127.786000,15680645965625918483,null,6,6,0
916,611,5.181020,37.47,37.470000,-93.000000,-127.850000,4568004098740134926,null,6,6,0
917,476,5.007430,38.27,38.270000,-90.000000,-124.442000,5867644480894227869,null,7,6,0
918,481,5.007600,38.27,38.270000,-90.000000,-124.442000,11275901856705754646,null,7,6,0
919,486,5.007370,38.27,38.270000,-90.000000,-124.442000,16991975258013173975,null,7,6,0
920,491,5.006170,40.15,40.150000,-89.000000,-124.733000,1523494456689789612,null,7,6,0
921,496,5.007750,38.27,38.270000,-90.000000,-124.442000,12846665656134090425,null,7,6,0
922,501,5.007910,38.27,38.270000,-90.000000,-124.442000,17862244546058499059,null,7,6,0
923,506,5.007980,38.27,38.270000,-90.000000,-124.442000,15591575157352879933,null,7,6,0
924,511,5.006930,41.84,41.840000,-90.000000,-127.659000,8264675999440408799,null,7,6,0
925,516,5.008140,38.27,38.270000,-90.000000,-124.442000,10636824679075175318,null,7,6,0
926,522,5.007930,38.27,38.270000,-90.000000,-124.442000,6767783972925802033,null,7,6,0
927,527,5.004760,24.8,24.800000,-92.000000,-114.816000,7883508061880368192,null,7,6,0
928,532,5.023640,24.8,24.800000,-92.000000,-114.816000,6430263440265371525,null,7,6,0
929,537,5.073550,35.43,35.430000,-90.000000,-121.889000,17225809850794201713,null,7,6,0
930,542,5.021970,24.8,24.800000,-92.000000,-114.816000,15347012860596551217,null,7,6,0
931,547,5.005920,24.8,24.800000,-92.000000,-114.816000,12709445959899687322,null,7,6,0
932,552,5.005200,24.8,24.800000,-92.000000,-114.816000,10791643392921764090,null,7,6,0
933,557,5.005200,24.8,24.800000,-92.000000,-114.816000,11316733627874667662,null,7,6,0
934,562,5.005940,22.18,22.180000,-94.000000,-114.850000,954490341056397414,null,7,6,0
935,567,5.005710,22.18,22.180000,-94.000000,-114.850000,7497857127254752147,null,7,6,0
936,572,5.005840,22.18,22.180000,-94.000000,-114.850000,7749729995941917681,null,7,6,0
937,577,5.005860,22.18,22.180000,-94.000000,-114.850000,12101325925124685317,null,7,6,0
938,582,5.005980,34.01,34.010000,-91.000000,-121.950000,10094359464911372153,null,7,6,0
939,587,5.006160,22.18,22.180000,-94.000000,-114.850000,15293032808397600727,null,7,6,0
940,592,5.006590,21.93,21.930000,-94.000000,-114.618000,6266200444332184661,null,7,6,0
941,597,5.006630,43.82,43.820000,-89.000000,-128.000000,7872119683821269080,null,7,6,0
942,602,5.005940,21.93,21.930000,-94.000000,-114.618000,11311053169743383788,null,7,6,0
943,607,5.005880,21.93,21.930000,-94.000000,-114.618000,380317764391213472,null,7,6,0
944,616,5.003725,16.94,16.940000,-97.000000,-113.432653,14751774443161300209,null,0,6,1
945,612,1.757907,30.21,30.210000,-88.000000,-114.580595,11979545254438918028,null,1,6,1
946,622,5.003794,19.65,19.650000,-93.000000,-111.270992,16716974623605799197,null,0,7,0
947,627,5.003883,18.72,18.720000,-94.000000,-111.597628,8759196402051086617,null,0,7,0
948,632,5.003654,19.65,19.650000,-93.000000,-111.270992,15055434508357867875,null,0,7,0
949,637,5.005436,19.87,19.870000,-95.000000,-113.880314,3749436030520508126,null,0,7,0
950,642,5.008448,16.15,16.150000,-95.000000,-110.343649,4987531419920780621,null,0,7,0
951,647,5.003287,41.75,41.750000,-90.000000,-127.571429,4002371794244479709,null,0,7,0
952,652,5.004268,19.65,19.650000,-93.000000,-111.270992,5415991623822965575,null,0,7,0
953,657,5.003313,14.66,14.660000,-94.000000,-107.778384,3816559986266373380,null,0,7,0
954,662,5.004634,16.15,16.150000,-95.000000,-110.343649,11352275079737061878,null,0,7,0
955,627,5.004380,14.74,14.740000,-97.000000,-111.299000,6228314992989214381,4,1,7,0
956,632,5.003560,17.38,17.380000,-97.000000,-113.858000,7511494576250600946,4,1,7,0
957,637,5.003060,16.8,16.800000,-97.000000,-113.297000,6780617196588418010,4,1,7,0
958,642,5.024730,13.21,13.210000,-97.000000,-109.818000,8998381122979708948,4,1,7,0
959,647,5.003970,31.52,31.520000,-97.000000,-127.571000,7775502097115124166,4,1,7,0
960,652,5.003260,13.16,13.160000,-97.000000,-109.768000,3413970556507922767,4,1,7,0
961,657,5.003010,13.2,13.200000,-97.000000,-109.804000,4987531419920780610,4,1,7,0
962,662,5.003810,13.16,13.160000,-97.000000,-109.768000,5213658105504733633,4,1,7,0
963,622,5.006610,48.84,48.840000,-86.000000,-128.000000,14669054195237364027,null,2,7,0
964,627,5.006150,48.84,48.840000,-86.000000,-128.000000,10852966976482221473,null,2,7,0
965,632,5.006450,48.84,48.840000,-86.000000,-128.000000,17156637056782964966,null,2,7,0
966,637,5.006030,48.84,48.840000,-86.000000,-128.000000,7045181405587826106,null,2,7,0
967,642,5.006450,48.84,48.840000,-86.000000,-128.000000,2042662328230344623,null,2,7,0
968,647,5.005950,48.84,48.840000,-86.000000,-128.000000,7901992830538575768,null,2,7,0
969,652,5.005510,58.02,58.020000,-81.000000,-128.000000,15642392839033863876,null,2,7,0
970,657,5.005430,48.84,48.840000,-86.000000,-128.000000,6970806403379052311,null,2,7,0
971,662,5.005110,48.84,48.840000,-86.000000,-128.000000,14870127435230604905,null,2,7,0
972,622,5.004470,40.58,40.580000,-91.000000,-127.929000,1503452052574920604,null,3,7,0
973,627,5.003800,42.14,42.140000,-90.000000,-127.929000,18442071787444553974,null,3,7,0
974,632,5.015290,42.14,42.140000,-90.000000,-127.929000,2177767758349203701,null,3,7,0
975,637,5.004390,40.58,40.580000,-91.000000,-127.929000,10189880783951447012,null,3,7,0
976,642,5.004370,40.58,40.580000,-91.000000,-127.929000,10154364867183343813,null,3,7,0
977,647,5.004490,40.58,40.580000,-91.000000,-127.929000,14411422854624714202,null,3,7,0
978,652,5.003630,42.14,42.140000,-90.000000,-127.929000,3884647727651435663,null,3,7,0
979,657,5.003680,39.05,39.050000,-92.000000,-127.929000,17272529806180792130,null,3,7,0
980,662,5.003510,38.9,38.900000,-92.000000,-127.786000,14742569889962168224,null,3,7,0
981,622,5.006630,48.84,48.840000,-86.000000,-128.000000,1010224765350832829,null,4,7,0
982,627,5.005470,48.84,48.840000,-86.000000,-128.000000,7218504423851506118,null,4,7,0
983,632,5.010430,48.84,48.840000,-86.000000,-128.000000,3670464934994518748,null,4,7,0
984,637,5.016710,48.84,48.840000,-86.000000,-128.000000,9529706603861979439,null,4,7,0
985,642,5.004560,52.38,52.380000,-84.000000,-128.000000,4551928889040286557,null,4,7,0
986,647,5.005650,48.84,48.840000,-86.000000,-128.000000,3298018321734757363,null,4,7,0
987,652,5.017340,48.84,48.840000,-86.000000,-128.000000,3221270851827172317,null,4,7,0
988,657,5.006050,48.84,48.840000,-86.000000,-128.000000,16739462654764352761,null,4,7,0
989,662,5.007070,48.84,48.840000,-86.000000,-128.000000,11655964425284398829,null,4,7,0
990,622,5.004720,1.79769e+308,,,-128.000000,2524979804649387491,null,5,7,0
991,627,5.003920,1.79769e+308,,,-128.000000,11327822739457611464,null,5,7,0
992,632,5.003290,1.79769e+308,,,-128.000000,16005904204741450150,null,5,7,0
993,637,5.004140,45.13,45.130000,-88.000000,-127.714000,12983066518898157304,null,5,7,0
994,642,5.005080,44.89,44.890000,-88.000000,-127.507000,10026350341336364276,null,5,7,0
995,647,5.003530,44.89,44.890000,-88.000000,-127.507000,9049913059124764030,null,5,7,0
996,652,5.003910,41.3,41.300000,-88.000000,-124.344000,522315592409224606,null,5,7,0
997,657,5.004120,41.3,41.300000,-88.000000,-124.344000,15457917411925931670,null,5,7,0
998,662,5.003850,41.3,41.300000,-88.000000,-124.344000,14440764962913473214,null,5,7,0
999,622,5.002660,1.79769e+308,,,-113.124000,1742889395439468776,null,6,7,0
1000,627,5.002070,1.79769e+308,,,-113.124000,11941445178434207439,null,6,7,0
1001,632,5.002780,1.79769e+308,,,-113.602000,7678769092315800116,null,6,7,0
1002,637,5.002140,1.79769e+308,,,-113.124000,12149768368833434349,null,6,7,0
1003,642,5.002210,1.79769e+308,,,-113.124000,314573905918872390,null,6,7,0
1004,647,5.001550,1.79769e+308,,,-113.124000,10997418814062859106,null,6,7,0
1005,652,5.009470,20.78,20.780000,-94.000000,-113.537000,15748835878000384693,null,6,7,0
1006,657,5.006970,21.2,21.200000,-94.000000,-113.930000,4990775283210841542,null,6,7,0
1007,662,5.006520,33.85,33.850000,-91.000000,-121.801000,10873569869507378362,null,6,7,0
1008,622,5.005450,36.9,36.900000,-89.000000,-121.840000,2263183500477920171,null,7,7,0
1009,627,5.005430,36.9,36.900000,-89.000000,-121.840000,14366183289752235396,null,7,7,0
1010,632,5.005690,36.9,36.900000,-89.000000,-121.840000,3882697005574692441,null,7,7,0
1011,637,5.005710,34.98,34.980000,-90.000000,-121.480000,5236778009365277623,null,7,7,0
1012,642,5.005370,34.98,34.980000,-90.000000,-121.480000,10216954749720982877,null,7,7,0
1013,647,5.003630,31.14,31.140000,-87.000000,-114.093000,6642378512579210431,null,7,7,0
1014,652,5.004490,29.68,29.680000,-88.000000,-114.115000,4853171417924787233,null,7,7,0
1015,657,5.003800,29.68,29.680000,-88.000000,-114.115000,16139655383687181865,null,7,7,0
1016,662,5.003610,29.68,29.680000,-88.000000,-114.115000,960808014754200413,null,7,7,0
