EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.007440,10.83,10.830000,25292500.000000,22554000.000000,15009088109565103493,null,14,1,0
290,50,5.005320,10.79,10.790000,25560400.000000,22802700.000000,16933716980862185046,null,14,1,0
291,55,5.006580,10.9,10.900000,25556400.000000,22771700.000000,15397817791217284875,null,14,1,0
292,60,5.007900,9.22,9.220000,25313300.000000,22979600.000000,17230551345241909057,null,14,1,0
293,65,5.008060,10.43,10.430000,25277200.000000,22641000.000000,13539514607930855272,null,14,1,0
294,70,5.008730,9.84,9.840000,25351600.000000,22855700.000000,4434850437048976990,null,14,1,0
295,75,5.005450,9.46,9.460000,25860400.000000,23413800.000000,5278761859907643497,null,14,1,0
296,80,5.008610,9.33,9.330000,25511500.000000,23130300.000000,1637114581062917123,null,14,1,0
297,85,5.005450,10.14,10.140000,25354300.000000,22784500.000000,3500750258666886922,null,14,1,0
298,90,5.006910,9.22,9.220000,25313300.000000,22979600.000000,14375280904949440397,null,14,1,0
299,95,5.009070,10.24,10.240000,25666900.000000,23039500.000000,8471763629070928395,null,14,1,0
300,100,5.007120,9.22,9.220000,25313300.000000,22979600.000000,4425272808328125944,null,14,1,0
301,5,5.004770,10.69,10.690000,25670600.000000,22926000.000000,6437330435532962382,null,15,1,0
302,10,5.006210,10.06,10.060000,25670600.000000,23088700.000000,15448147449978671955,null,15,1,0
303,15,5.003750,10.06,10.060000,25670600.000000,23088700.000000,3375533643666591511,null,15,1,0
304,20,5.004930,10.07,10.070000,25670600.000000,23085400.000000,3162113888260935993,null,15,1,0
305,25,5.003900,10.06,10.060000,25670600.000000,23088700.000000,16790238315250049837,null,15,1,0
306,30,5.005860,9.81,9.810000,25610400.000000,23098200.000000,8100136163463231223,null,15,1,0
307,35,5.007160,9.81,9.810000,25610400.000000,23098200.000000,14968478562571622651,null,15,1,0
308,40,5.005220,9.81,9.810000,25610400.000000,23098200.000000,7182715957731190689,null,15,1,0
309,45,5.005490,10.54,10.540000,25535500.000000,22843100.000000,15932523852351393061,null,15,1,0
310,50,5.005590,9.81,9.810000,25610400.000000,23098200.000000,9884501376961983662,null,15,1,0
311,55,5.005060,9.63,9.630000,25632900.000000,23164000.000000,2114638891599543220,null,15,1,0
312,60,5.005850,9.63,9.630000,25632900.000000,23164000.000000,14802443390181311557,null,15,1,0
313,65,5.003740,10.37,10.370000,25670600.000000,23008900.000000,17751034283457353069,null,15,1,0
314,70,5.005150,9.63,9.630000,25632900.000000,23164000.000000,4651394424860024782,null,15,1,0
315,75,5.005420,9.84,9.840000,25561800.000000,23047500.000000,17719876259301809976,null,15,1,0
316,80,5.005110,10.23,10.230000,25856800.000000,23210500.000000,11944928692345549081,null,15,1,0
317,85,5.003650,10.37,10.370000,25670600.000000,23008900.000000,18415086626504367099,null,15,1,0
318,90,5.005240,9.63,9.630000,25632900.000000,23164000.000000,12211553431745887025,null,15,1,0
319,95,5.004510,10.02,10.020000,25670600.000000,23098700.000000,9889519182288183503,null,15,1,0
320,100,5.005210,9.63,9.630000,25632900.000000,23164000.000000,14225088046607437699,null,15,1,0
321,105,5.008128,8.61,8.610000,25374163.160000,23189250.629423,6291790650122549482,null,0,1,1
322,110,5.009822,8.18,8.180000,25396093.260000,23318642.759155,14551599623524608235,null,0,1,1
323,115,5.009704,8.18,8.180000,25396093.260000,23318642.759155,8166729685355904874,null,0,1,1
324,105,5.006995,8.68,8.680000,25558229.580000,23340291.442700,6076372710823909659,null,1,1,1
325,110,5.008808,8.68,8.680000,25558229.580000,23340291.442700,5073405019158857598,null,1,1,1
326,115,5.009112,8.18,8.180000,25396093.260000,23318642.759155,1802474099016511929,null,1,1,1
327,105,5.013569,9.28,9.280000,25681858.380000,23297828.769705,13644304696478158908,null,2,1,1
328,110,5.010846,9.86,9.860000,25778423.660000,23236503.580317,1063167035153292191,null,2,1,1
329,115,5.009344,8.59,8.590000,25395627.900000,23215068.706239,11670746724008644727,null,2,1,1
330,105,5.009953,8.18,8.180000,25396093.260000,23318642.759155,1398827873042606355,null,3,1,1
331,110,5.005761,12.88,12.880000,26759697.830000,23312476.357265,18292022419723176770,null,3,1,1
332,115,5.007618,7.64,7.640000,25300997.060000,23367905.903977,14805783525979140349,null,3,1,1
333,105,5.009141,8.18,8.180000,25396093.260000,23318642.759155,15173782007927827578,null,4,1,1
334,110,5.010234,8.18,8.180000,25396093.260000,23318642.759155,1011855831154301279,null,4,1,1
335,115,5.009657,8.18,8.180000,25396093.260000,23318642.759155,1942561204773954859,null,4,1,1
336,105,5.010300,8.18,8.180000,25396093.260000,23318642.759155,13336257451089671782,null,5,1,1
337,110,5.010498,8.18,8.180000,25396093.260000,23318642.759155,5687271972596979232,null,5,1,1
338,115,5.011664,8.18,8.180000,25396093.260000,23318642.759155,6241663943858266430,null,5,1,1
339,105,5.009966,8.18,8.180000,25396093.260000,23318642.759155,5400357066311093323,null,6,1,1
340,110,5.012738,8.18,8.180000,25396093.260000,23318642.759155,7729763003382652465,null,6,1,1
341,115,5.011079,8.18,8.180000,25396093.260000,23318642.759155,10375620415747105514,null,6,1,1
342,105,5.010577,8.18,8.180000,25396093.260000,23318642.759155,10460064969593475915,null,7,1,1
343,110,5.010478,8.18,8.180000,25396093.260000,23318642.759155,7348311991851185302,null,7,1,1
344,115,5.010489,8.18,8.180000,25396093.260000,23318642.759155,9674706853636225511,null,7,1,1
345,105,5.013663,8.18,8.180000,25396093.260000,23318642.759155,15339369267908906795,null,8,1,1
346,110,5.011642,8.05,8.050000,25337865.920000,23297254.433586,6062252113289458146,null,8,1,1
347,115,5.011693,8.05,8.050000,25337865.920000,23297254.433586,8805083515913975908,null,8,1,1
348,105,5.008554,8.05,8.050000,25337865.920000,23297254.433586,5716164484640457810,null,9,1,1
349,110,5.010078,8.05,8.050000,25337865.920000,23297254.433586,13081310681127896122,null,9,1,1
350,115,5.009449,8.05,8.050000,25337865.920000,23297254.433586,4298312581978511212,null,9,1,1
351,105,5.009829,8.05,8.050000,25337865.920000,23297254.433586,2701182127328324717,null,10,1,1
352,110,5.010373,8.05,8.050000,25337865.920000,23297254.433586,6990749528122487684,null,10,1,1
353,115,5.009991,8.05,8.050000,25337865.920000,23297254.433586,11161621892826801042,null,10,1,1
354,105,5.009773,8.18,8.180000,25396093.260000,23318642.759155,5498152822270641718,null,11,1,1
355,110,5.011765,8.18,8.180000,25396093.260000,23318642.759155,13756687464962260009,null,11,1,1
356,115,5.010719,8.18,8.180000,25396093.260000,23318642.759155,9425583999543520556,null,11,1,1
357,105,5.007120,8.18,8.180000,25396093.260000,23318642.759155,11705189582647013137,null,12,1,1
358,110,5.008418,8.18,8.180000,25396093.260000,23318642.759155,11764704374478524801,null,12,1,1
359,115,5.009419,8.18,8.180000,25396093.260000,23318642.759155,3421076038018321279,null,12,1,1
360,105,5.009028,8.18,8.180000,25396093.260000,23318642.759155,1559890455222687371,null,13,1,1
361,110,5.009333,8.18,8.180000,25396093.260000,23318642.759155,14936612850910633335,null,13,1,1
362,115,5.011277,8.18,8.180000,25396093.260000,23318642.759155,1062749780876354874,null,13,1,1
363,105,5.010034,8.18,8.180000,25396093.260000,23318642.759155,2476708563100460441,null,14,1,1
364,110,5.009427,15.98,15.980000,25690615.120000,21585110.003750,4211086093081278043,null,14,1,1
365,115,5.009974,8.18,8.180000,25396093.260000,23318642.759155,164362604531020591,null,14,1,1
366,105,5.006481,8.18,8.180000,25396093.260000,23318642.759155,4455221885805809451,null,15,1,1
367,110,5.006246,8.18,8.180000,25396093.260000,23318642.759155,3701544970352076789,null,15,1,1
368,115,5.008131,8.18,8.180000,25396093.260000,23318642.759155,5550575248406779036,null,15,1,1
369,121,5.008395,7.71,7.710000,25300997.060000,23349028.933394,5907962377000654327,null,0,2,0
370,126,5.008233,8.17,8.170000,25396093.260000,23320233.819690,1292803100521324247,null,0,2,0
371,131,5.008132,7.71,7.710000,25300997.060000,23349028.933394,10475454717725534257,null,0,2,0
372,136,5.008043,7.71,7.710000,25300997.060000,23349028.933394,550831038906320695,null,0,2,0
373,141,5.005478,8.46,8.460000,25366203.080000,23219908.554504,13324018938528498086,null,0,2,0
374,146,5.008959,7.71,7.710000,25300997.060000,23349028.933394,2841534844665773133,null,0,2,0
375,151,5.009468,7.64,7.640000,25300997.060000,23367905.903977,13265092675444808163,null,0,2,0
376,156,5.007724,7.71,7.710000,25300997.060000,23349028.933394,9844782803219308582,null,0,2,0
377,161,5.008846,7.64,7.640000,25300997.060000,23367905.903977,16834924203938165493,null,0,2,0
378,121,5.007790,7.74,7.740000,25198900.000000,23248600.000000,14805783525979140350,9,1,2,0
379,126,5.009150,7.8,7.800000,25198900.000000,23234600.000000,14405347763270990476,9,1,2,0
380,131,5.009420,7.79,7.790000,25212400.000000,23248600.000000,4374594399838960995,9,1,2,0
381,136,5.008320,7.74,7.740000,25198900.000000,23248600.000000,10953631499397429486,9,1,2,0
382,141,5.010800,7.91,7.910000,25212400.000000,23217100.000000,16043879763774521905,9,1,2,0
383,146,5.008230,7.56,7.560000,25180400.000000,23276600.000000,4485619400473572748,9,1,2,0
384,151,5.008770,7.56,7.560000,25180400.000000,23276600.000000,14550205885848852307,9,1,2,0
385,156,5.011430,7.68,7.680000,25212400.000000,23276600.000000,2656485545052005836,9,1,2,0
386,161,5.010280,7.59,7.590000,25188100.000000,23276600.000000,9889021954866635099,9,1,2,0
387,121,5.006950,11.13,11.130000,25679300.000000,22821900.000000,17962071388507079127,null,2,2,0
388,126,5.007380,11.26,11.260000,25604800.000000,22722900.000000,9770897862473509645,null,2,2,0
389,131,5.005470,10.68,10.680000,25705900.000000,22959700.000000,2866104495491353990,null,2,2,0
390,136,5.005990,10.68,10.680000,25705900.000000,22959700.000000,8925585427462570769,null,2,2,0
391,141,5.009830,9.47,9.470000,25334900.000000,22935900.000000,10482247540617236707,null,2,2,0
392,146,5.008270,9.47,9.470000,25334900.000000,22935900.000000,2648161601296731440,null,2,2,0
393,151,5.009960,9.47,9.470000,25334900.000000,22935900.000000,12383682914891748786,null,2,2,0
394,156,5.007970,9.54,9.540000,25531900.000000,23096000.000000,12858697688315575540,null,2,2,0
395,161,5.011190,9.47,9.470000,25334900.000000,22935900.000000,9928796942361996156,null,2,2,0
396,121,5.005670,19.16,19.160000,25696000.000000,20772300.000000,14616904988610365801,null,3,2,0
397,126,5.004110,19.16,19.160000,25696000.000000,20772300.000000,7636582633077937896,null,3,2,0
398,131,5.005220,19.55,19.550000,25821600.000000,20772300.000000,16190699633108992062,null,3,2,0
399,136,5.004310,19.16,19.160000,25696000.000000,20772300.000000,7221968520734355341,null,3,2,0
400,141,5.004950,19.55,19.550000,25821600.000000,20772300.000000,3124389614156991875,null,3,2,0
401,146,5.009100,9.97,9.970000,25631200.000000,23075900.000000,17752878311724554955,null,3,2,0
402,151,5.008500,9.97,9.970000,25631200.000000,23075900.000000,6882852359985535255,null,3,2,0
403,156,5.008340,9.97,9.970000,25631200.000000,23075900.000000,10224772391259315865,null,3,2,0
404,161,5.008230,12.34,12.340000,26230200.000000,22992500.000000,11634349682566035968,null,3,2,0
405,121,5.003840,15.41,15.410000,25618200.000000,21669300.000000,5338275197902927679,null,4,2,0
406,126,5.004410,15.41,15.410000,25618200.000000,21669300.000000,4233097156816342533,null,4,2,0
407,131,5.003730,15.41,15.410000,25618200.000000,21669300.000000,13690549855269262551,null,4,2,0
408,136,5.005330,15.41,15.410000,25618200.000000,21669300.000000,13196052592801200158,null,4,2,0
409,141,5.004420,15.41,15.410000,25618200.000000,21669300.000000,16258599922884842054,null,4,2,0
410,146,5.003980,15.41,15.410000,25618200.000000,21669300.000000,12016903653814438480,null,4,2,0
411,151,5.009020,12.59,12.590000,25646800.000000,22419100.000000,3443769590338937879,null,4,2,0
412,156,5.008500,12.59,12.590000,25646800.000000,22419100.000000,10677259058203555415,null,4,2,0
413,161,5.004920,10.34,10.340000,25670600.000000,23016000.000000,10845312499418867088,null,4,2,0
414,121,5.007450,9.32,9.320000,25216200.000000,22865500.000000,3590077709445686187,null,5,2,0
415,126,5.007450,9.32,9.320000,25216200.000000,22865500.000000,16092800613194901133,null,5,2,0
416,131,5.007310,11.88,11.880000,25952400.000000,22869900.000000,14083991376301348274,null,5,2,0
417,136,5.005200,11.14,11.140000,25732000.000000,22865500.000000,10864168553098102051,null,5,2,0
418,141,5.006670,9.59,9.590000,25359400.000000,22926500.000000,11117568947015056020,null,5,2,0
419,146,5.003580,9.96,9.960000,25443800.000000,22908700.000000,17374024842833029553,null,5,2,0
420,151,5.008000,9.84,9.840000,25360200.000000,22865500.000000,15382956766504333536,null,5,2,0
421,156,5.006830,9.39,9.390000,25548000.000000,23148900.000000,4002144302515438279,null,5,2,0
422,161,5.006640,10.79,10.790000,25630200.000000,22865500.000000,8644720607075968069,null,5,2,0
423,121,5.005080,19.16,19.160000,25696400.000000,20772700.000000,15552996331898528906,null,6,2,0
424,126,5.004250,19.14,19.140000,25506700.000000,20624100.000000,6383641100112614103,null,6,2,0
425,131,5.004620,17.14,17.140000,25432600.000000,21073000.000000,8730906652113777202,null,6,2,0
426,136,5.005190,17.14,17.140000,25432600.000000,21073000.000000,9765342045098152531,null,6,2,0
427,141,5.003820,17.23,17.230000,25458700.000000,21073000.000000,12023005366044594023,null,6,2,0
428,146,5.004190,17.23,17.230000,25458700.000000,21073000.000000,4310469393437105930,null,6,2,0
429,151,5.004480,17.23,17.230000,25458700.000000,21073000.000000,694998015350218705,null,6,2,0
430,156,5.004580,9.27,9.270000,25528500.000000,23162200.000000,8255172853769243531,null,6,2,0
431,161,5.004290,9.41,9.410000,25528500.000000,23125200.000000,7347480155163012864,null,6,2,0
432,121,5.006680,16.18,16.180000,26759700.000000,22430200.000000,13332649400141687830,null,7,2,0
433,126,5.005450,16.18,16.180000,26759700.000000,22430200.000000,1724106046363055620,null,7,2,0
434,131,5.005710,16.18,16.180000,26759700.000000,22430200.000000,8204497943335496806,null,7,2,0
435,136,5.005570,16.18,16.180000,26759700.000000,22430200.000000,1984038911086302590,null,7,2,0
436,141,5.009250,11.46,11.460000,25342100.000000,22437500.000000,6867794020300886577,null,7,2,0
437,146,5.007800,11.46,11.460000,25342100.000000,22437500.000000,6209792158474574990,null,7,2,0
438,151,5.009630,11.56,11.560000,25342100.000000,22411900.000000,13654095821845935564,null,7,2,0
439,156,5.009210,9.33,9.330000,25494400.000000,23116400.000000,15146471444616691406,null,7,2,0
440,161,5.003790,9.27,9.270000,25323200.000000,22976100.000000,8310677900804073846,null,7,2,0
441,121,5.003450,11.42,11.420000,26056400.000000,23080000.000000,14724606117572504677,null,8,2,0
442,126,5.003410,11.42,11.420000,26056400.000000,23080000.000000,13920716422475644514,null,8,2,0
443,131,5.009000,9.97,9.970000,25631200.000000,23075900.000000,7800676507543238458,null,8,2,0
444,136,5.010080,9.97,9.970000,25631200.000000,23075900.000000,3059303805204172341,null,8,2,0
445,141,5.009870,9.97,9.970000,25631200.000000,23075900.000000,2268014707807144795,null,8,2,0
446,146,5.010580,9.97,9.970000,25631200.000000,23075900.000000,6392039403374587890,null,8,2,0
447,151,5.005130,10.21,10.210000,25834900.000000,23195800.000000,13293082328712363356,null,8,2,0
448,156,5.005550,9.39,9.390000,25599000.000000,23195800.000000,3739978706539620536,null,8,2,0
449,161,5.005500,9.39,9.390000,25599000.000000,23195800.000000,6926619068538994999,null,8,2,0
450,121,5.010990,8.78,8.780000,25342100.000000,23116900.000000,10688645056171002207,null,9,2,0
451,126,5.012110,8.78,8.780000,25342100.000000,23116900.000000,8320355875537622904,null,9,2,0
452,131,5.009940,8.56,8.560000,25323200.000000,23155000.000000,4329824930211760314,null,9,2,0
453,136,5.008700,8.56,8.560000,25323200.000000,23155000.000000,8145641749253947997,null,9,2,0
454,141,5.009230,8.56,8.560000,25323200.000000,23155000.000000,6338489336314991537,null,9,2,0
455,146,5.009610,8.56,8.560000,25323200.000000,23155000.000000,10978232788726449994,null,9,2,0
456,151,5.009000,8.56,8.560000,25323200.000000,23155000.000000,5018599825992268772,null,9,2,0
457,156,5.009730,8.56,8.560000,25323200.000000,23155000.000000,38436053095641648,null,9,2,0
458,161,5.008890,8.56,8.560000,25323200.000000,23155000.000000,8967737528169900496,null,9,2,0
459,121,5.011380,9.78,9.780000,25519300.000000,23022600.000000,16557873121774177600,null,10,2,0
460,126,5.011260,9.78,9.780000,25519300.000000,23022600.000000,3151777446015916923,null,10,2,0
461,131,5.010080,9.78,9.780000,25519300.000000,23022600.000000,8707440198924229399,null,10,2,0
462,136,5.010020,10,10.000000,25547000.000000,22993500.000000,9843495926120313238,null,10,2,0
463,141,5.009960,9.78,9.780000,25519300.000000,23022600.000000,17610942901960463466,null,10,2,0
464,146,5.010690,9.72,9.720000,25502200.000000,23022600.000000,3751274574132961138,null,10,2,0
465,151,5.008740,9.7,9.700000,25502200.000000,23029200.000000,14953469223337496177,null,10,2,0
466,156,5.008580,9.29,9.290000,25535300.000000,23162700.000000,4302596100126050295,null,10,2,0
467,161,5.009030,9.33,9.330000,25547000.000000,23162700.000000,6652869360869748606,null,10,2,0
468,121,5.006660,11.16,11.160000,25690500.000000,22823200.000000,16277546615561804899,null,11,2,0
469,126,5.006200,11.16,11.160000,25690500.000000,22823200.000000,8840061006506582227,null,11,2,0
470,131,5.005540,11.16,11.160000,25690500.000000,22823200.000000,17346271859754020994,null,11,2,0
471,136,5.007600,10.86,10.860000,25543000.000000,22768700.000000,3809017400400176138,null,11,2,0
472,141,5.006460,11.26,11.260000,25658500.000000,22768700.000000,6496568081202851304,null,11,2,0
473,146,5.006720,10.71,10.710000,25499100.000000,22768700.000000,2338867522010758516,null,11,2,0
474,151,5.005550,13.56,13.560000,26430100.000000,22846800.000000,9815595015705570243,null,11,2,0
475,156,5.006280,10.71,10.710000,25499100.000000,22768700.000000,16298950259069124937,null,11,2,0
476,161,5.010500,9.12,9.120000,25475500.000000,23151500.000000,14519106068615117222,null,11,2,0
477,121,5.007200,11.1,11.100000,25660300.000000,22812600.000000,12349301937404516278,null,12,2,0
