EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2955,795,9.64,9.640000,25003.900000,22593.700000,7656507085355130635,null,8,6,0
2956,803,9.64,9.640000,25003.900000,22593.700000,5669028311214956375,null,8,6,0
2957,811,9.64,9.640000,25003.900000,22593.700000,17105857021370327164,null,8,6,0
2958,819,9.64,9.640000,25003.900000,22593.700000,17837792405715463446,null,8,6,0
2959,827,9.64,9.640000,25003.900000,22593.700000,18212985509959934402,null,8,6,0
2960,835,9.64,9.640000,25003.900000,22593.700000,3509885447947483460,null,8,6,0
2961,843,9.64,9.640000,25003.900000,22593.700000,15088391472129882584,null,8,6,0
2962,851,9.72,9.720000,25003.900000,22573.100000,18018578548128503905,null,8,6,0
2963,860,9.64,9.640000,25003.900000,22593.700000,11301875756077285269,null,8,6,0
2964,868,9.64,9.640000,25003.900000,22593.700000,15168621696086313962,null,8,6,0
2965,876,9.44,9.440000,25003.900000,22643.500000,16491299978481292524,null,8,6,0
2966,884,9.44,9.440000,25003.900000,22643.500000,15627105717760166202,null,8,6,0
2967,891,9.44,9.440000,25003.900000,22643.500000,11034292673769214207,null,8,6,0
2968,898,9.46,9.460000,25010.000000,22643.500000,10997548668820502161,null,8,6,0
2969,906,9.54,9.540000,25003.900000,22619.300000,14334097655540998084,null,8,6,0
2970,913,9.44,9.440000,25003.900000,22643.500000,16005122983371738301,null,8,6,0
2971,921,9.44,9.440000,25003.900000,22643.500000,1846252150290054181,null,8,6,0
2972,691,8.02,8.020000,24757.500000,22773.200000,13894383560240391780,null,9,6,0
2973,698,8.02,8.020000,24757.500000,22773.200000,2613052505699547011,null,9,6,0
2974,705,8.05,8.050000,24767.500000,22773.200000,3348582883402057131,null,9,6,0
2975,712,8.02,8.020000,24757.500000,22773.200000,4796441317747267258,null,9,6,0
2976,719,6.12,6.120000,24329.400000,22840.400000,8924734919764769406,null,9,6,0
2977,726,6.71,6.710000,24410.100000,22773.200000,14158039119916018725,null,9,6,0
2978,733,8.02,8.020000,24757.500000,22773.200000,11939023931512561428,null,9,6,0
2979,740,6.12,6.120000,24329.400000,22840.400000,3423599839855672432,null,9,6,0
2980,747,6.48,6.480000,24354.500000,22776.400000,18148504702684960243,null,9,6,0
2981,754,6.12,6.120000,24329.400000,22840.400000,2812896123954363618,null,9,6,0
2982,761,6.41,6.410000,24383.300000,22819.100000,15435158720632833372,null,9,6,0
2983,768,6.25,6.250000,24424.800000,22897.400000,5990015579890719761,null,9,6,0
2984,775,6.12,6.120000,24329.400000,22840.400000,963410525558183616,null,9,6,0
2985,782,6.12,6.120000,24329.400000,22840.400000,4792120830909164322,null,9,6,0
2986,789,7.91,7.910000,24710.300000,22754.800000,11430580391081897293,null,9,6,0
2987,796,6.12,6.120000,24329.400000,22840.400000,1699328588383288906,null,9,6,0
2988,803,6.12,6.120000,24329.400000,22840.400000,11988467186046787556,null,9,6,0
2989,811,7.67,7.670000,24689.800000,22796.600000,2622027351956430636,null,9,6,0
2990,818,6.69,6.690000,24329.400000,22701.300000,5160534555828161757,null,9,6,0
2991,825,8,8.000000,24699.300000,22724.300000,11345091807368652030,null,9,6,0
2992,832,5.79,5.790000,24305.300000,22898.500000,13804295479584625844,null,9,6,0
2993,839,5.79,5.790000,24305.300000,22898.500000,8820363243368542500,null,9,6,0
2994,847,5.79,5.790000,24305.300000,22898.500000,563297119564233051,null,9,6,0
2995,854,5.83,5.830000,24329.400000,22911.500000,2390187799698726244,null,9,6,0
2996,861,4.91,4.910000,24340.400000,23145.200000,2772062051400977103,null,9,6,0
2997,868,4.9,4.900000,24340.400000,23148.000000,16801523850977604341,null,9,6,0
2998,875,5.59,5.590000,24340.400000,22980.700000,11157775562593887152,null,9,6,0
2999,883,4.9,4.900000,24340.400000,23148.000000,10288127509008641291,null,9,6,0
3000,890,5.2,5.200000,24408.900000,23139.300000,1055083393390387021,null,9,6,0
3001,895,31.41,31.410000,32857.700000,22536.500000,8839146620039840490,null,9,6,0
3002,691,5.83,5.830000,24606.900000,23172.900000,4688741712995314264,null,10,6,0
3003,698,6.03,6.030000,24606.900000,23122.700000,15448187610427178394,null,10,6,0
3004,706,5.83,5.830000,24606.900000,23172.900000,13745114399885939396,null,10,6,0
3005,713,6.46,6.460000,24606.900000,23016.300000,5400054817126384911,null,10,6,0
3006,721,5.37,5.370000,24864.500000,23529.500000,16210169896338292190,null,10,6,0
3007,728,5.81,5.810000,24756.100000,23316.500000,906821827216450498,null,10,6,0
3008,736,5.37,5.370000,24864.500000,23529.500000,1508864859382702418,null,10,6,0
3009,744,4.83,4.830000,24618.800000,23430.200000,45573582140499850,null,10,6,0
3010,751,5.22,5.220000,24705.500000,23416.600000,11923751776864966555,null,10,6,0
3011,758,6.43,6.430000,24868.100000,23270.200000,13845327651633412005,null,10,6,0
3012,766,4.83,4.830000,24618.800000,23430.200000,299950913460151931,null,10,6,0
3013,773,7.01,7.010000,24793.500000,23056.000000,6191324343370152711,null,10,6,0
3014,781,6.7,6.700000,24874.800000,23209.300000,2618203306683749694,null,10,6,0
3015,787,5.74,5.740000,24606.900000,23193.500000,297720028189202290,null,10,6,0
3016,795,4.26,4.260000,24561.000000,23514.500000,3584491291645897651,null,10,6,0
3017,802,4.26,4.260000,24561.000000,23514.500000,5159773777448973097,null,10,6,0
3018,809,4.22,4.220000,24561.000000,23523.500000,16416725762691420793,null,10,6,0
3019,816,4.22,4.220000,24561.000000,23523.500000,7819754660736940157,null,10,6,0
3020,823,4.22,4.220000,24561.000000,23523.500000,6530171234408297056,null,10,6,0
3021,830,4.48,4.480000,24628.600000,23524.700000,1432162940112958272,null,10,6,0
3022,837,5.2,5.200000,24709.400000,23423.900000,100038891532562315,null,10,6,0
3023,845,4.47,4.470000,24628.600000,23527.900000,5603232763829606625,null,10,6,0
3024,852,4.22,4.220000,24561.000000,23523.500000,4963483592800177550,null,10,6,0
3025,859,4.26,4.260000,24561.000000,23514.500000,13367666993257541294,null,10,6,0
3026,866,4.4,4.400000,24610.200000,23527.700000,10221220397871096968,null,10,6,0
3027,873,5.83,5.830000,24864.500000,23416.100000,4436547832484788761,null,10,6,0
3028,880,4.18,4.180000,24561.000000,23533.900000,4717567871491734497,null,10,6,0
3029,887,4.18,4.180000,24561.000000,23533.900000,18129237966078953787,null,10,6,0
3030,894,4.18,4.180000,24561.000000,23533.900000,3743010296816520096,null,10,6,0
3031,900,4.18,4.180000,24561.000000,23533.900000,8376945544431912787,null,10,6,0
3032,692,8.29,8.290000,24727.500000,22678.600000,17698016808259683116,null,11,6,0
3033,700,8.29,8.290000,24727.500000,22678.600000,12880108636115397074,null,11,6,0
3034,707,12.26,12.260000,25923.700000,22744.200000,15060221825710082670,null,11,6,0
3035,715,8.29,8.290000,24727.500000,22678.600000,3924135461013137449,null,11,6,0
3036,724,8.72,8.720000,24902.800000,22730.500000,6286957798663093633,null,11,6,0
3037,732,8.87,8.870000,24887.900000,22681.300000,3082119274383782235,null,11,6,0
3038,740,8.29,8.290000,24727.500000,22678.600000,8375867982048517422,null,11,6,0
3039,748,9.94,9.940000,25270.400000,22759.400000,3464768989295737315,null,11,6,0
3040,757,8.29,8.290000,24727.500000,22678.600000,15276058567203335014,null,11,6,0
3041,765,8.29,8.290000,24727.500000,22678.600000,17280174214964967856,null,11,6,0
3042,773,8.29,8.290000,24727.500000,22678.600000,17578576649778246097,null,11,6,0
3043,781,10.75,10.750000,25489.100000,22749.600000,2324359462947450788,null,11,6,0
3044,789,8.28,8.280000,24727.500000,22679.700000,8503779134983102949,null,11,6,0
3045,798,8.69,8.690000,24902.800000,22739.200000,15269403685962103276,null,11,6,0
3046,806,10.74,10.740000,25489.100000,22752.500000,16533277615916128770,null,11,6,0
3047,813,9.94,9.940000,25270.400000,22759.400000,3396182989246876892,null,11,6,0
3048,822,8.28,8.280000,24727.500000,22679.700000,4605202697656765852,null,11,6,0
3049,830,8.28,8.280000,24727.500000,22679.700000,13890584780188869617,null,11,6,0
3050,837,21.21,21.210000,28678.000000,22595.100000,5780391324003420006,null,11,6,0
3051,844,12.26,12.260000,25923.700000,22744.200000,3563393021580402489,null,11,6,0
3052,852,8.28,8.280000,24727.500000,22679.700000,13426517881543398518,null,11,6,0
3053,861,8.28,8.280000,24727.500000,22679.700000,10567824305709503493,null,11,6,0
3054,870,8.28,8.280000,24727.500000,22679.700000,12824705571215086866,null,11,6,0
3055,878,8.28,8.280000,24727.500000,22679.700000,9257427325493937930,null,11,6,0
3056,886,8.28,8.280000,24727.500000,22679.700000,14891479384075895918,null,11,6,0
3057,895,8.28,8.280000,24727.500000,22679.700000,12847634757957915675,null,11,6,0
3058,903,8.28,8.280000,24727.500000,22679.700000,4140547006545305611,null,11,6,0
3059,911,8.28,8.280000,24727.500000,22679.700000,13674683292512836428,null,11,6,0
3060,919,9.67,9.670000,25147.700000,22714.700000,10538948162114880088,null,11,6,0
3061,927,8.28,8.280000,24727.500000,22679.700000,13301417576521139838,null,11,6,0
3062,690,31.41,31.410000,32857.700000,22536.500000,2035690751360710497,null,12,6,0
3063,697,31.41,31.410000,32857.700000,22536.500000,13402326399167371891,null,12,6,0
3064,704,31.41,31.410000,32857.700000,22536.500000,5585852443777703470,null,12,6,0
3065,710,31.41,31.410000,32857.700000,22536.500000,3500258047392562443,null,12,6,0
3066,717,31.41,31.410000,32857.700000,22536.500000,15582626617842779870,null,12,6,0
3067,724,31.41,31.410000,32857.700000,22536.500000,8316216701809964772,null,12,6,0
3068,730,31.41,31.410000,32857.700000,22536.500000,13845218186075516713,null,12,6,0
3069,737,31.41,31.410000,32857.700000,22536.500000,12226121937048876922,null,12,6,0
3070,744,31.41,31.410000,32857.700000,22536.500000,5754946418622936004,null,12,6,0
3071,751,31.41,31.410000,32857.700000,22536.500000,10357726428089237099,null,12,6,0
3072,757,31.41,31.410000,32857.700000,22536.500000,11407961441305064117,null,12,6,0
3073,764,31.41,31.410000,32857.700000,22536.500000,18395061899238434741,null,12,6,0
3074,770,31.41,31.410000,32857.700000,22536.500000,11917398927345721417,null,12,6,0
3075,777,31.41,31.410000,32857.700000,22536.500000,3166441335992818551,null,12,6,0
3076,782,35.13,35.130000,34739.600000,22536.500000,14626844251467194406,null,12,6,0
3077,789,31.41,31.410000,32857.700000,22536.500000,369287921904853020,null,12,6,0
3078,796,31.41,31.410000,32857.700000,22536.500000,16979838417221572922,null,12,6,0
3079,803,31.41,31.410000,32857.700000,22536.500000,16208330068360848468,null,12,6,0
3080,809,31.41,31.410000,32857.700000,22536.500000,12607894968660566774,null,12,6,0
3081,816,31.41,31.410000,32857.700000,22536.500000,4368516048286719641,null,12,6,0
3082,823,31.41,31.410000,32857.700000,22536.500000,4403305558723551765,null,12,6,0
3083,829,31.41,31.410000,32857.700000,22536.500000,7216122684836703879,null,12,6,0
3084,836,31.41,31.410000,32857.700000,22536.500000,10754799970616382208,null,12,6,0
3085,843,31.41,31.410000,32857.700000,22536.500000,1442840864459067439,null,12,6,0
3086,849,37.66,37.660000,36148.400000,22536.500000,13970247768788766745,null,12,6,0
3087,856,31.41,31.410000,32857.700000,22536.500000,6921813801208579883,null,12,6,0
3088,863,31.41,31.410000,32857.700000,22536.500000,8770418693461411690,null,12,6,0
3089,869,31.41,31.410000,32857.700000,22536.500000,13646039989785233573,null,12,6,0
3090,875,31.41,31.410000,32857.700000,22536.500000,2098870887570936355,null,12,6,0
3091,882,31.41,31.410000,32857.700000,22536.500000,7105080397393181523,null,12,6,0
3092,692,20.74,20.740000,28947.700000,22944.200000,3147762594107455040,null,13,6,0
3093,700,20.74,20.740000,28947.700000,22944.200000,2100183735268447724,null,13,6,0
3094,708,20.69,20.690000,28947.700000,22959.100000,1382090735436463116,null,13,6,0
3095,716,21.91,21.910000,29475.400000,23017.400000,16657721355519916544,null,13,6,0
3096,724,20.69,20.690000,28947.700000,22959.100000,16215824243256278165,null,13,6,0
3097,732,20.69,20.690000,28947.700000,22959.100000,5136913715016855292,null,13,6,0
3098,740,20.69,20.690000,28947.700000,22959.100000,17747176812106938307,null,13,6,0
3099,748,20.69,20.690000,28947.700000,22959.100000,2437653420560623875,null,13,6,0
3100,756,20.69,20.690000,28947.700000,22959.100000,18081495137071277658,null,13,6,0
3101,764,20.69,20.690000,28947.700000,22959.100000,11786448196083316012,null,13,6,0
3102,771,20.69,20.690000,28947.700000,22959.100000,5666883202350738277,null,13,6,0
3103,779,20.69,20.690000,28947.700000,22959.100000,7434712510552225695,null,13,6,0
3104,787,20.69,20.690000,28947.700000,22959.100000,17392379874556616064,null,13,6,0
3105,795,20.69,20.690000,28947.700000,22959.100000,4038499774877443674,null,13,6,0
3106,803,15.92,15.920000,27277.100000,22935.100000,8354387262984426242,null,13,6,0
3107,812,15.91,15.910000,27390.500000,23033.700000,16009667225003134761,null,13,6,0
3108,820,15.91,15.910000,27390.500000,23033.700000,2140950443009261127,null,13,6,0
3109,828,33.11,33.110000,34312.200000,22952.300000,3539104861708648339,null,13,6,0
3110,836,15.91,15.910000,27390.500000,23033.700000,2989775626722645014,null,13,6,0
3111,844,15.91,15.910000,27390.500000,23033.700000,500660226869171728,null,13,6,0
3112,853,15.91,15.910000,27390.500000,23033.700000,12691431792104336461,null,13,6,0
3113,861,20.83,20.830000,29013.000000,22968.500000,13482227364243180526,null,13,6,0
3114,869,15.91,15.910000,27390.500000,23033.700000,736386768393870831,null,13,6,0
3115,877,15.91,15.910000,27390.500000,23033.700000,2097248713275531878,null,13,6,0
3116,885,15.91,15.910000,27390.500000,23033.700000,8515133455972420933,null,13,6,0
3117,894,20.53,20.530000,29013.000000,23056.000000,1114862030934598602,null,13,6,0
3118,902,15.91,15.910000,27390.500000,23033.700000,9913304506252680298,null,13,6,0
3119,910,15.91,15.910000,27390.500000,23033.700000,8702008649205961225,null,13,6,0
3120,918,15.91,15.910000,27390.500000,23033.700000,223823409866719965,null,13,6,0
3121,926,21.14,21.140000,29058.200000,22916.200000,14373833372153514406,null,13,6,0
3122,689,37.66,37.660000,36148.400000,22536.500000,17340678045674058543,null,14,6,0
3123,695,37.66,37.660000,36148.400000,22536.500000,10776689757700042754,null,14,6,0
3124,701,31.41,31.410000,32857.700000,22536.500000,5793707187057184126,null,14,6,0
3125,707,31.41,31.410000,32857.700000,22536.500000,2385843064146623617,null,14,6,0
3126,713,11.31,11.310000,25413.300000,22540.100000,6662419847409695696,null,14,6,0
3127,719,11.31,11.310000,25413.300000,22540.100000,17321832991468607406,null,14,6,0
3128,725,11.31,11.310000,25413.300000,22540.100000,12992922458891898237,null,14,6,0
3129,731,11.31,11.310000,25413.300000,22540.100000,5462997960680013857,null,14,6,0
3130,738,11.31,11.310000,25413.300000,22540.100000,9603254372988810477,null,14,6,0
3131,744,11.31,11.310000,25413.300000,22540.100000,6409823436101856945,null,14,6,0
3132,750,11.31,11.310000,25413.300000,22540.100000,12915083219806880311,null,14,6,0
3133,756,11.31,11.310000,25413.300000,22540.100000,15445372973703523252,null,14,6,0
3134,762,11.31,11.310000,25413.300000,22540.100000,7517512325076348899,null,14,6,0
3135,769,11.31,11.310000,25413.300000,22540.100000,16386064814125062339,null,14,6,0
3136,775,11.31,11.310000,25413.300000,22540.100000,8431231642479046490,null,14,6,0
3137,781,11.31,11.310000,25413.300000,22540.100000,15800683463065776061,null,14,6,0
3138,787,11.31,11.310000,25413.300000,22540.100000,6956196414177749695,null,14,6,0
3139,793,11.31,11.310000,25413.300000,22540.100000,1333664859112676985,null,14,6,0
3140,800,11.31,11.310000,25413.300000,22540.100000,10630320002293449680,null,14,6,0
3141,806,11.31,11.310000,25413.300000,22540.100000,10246343937051680541,null,14,6,0
3142,812,11.31,11.310000,25413.300000,22540.100000,12785167462459449133,null,14,6,0
3143,818,37.66,37.660000,36148.400000,22536.500000,3792890208783085283,null,14,6,0
3144,824,11.31,11.310000,25413.300000,22540.100000,1106573615705197650,null,14,6,0
3145,831,11.31,11.310000,25413.300000,22540.100000,6308611602841558306,null,14,6,0
3146,837,11.31,11.310000,25413.300000,22540.100000,12419068392429426660,null,14,6,0
3147,843,11.31,11.310000,25413.300000,22540.100000,5059883737559325799,null,14,6,0
3148,849,11.31,11.310000,25413.300000,22540.100000,14921761332591070235,null,14,6,0
3149,855,34.9,34.900000,34618.300000,22536.500000,12026367069282188564,null,14,6,0
3150,862,11.31,11.310000,25413.300000,22540.100000,11693643194413480711,null,14,6,0
3151,868,11.31,11.310000,25413.300000,22540.100000,2355718041657778873,null,14,6,0
3152,690,18,18.000000,27506.000000,22555.400000,9240722752170284115,null,15,6,0
3153,697,18,18.000000,27506.000000,22555.400000,10868509501701824802,null,15,6,0
3154,704,23.07,23.070000,29299.700000,22540.200000,7969079109451349404,null,15,6,0
3155,711,25.78,25.780000,30369.300000,22540.200000,17007306906481716919,null,15,6,0
3156,717,25.47,25.470000,30264.400000,22555.400000,18366190438228001064,null,15,6,0
3157,724,23.9,23.900000,29638.200000,22555.400000,9575504595984852648,null,15,6,0
3158,731,18,18.000000,27506.000000,22555.400000,7025163901653015681,null,15,6,0
3159,738,18,18.000000,27506.000000,22555.400000,14179113526426829961,null,15,6,0
3160,745,23.45,23.450000,29470.400000,22560.100000,17362911829474202823,null,15,6,0
3161,751,18,18.000000,27506.000000,22555.400000,9639218053404710440,null,15,6,0
3162,758,18,18.000000,27506.000000,22555.400000,17281185172841392326,null,15,6,0
3163,765,27.61,27.610000,31135.700000,22540.100000,5892263667715560836,null,15,6,0
3164,772,18,18.000000,27506.000000,22555.400000,296267608495755892,null,15,6,0
3165,778,18,18.000000,27506.000000,22555.400000,8204794480734764609,null,15,6,0
3166,786,8.61,8.610000,24666.500000,22542.700000,15363596038867485280,null,15,6,0
3167,794,8.61,8.610000,24666.500000,22542.700000,7222529539498636408,null,15,6,0
3168,801,8.61,8.610000,24666.500000,22542.700000,18323686082472554349,null,15,6,0
3169,809,8.61,8.610000,24666.500000,22542.700000,13338271942687881164,null,15,6,0
3170,816,8.61,8.610000,24666.500000,22542.700000,5059581818391837285,null,15,6,0
3171,824,8.61,8.610000,24666.500000,22542.700000,1295293321698166824,null,15,6,0
3172,832,8.48,8.480000,24631.100000,22542.700000,390408266887819876,null,15,6,0
3173,839,8.47,8.470000,24678.700000,22589.100000,1621148307622975501,null,15,6,0
3174,847,8.47,8.470000,24678.700000,22589.100000,5891117234307594984,null,15,6,0
3175,855,8.47,8.470000,24678.700000,22589.100000,6159117612748161626,null,15,6,0
3176,861,8.17,8.170000,24678.700000,22663.200000,5127604914844118521,null,15,6,0
3177,868,8.35,8.350000,24726.700000,22663.200000,4813195152800596334,null,15,6,0
3178,874,8.17,8.170000,24678.700000,22663.200000,13589514544809716555,null,15,6,0
3179,880,7.78,7.780000,24726.700000,22803.000000,8881965345452588606,null,15,6,0
3180,887,7.78,7.780000,24726.700000,22803.000000,6674531625940007547,null,15,6,0
3181,893,7.78,7.780000,24726.700000,22803.000000,826520170660844957,null,15,6,0
3182,690,35.23,35.230000,35045.900000,22700.900000,16283934198932352724,null,16,6,0
3183,696,35.23,35.230000,35045.900000,22700.900000,9871323745731031007,null,16,6,0
3184,702,35.23,35.230000,35045.900000,22700.900000,17532578334487562231,null,16,6,0
3185,708,37.2,37.200000,36148.400000,22700.900000,771008938940451094,null,16,6,0
3186,717,37.66,37.660000,36148.400000,22536.500000,14470666445163236422,null,16,6,0
3187,723,35.23,35.230000,35045.900000,22700.900000,4845974755513858732,null,16,6,0
3188,730,35.23,35.230000,35045.900000,22700.900000,8511187936155101,null,16,6,0
3189,736,35.23,35.230000,35045.900000,22700.900000,7699313856899760944,null,16,6,0
3190,742,35.23,35.230000,35045.900000,22700.900000,15056702526705599556,null,16,6,0
3191,748,35.04,35.040000,35045.900000,22764.600000,16434330114414205787,null,16,6,0
3192,755,35.23,35.230000,35045.900000,22700.900000,15883014525379707729,null,16,6,0
3193,761,35.01,35.010000,35045.900000,22776.400000,8738895272451035049,null,16,6,0
3194,767,35.04,35.040000,35045.900000,22764.600000,11025994112522330311,null,16,6,0
3195,773,35.24,35.240000,35045.900000,22697.000000,6382286676223353387,null,16,6,0
3196,780,39.67,39.670000,37567.700000,22663.400000,2306056572647923693,null,16,6,0
3197,786,35.01,35.010000,35045.900000,22776.400000,669064995404182268,null,16,6,0
3198,793,36,36.000000,35589.300000,22776.400000,4276035044925002802,null,16,6,0
3199,799,35.01,35.010000,35045.900000,22776.400000,13066074618573926261,null,16,6,0
3200,806,37.33,37.330000,36148.400000,22653.000000,13487551384767886420,null,16,6,0
3201,813,30.03,30.030000,32532.200000,22764.400000,15978206323616499085,null,16,6,0
3202,820,30.03,30.030000,32532.200000,22764.400000,5703686608899612892,null,16,6,0
3203,827,30.03,30.030000,32532.200000,22764.400000,13504175919028465893,null,16,6,0
3204,834,30.03,30.030000,32532.200000,22764.400000,7247251063821641973,null,16,6,0
3205,841,30.03,30.030000,32532.200000,22764.400000,11062420454931612730,null,16,6,0
3206,848,30.03,30.030000,32532.200000,22764.400000,6093801422420645341,null,16,6,0
3207,856,30.03,30.030000,32532.200000,22764.400000,2524867662833002117,null,16,6,0
3208,863,30.03,30.030000,32532.200000,22764.400000,13024058914651732567,null,16,6,0
3209,869,37.8,37.800000,36565.900000,22743.300000,9135586303465048139,null,16,6,0
3210,876,30.71,30.710000,32532.200000,22540.100000,280915644090530051,null,16,6,0
3211,882,35.01,35.010000,35045.900000,22776.400000,13557965616596540358,null,16,6,0
3212,692,9.77,9.770000,24985.700000,22543.800000,16923256561464391996,null,17,6,0
3213,700,9.76,9.760000,25030.900000,22587.000000,10111615196032311748,null,17,6,0
3214,709,9.76,9.760000,25030.900000,22587.000000,11819184571509543346,null,17,6,0
3215,717,9.76,9.760000,25030.900000,22587.000000,14450788855842240523,null,17,6,0
3216,725,37.09,37.090000,36148.400000,22742.700000,3069601347255656051,null,17,6,0
3217,733,37.56,37.560000,36148.400000,22571.400000,16341451643293026818,null,17,6,0
3218,742,37.56,37.560000,36148.400000,22571.400000,4564017254053993153,null,17,6,0
3219,750,9.76,9.760000,25030.900000,22587.000000,1893649798471687593,null,17,6,0
3220,758,9.76,9.760000,25030.900000,22587.000000,5772590958112786285,null,17,6,0
3221,767,9.76,9.760000,25030.900000,22587.000000,17250287915549422254,null,17,6,0
3222,775,23.68,23.680000,29616.800000,22603.100000,16540811379559424406,null,17,6,0
3223,783,9.76,9.760000,25030.900000,22587.000000,178367410286521683,null,17,6,0
3224,791,9.76,9.760000,25030.900000,22587.000000,11125131678658302412,null,17,6,0
3225,800,9.76,9.760000,25030.900000,22587.000000,1187262996290145967,null,17,6,0
3226,808,9.76,9.760000,25030.900000,22587.000000,1002929785855606345,null,17,6,0
3227,817,10.34,10.340000,25139.200000,22540.200000,10769047973853499594,null,17,6,0
3228,825,10.28,10.280000,25139.200000,22553.800000,7295655161395998786,null,17,6,0
3229,833,10.81,10.810000,25361.500000,22619.100000,3932404779897500081,null,17,6,0
3230,841,9.51,9.510000,24961.800000,22587.000000,8707055533913956989,null,17,6,0
3231,850,10.38,10.380000,25202.200000,22586.000000,3787697901078149556,null,17,6,0
3232,858,9.51,9.510000,24961.800000,22587.000000,7402118557472516689,null,17,6,0
3233,866,9.45,9.450000,24961.800000,22603.100000,2771964539336957035,null,17,6,0
3234,873,7.35,7.350000,24379.400000,22587.000000,11020359161428975160,null,17,6,0
3235,880,8.21,8.210000,24606.300000,22586.300000,10751825863193158944,null,17,6,0
3236,887,7.35,7.350000,24379.400000,22587.000000,9689164309683776582,null,17,6,0
3237,894,7.39,7.390000,24388.800000,22587.000000,932850290943445926,null,17,6,0
3238,900,7.35,7.350000,24379.400000,22587.000000,17312796451113130655,null,17,6,0
3239,907,7.35,7.350000,24379.400000,22586.400000,13074305213105314687,null,17,6,0
3240,914,7.47,7.470000,24436.700000,22611.800000,1802979595448418497,null,17,6,0
3241,920,7.21,7.210000,24379.400000,22621.300000,6447502400905541611,null,17,6,0
3242,690,9.65,9.650000,24962.200000,22553.900000,7117274384154713176,null,18,6,0
3243,696,9.65,9.650000,24962.200000,22553.900000,4565816303412547516,null,18,6,0
3244,703,8.73,8.730000,24712.400000,22553.900000,2902584530982363256,null,18,6,0
3245,712,10.85,10.850000,25301.700000,22555.700000,14399237643592587361,null,18,6,0
3246,719,8.73,8.730000,24712.400000,22553.900000,13089614479448980848,null,18,6,0
3247,726,8.73,8.730000,24712.400000,22553.900000,16004441828684013613,null,18,6,0
3248,734,8.73,8.730000,24712.400000,22553.900000,9241007242823118789,null,18,6,0
3249,741,8.73,8.730000,24712.400000,22553.900000,4727836356779066944,null,18,6,0
3250,747,8.55,8.550000,24727.500000,22613.000000,1792732175072754315,null,18,6,0
3251,754,8.55,8.550000,24727.500000,22613.000000,394853759661044823,null,18,6,0
3252,760,9.78,9.780000,25062.700000,22612.700000,16705987864516230171,null,18,6,0
3253,767,8.55,8.550000,24727.500000,22613.000000,2333696746537877114,null,18,6,0
3254,773,8.55,8.550000,24727.500000,22613.000000,18419312797499209625,null,18,6,0
3255,781,9.03,9.030000,24860.900000,22615.700000,6084356821306245323,null,18,6,0
3256,787,8.96,8.960000,24837.000000,22612.000000,1077758186135624140,null,18,6,0
3257,794,8.6,8.600000,24727.500000,22600.400000,13243475399451238950,null,18,6,0
3258,801,8.55,8.550000,24727.500000,22613.000000,14457845053180742964,null,18,6,0
3259,807,8.55,8.550000,24727.500000,22613.000000,16661884846604705026,null,18,6,0
3260,814,9.12,9.120000,24894.400000,22624.400000,17771424441694119252,null,18,6,0
3261,820,8.55,8.550000,24727.500000,22613.000000,2536422738562929,null,18,6,0
3262,827,8.55,8.550000,24727.500000,22613.000000,11114289804994122593,null,18,6,0
3263,834,8.57,8.570000,24727.500000,22607.600000,8226570357716790422,null,18,6,0
3264,840,8.17,8.170000,24577.700000,22568.700000,11986729462228373131,null,18,6,0
3265,847,7.45,7.450000,24393.900000,22576.600000,10430294740688910513,null,18,6,0
3266,854,8.73,8.730000,24727.500000,22569.300000,12278866493034185952,null,18,6,0
3267,860,7.45,7.450000,24393.900000,22576.600000,676595919734360576,null,18,6,0
3268,867,8.76,8.760000,24727.500000,22560.900000,3093972967903163063,null,18,6,0
3269,873,7.45,7.450000,24393.900000,22576.600000,17492807438660318404,null,18,6,0
3270,880,7.45,7.450000,24393.900000,22576.600000,13562156629159947247,null,18,6,0
3271,886,10,10.000000,25078.300000,22570.000000,10096232523763277486,null,18,6,0
3272,691,6.31,6.310000,24357.600000,22819.500000,9931022894464173284,null,19,6,0
3273,698,7.15,7.150000,24450.500000,22702.800000,9989613918661241835,null,19,6,0
3274,706,6.31,6.310000,24357.600000,22819.500000,5398934962667634121,null,19,6,0
3275,713,6.53,6.530000,24340.600000,22751.300000,13524988819232744547,null,19,6,0
3276,720,6.28,6.280000,24354.800000,22825.300000,6920340669984850577,null,19,6,0
3277,727,6.44,6.440000,24401.500000,22829.500000,12427727725782109900,null,19,6,0
3278,734,5.14,5.140000,24256.500000,23010.600000,17799563577415050139,null,19,6,0
3279,742,5.94,5.940000,24266.200000,22824.000000,11234636816449318872,null,19,6,0
3280,750,5.14,5.140000,24256.500000,23010.600000,13524579460285820111,null,19,6,0
3281,757,8.32,8.320000,25058.300000,22973.800000,11270875367360624721,null,19,6,0
3282,764,5.14,5.140000,24256.500000,23010.600000,6186180689109995864,null,19,6,0
3283,772,5.78,5.780000,24355.500000,22947.700000,17211832769201499186,null,19,6,0
3284,779,5.14,5.140000,24256.500000,23010.600000,16826468402476496701,null,19,6,0
3285,787,6.62,6.620000,24329.100000,22719.300000,9231567901602101663,null,19,6,0
3286,794,5.99,5.990000,24329.400000,22872.400000,11302035305655816311,null,19,6,0
