EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
958,567,5.016250,32.46,32.460000,228.000000,154.000000,18427465483260790389,null,7,6,0
959,572,5.014830,1.79769e+308,,,154.000000,9361060478915171450,null,7,6,0
960,577,5.019000,32.46,32.460000,228.000000,154.000000,8517575327145161317,null,7,6,0
961,582,5.013330,32.46,32.460000,228.000000,154.000000,18418825432103086245,null,7,6,0
962,587,5.016510,32.46,32.460000,228.000000,154.000000,9405363380225955385,null,7,6,0
963,592,5.014760,32.46,32.460000,228.000000,154.000000,9824873706129286269,null,7,6,0
964,597,5.014660,32.46,32.460000,228.000000,154.000000,11500778828046932491,null,7,6,0
965,603,5.015050,32.46,32.460000,228.000000,154.000000,2230234448323380274,null,7,6,0
966,608,5.017660,32.46,32.460000,228.000000,154.000000,3996104938302888691,null,7,6,0
967,613,5.015430,32.46,32.460000,228.000000,154.000000,670822891485682450,null,7,6,0
968,618,5.016610,32.46,32.460000,228.000000,154.000000,12892390766871957173,null,7,6,0
969,623,5.017590,32.46,32.460000,228.000000,154.000000,3396275306406400715,null,7,6,0
