EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1204,813,5.006050,11.74,11.740000,11978.800000,10572.600000,8681065482293546225,null,3,7,0
1205,728,5.007770,1.79769e+308,,,10783.800000,6948239236648839146,null,4,7,0
1206,733,5.003780,1.79769e+308,,,10839.100000,1317918449843121791,null,4,7,0
1207,738,5.010930,1.79769e+308,,,10783.800000,13792138545421771629,null,4,7,0
1208,743,5.011690,1.79769e+308,,,10783.800000,13472304810730923666,null,4,7,0
1209,748,5.006510,1.79769e+308,,,10783.800000,17868249992460973641,null,4,7,0
1210,753,5.009930,1.79769e+308,,,10783.800000,8435154805230989145,null,4,7,0
1211,758,5.005570,1.79769e+308,,,10783.800000,8201003710473360019,null,4,7,0
1212,763,5.005200,1.79769e+308,,,10783.800000,17728600975223235346,null,4,7,0
1213,768,5.006540,1.79769e+308,,,10783.800000,14223311521858754958,null,4,7,0
1214,773,5.011930,1.79769e+308,,,10783.800000,5013484442196000948,null,4,7,0
1215,778,5.003540,1.79769e+308,,,10783.200000,11268699429923993479,null,4,7,0
1216,783,5.005470,1.79769e+308,,,10783.800000,17439543872001496192,null,4,7,0
1217,788,5.008520,1.79769e+308,,,10783.800000,15679848594944908501,null,4,7,0
1218,793,5.008410,1.79769e+308,,,10783.800000,11173522233946854223,null,4,7,0
1219,798,5.002410,1.79769e+308,,,10783.800000,4574857128625277944,null,4,7,0
1220,803,5.006060,1.79769e+308,,,10783.800000,1115310709462227749,null,4,7,0
1221,808,5.008540,1.79769e+308,,,10783.800000,15095433339892650845,null,4,7,0
1222,813,5.009100,1.79769e+308,,,10798.200000,3665016913164607337,null,4,7,0
1223,728,5.006740,9.72,9.720000,11801.200000,10654.400000,21157935462508275,null,5,7,0
1224,733,5.005410,9.62,9.620000,11801.200000,10665.700000,1431722404916264564,null,5,7,0
1225,738,5.004400,9.62,9.620000,11801.200000,10665.700000,10855030020690635057,null,5,7,0
1226,743,5.004530,9.62,9.620000,11801.200000,10665.700000,7342199368904951553,null,5,7,0
1227,748,5.004500,9.62,9.620000,11801.200000,10665.700000,7901063613455413473,null,5,7,0
1228,753,5.004530,9.62,9.620000,11801.200000,10665.700000,16881734815489234216,null,5,7,0
1229,758,5.004210,9.76,9.760000,11801.200000,10649.100000,17671626912925599255,null,5,7,0
1230,763,5.005140,9.62,9.620000,11801.200000,10665.700000,3831665445038508425,null,5,7,0
1231,768,5.004080,9.91,9.910000,11891.300000,10713.000000,12883967455753495256,null,5,7,0
1232,774,5.004520,9.62,9.620000,11801.200000,10665.700000,9650348903846388269,null,5,7,0
1233,779,5.005010,9.62,9.620000,11801.200000,10665.700000,15129152341074725048,null,5,7,0
1234,784,5.004450,9.62,9.620000,11801.200000,10665.700000,5799913510249570603,null,5,7,0
1235,789,5.004250,9.62,9.620000,11801.200000,10665.700000,5720122126858126471,null,5,7,0
1236,794,5.004450,9.62,9.620000,11801.200000,10665.700000,1846765825527741714,null,5,7,0
1237,799,5.005410,9.98,9.980000,11801.200000,10623.600000,13746318266166133383,null,5,7,0
1238,804,5.007150,9.62,9.620000,11801.200000,10665.700000,150119455157091299,null,5,7,0
1239,809,5.005020,9.62,9.620000,11801.200000,10665.700000,3638189593712981662,null,5,7,0
1240,814,5.005110,9.62,9.620000,11801.200000,10665.700000,12070911657228282663,null,5,7,0
1241,728,5.002980,15.08,15.080000,12447.400000,10570.500000,5844658261969150574,null,6,7,0
1242,733,5.007270,15.08,15.080000,12447.400000,10570.500000,460611614306695982,null,6,7,0
1243,738,5.006590,15.08,15.080000,12447.400000,10570.500000,12391062299899598871,null,6,7,0
1244,743,5.002110,15.08,15.080000,12447.400000,10570.500000,10492420239334886177,null,6,7,0
1245,748,5.001900,14.84,14.840000,12464.100000,10613.900000,11025605812293796453,null,6,7,0
1246,753,5.002220,12.72,12.720000,12161.000000,10613.900000,5190311519013183910,null,6,7,0
1247,758,5.002240,12.72,12.720000,12161.000000,10613.900000,9383115424355617763,null,6,7,0
1248,763,5.002200,12.72,12.720000,12161.000000,10613.900000,7853891603560465610,null,6,7,0
1249,768,5.002130,12.72,12.720000,12161.000000,10613.900000,14873295991153491364,null,6,7,0
1250,773,5.002780,11.84,11.840000,12039.500000,10613.900000,1181214395321713333,null,6,7,0
1251,779,5.003050,14.13,14.130000,12343.400000,10599.700000,4428183438489763789,null,6,7,0
1252,784,5.002650,11.84,11.840000,12039.500000,10613.900000,11540036882937148534,null,6,7,0
1253,789,5.002610,11.84,11.840000,12039.500000,10613.900000,7043348637498096039,null,6,7,0
1254,794,5.002290,17.71,17.710000,12854.700000,10577.900000,7430182132760429954,null,6,7,0
1255,799,5.002080,14.66,14.660000,12464.100000,10637.000000,1574116814194046379,null,6,7,0
1256,804,5.002270,14.84,14.840000,12464.100000,10613.900000,8569752880010353870,null,6,7,0
1257,809,5.002600,11.84,11.840000,12039.500000,10613.900000,4652219544506761697,null,6,7,0
1258,814,5.002780,11.54,11.540000,12062.600000,10670.000000,10400662735588677836,null,6,7,0
1259,728,5.002850,5.76,5.760000,11801.200000,11121.400000,15984011630142843342,null,7,7,0
1260,733,5.002830,5.75,5.750000,11801.200000,11122.900000,5137912024898209035,null,7,7,0
1261,738,5.002930,5.76,5.760000,11801.200000,11121.400000,8181068994877620558,null,7,7,0
1262,743,5.003350,5.55,5.550000,11801.200000,11146.300000,5587881748481863921,null,7,7,0
1263,749,5.002930,5.55,5.550000,11801.200000,11146.300000,12734558568378704742,null,7,7,0
1264,754,5.002930,5.55,5.550000,11801.200000,11146.300000,14974618623322637397,null,7,7,0
1265,759,5.003200,5.83,5.830000,11801.200000,11112.900000,7596225781792917698,null,7,7,0
1266,764,5.003090,5.55,5.550000,11801.200000,11146.000000,8828398631146721804,null,7,7,0
1267,769,5.003460,5.55,5.550000,11801.200000,11146.300000,11511807897721506506,null,7,7,0
1268,774,5.002870,5.59,5.590000,11801.200000,11141.300000,10511769501557846748,null,7,7,0
1269,779,5.003130,5.55,5.550000,11801.200000,11146.000000,2276266434198221889,null,7,7,0
1270,784,5.003050,5.55,5.550000,11801.200000,11146.000000,16536118442190578248,null,7,7,0
1271,789,5.003370,6.83,6.830000,11939.500000,11124.400000,14059995270743425222,null,7,7,0
1272,794,5.002010,10.73,10.730000,11874.800000,10600.400000,4959198580693484876,null,7,7,0
1273,799,5.003060,5.55,5.550000,11801.200000,11146.000000,7058762689269520488,null,7,7,0
1274,804,5.003110,5.55,5.550000,11801.200000,11146.000000,5553380278488656922,null,7,7,0
1275,809,5.003210,5.66,5.660000,11801.200000,11133.100000,17606314094020988792,null,7,7,0
1276,814,5.002870,7.03,7.030000,11891.300000,11055.600000,11519420025167763705,null,7,7,0
1277,820,5.003949,3.77,3.770000,11857.371258,11410.533163,11125849855810732481,null,0,7,1
1278,820,5.005663,3.32,3.320000,11801.185729,11409.377050,14107607574145742147,null,1,7,1
1279,820,5.002673,3.69,3.690000,11801.185729,11366.257371,11647700421422459735,null,2,7,1
1280,820,5.002691,3.55,3.550000,11801.185729,11381.818398,9979643514602895205,null,3,7,1
1281,820,5.004524,3.3,3.300000,11801.185729,11412.149129,11551536225092167433,null,4,7,1
1282,814,0.006286,45.39,45.390000,19197.468021,10482.795280,12222555081636492531,null,5,7,1
1283,826,5.003025,3.58,3.580000,11801.185729,11378.866333,14833559012115250860,null,0,8,0
1284,831,5.003061,4.6,4.600000,11939.484943,11389.848246,6147568551766684947,null,0,8,0
1285,836,5.006011,3.56,3.560000,11801.185729,11380.931277,9882411845488741202,null,0,8,0
1286,841,5.017712,3.39,3.390000,11801.185729,11401.105269,2091609585211380379,null,0,8,0
1287,846,5.002711,3.38,3.380000,11801.185729,11401.867877,6432240666358292668,null,0,8,0
1288,851,5.003696,3.38,3.380000,11801.185729,11402.700426,6342649817395795464,null,0,8,0
1289,856,5.002982,3.39,3.390000,11801.185729,11401.411399,14458063862564601198,null,0,8,0
1290,861,5.003064,3.39,3.390000,11801.185729,11401.105269,7074381640376123967,null,0,8,0
1291,867,5.003117,6.28,6.280000,12149.685729,11386.592121,9368696511780085683,null,0,8,0
1292,872,5.002773,3.38,3.380000,11801.185729,11401.867877,12220872329273727587,null,0,8,0
1293,877,5.004285,3.39,3.390000,11801.185729,11401.248438,1380007720887821810,null,0,8,0
1294,882,5.002674,3.39,3.390000,11801.185729,11401.248438,18242055370441814004,null,0,8,0
1295,887,5.002874,3.39,3.390000,11801.185729,11401.578083,204744861647405404,null,0,8,0
1296,892,5.003028,4.24,4.240000,11891.263051,11387.140393,8232414921409699212,null,0,8,0
1297,897,5.002815,3.39,3.390000,11801.185729,11401.578083,13248386704797835550,null,0,8,0
1298,902,5.002886,4.09,4.090000,11891.263051,11405.007652,8249946967262439022,null,0,8,0
1299,907,5.002788,3.38,3.380000,11801.185729,11401.867877,15117361916113867356,null,0,8,0
1300,912,5.012049,3.38,3.380000,11801.185729,11401.867877,5874855293022235022,null,0,8,0
1301,831,5.002710,3.26,3.260000,11801.200000,11416.400000,13677221737270825211,2,1,8,0
1302,836,5.002700,3.27,3.270000,11801.200000,11415.600000,6989842963132944108,2,1,8,0
1303,841,5.002710,3.85,3.850000,11801.200000,11346.300000,13941311248746104298,2,1,8,0
1304,846,5.002710,3.27,3.270000,11801.200000,11415.700000,1817291518810759081,2,1,8,0
1305,851,5.002800,3.26,3.260000,11801.200000,11416.400000,2869661564227160936,2,1,8,0
1306,856,5.002750,3.26,3.260000,11801.200000,11416.400000,6242641223702107173,2,1,8,0
1307,862,5.003160,3.29,3.290000,11801.200000,11412.700000,6911290124978367864,2,1,8,0
1308,867,5.004570,3.27,3.270000,11801.200000,11415.900000,11254047495698857624,2,1,8,0
1309,872,5.002640,4.1,4.100000,11801.200000,11317.200000,6862708460906814492,2,1,8,0
1310,877,5.002640,3.27,3.270000,11801.200000,11415.600000,10673821014364362654,2,1,8,0
1311,882,5.002860,3.29,3.290000,11801.200000,11413.300000,15538355041272793762,2,1,8,0
1312,887,5.002870,3.29,3.290000,11801.200000,11412.700000,8585701056207710907,2,1,8,0
1313,892,5.012710,3.26,3.260000,11801.200000,11416.200000,5595288270782038068,2,1,8,0
1314,897,5.002620,3.26,3.260000,11801.200000,11416.400000,2155176569056218195,2,1,8,0
1315,902,5.002700,3.27,3.270000,11801.200000,11415.600000,13618975313599843164,2,1,8,0
1316,907,5.002810,3.26,3.260000,11801.200000,11416.300000,3967888150977737084,2,1,8,0
1317,912,5.003760,3.35,3.350000,11801.200000,11406.000000,7178751055547694941,2,1,8,0
1318,826,5.002910,10.39,10.390000,11857.400000,10625.400000,633547786349656564,null,2,8,0
1319,831,5.002970,10.39,10.390000,11857.400000,10625.400000,12358738176103221647,null,2,8,0
1320,836,5.002870,11.01,11.010000,11939.500000,10625.400000,6706024186821927543,null,2,8,0
1321,841,5.002600,10.39,10.390000,11857.400000,10625.400000,15763440102257102848,null,2,8,0
1322,846,5.002530,10.39,10.390000,11857.400000,10625.400000,8959835708146526148,null,2,8,0
1323,851,5.002990,10.65,10.650000,11891.300000,10625.400000,7875233482639439141,null,2,8,0
1324,856,5.002870,10.39,10.390000,11857.400000,10625.400000,4612692256688587584,null,2,8,0
1325,861,5.002880,10.65,10.650000,11891.300000,10625.400000,12260529938514060397,null,2,8,0
1326,866,5.002480,10.39,10.390000,11857.400000,10625.400000,17104648014596128109,null,2,8,0
1327,871,5.002970,10.39,10.390000,11857.400000,10625.400000,8401245961702877439,null,2,8,0
1328,876,5.002690,10.39,10.390000,11857.400000,10625.400000,10091059672631796079,null,2,8,0
1329,881,5.002580,10.39,10.390000,11857.400000,10625.400000,11231754894260094972,null,2,8,0
1330,886,5.004320,6.08,6.080000,11801.200000,11083.700000,13845299727180185582,null,2,8,0
1331,891,5.003160,6.08,6.080000,11801.200000,11083.300000,17132056077665354562,null,2,8,0
1332,896,5.002670,6.38,6.380000,11801.200000,11047.700000,8471882548038512996,null,2,8,0
1333,901,5.002850,9.71,9.710000,11985.200000,10821.400000,11326497827264956739,null,2,8,0
1334,907,5.003210,6.09,6.090000,11801.200000,11082.600000,7857842782032746800,null,2,8,0
1335,912,5.003770,6.03,6.030000,11801.200000,11089.700000,6687842787475435889,null,2,8,0
1336,826,5.001760,14.12,14.120000,12312.800000,10574.100000,5546704306429679988,null,3,8,0
1337,831,5.001710,14.77,14.770000,12406.300000,10574.100000,4442295535084976671,null,3,8,0
1338,836,5.010180,11.82,11.820000,12001.200000,10582.100000,12571781729607630617,null,3,8,0
1339,841,5.010140,11.82,11.820000,12001.200000,10582.100000,10143227199403803756,null,3,8,0
1340,846,5.010390,11.82,11.820000,12001.200000,10582.100000,2259080815245953376,null,3,8,0
1341,851,5.010330,11.82,11.820000,12001.200000,10582.100000,6381901374563983056,null,3,8,0
1342,856,5.009830,11.82,11.820000,12001.200000,10582.100000,71119155999298510,null,3,8,0
1343,861,5.010440,11.82,11.820000,12001.200000,10582.100000,17712778399449604276,null,3,8,0
1344,866,5.009890,11.82,11.820000,12001.200000,10582.100000,17398838704601288228,null,3,8,0
1345,871,5.010430,11.82,11.820000,12001.200000,10582.100000,18094565204382040252,null,3,8,0
1346,876,5.009730,10.88,10.880000,11857.400000,10567.300000,3123812631340419367,null,3,8,0
1347,881,5.012550,12.35,12.350000,12062.600000,10572.600000,5212512683994034860,null,3,8,0
1348,886,5.011190,10.88,10.880000,11857.400000,10567.300000,14645084405330474906,null,3,8,0
1349,891,5.011470,10.88,10.880000,11857.400000,10567.300000,727646251486490304,null,3,8,0
1350,896,5.012870,10.88,10.880000,11857.400000,10567.300000,5865318353576217150,null,3,8,0
1351,901,5.010930,10.88,10.880000,11857.400000,10567.300000,18356275591467756054,null,3,8,0
1352,906,5.010840,10.92,10.920000,11891.300000,10592.500000,17249616216780041319,null,3,8,0
1353,912,5.003590,10.01,10.010000,11801.200000,10619.700000,16084785213840063,null,3,8,0
1354,826,5.001940,12.77,12.770000,12182.600000,10626.700000,18247626297073285325,null,4,8,0
1355,831,5.001900,12.77,12.770000,12182.600000,10626.700000,10052591216418604361,null,4,8,0
1356,836,5.001800,12.77,12.770000,12182.600000,10626.700000,4763579207669906224,null,4,8,0
1357,841,5.001850,15.3,15.300000,12545.600000,10626.700000,239098777598490467,null,4,8,0
1358,846,5.001900,11.47,11.470000,12001.200000,10624.700000,4303194520465217288,null,4,8,0
1359,851,5.002830,5.41,5.410000,12001.200000,11351.300000,880294248103526713,null,4,8,0
1360,856,5.004450,5.41,5.410000,12001.200000,11351.800000,16044337282988036061,null,4,8,0
1361,861,5.002870,6.15,6.150000,12087.800000,11344.800000,11128205286197493122,null,4,8,0
1362,866,5.002880,5.02,5.020000,11985.200000,11383.500000,15534788665812597239,null,4,8,0
1363,872,5.003340,92.81,92.810000,157345.000000,11313.800000,16551581627228642231,null,4,8,0
1364,877,5.002710,3.55,3.550000,11801.200000,11382.400000,12911929539132889744,null,4,8,0
1365,882,5.002210,4.8,4.800000,11801.200000,11234.800000,16019838473343874576,null,4,8,0
1366,887,5.002790,5.07,5.070000,11985.200000,11377.000000,15521714867259227301,null,4,8,0
1367,892,5.002720,3.54,3.540000,11801.200000,11383.200000,5938862861647129070,null,4,8,0
1368,897,5.002730,3.54,3.540000,11801.200000,11383.200000,9420864621516172130,null,4,8,0
1369,902,5.002720,3.54,3.540000,11801.200000,11383.400000,1062020876274012854,null,4,8,0
1370,907,5.002670,3.54,3.540000,11801.200000,11383.400000,16662959820092580824,null,4,8,0
1371,912,5.002590,4.87,4.870000,11801.200000,11225.900000,11569872365135239774,null,4,8,0
1372,826,5.002550,9.16,9.160000,12014.900000,10914.900000,14228824097892713242,null,5,8,0
1373,831,5.002340,9.5,9.500000,12081.700000,10933.600000,3250648427763887546,null,5,8,0
1374,836,5.002240,9.16,9.160000,12014.900000,10914.000000,2675054386783239850,null,5,8,0
1375,841,5.003020,3.96,3.960000,11801.200000,11334.400000,17445810893748611757,null,5,8,0
1376,846,5.005900,3.79,3.790000,11857.400000,11408.100000,10068771983558443160,null,5,8,0
1377,851,5.002940,3.79,3.790000,11857.400000,11408.300000,10939578975957615290,null,5,8,0
1378,856,5.002920,3.79,3.790000,11857.400000,11408.300000,4872281511007463028,null,5,8,0
1379,862,5.003110,3.41,3.410000,11801.200000,11398.500000,2792927988487028482,null,5,8,0
1380,867,5.003010,3.43,3.430000,11801.200000,11396.900000,14230159045923787945,null,5,8,0
1381,872,5.003080,3.43,3.430000,11801.200000,11396.900000,6907814611607030484,null,5,8,0
1382,877,5.003320,3.91,3.910000,11874.800000,11410.100000,1936805907218985317,null,5,8,0
1383,882,5.002910,3.4,3.400000,11801.200000,11400.100000,1968124429912492442,null,5,8,0
1384,888,5.003240,3.44,3.440000,11801.200000,11395.000000,11558926001827370831,null,5,8,0
1385,893,5.003090,4.17,4.170000,11801.200000,11309.100000,17163792832677885587,null,5,8,0
1386,898,5.002960,3.4,3.400000,11801.200000,11399.800000,7315861414073947602,null,5,8,0
1387,903,5.004600,3.41,3.410000,11801.200000,11399.100000,4540062737816442671,null,5,8,0
1388,908,5.004690,3.4,3.400000,11801.200000,11400.100000,10972244160239238931,null,5,8,0
1389,913,5.003660,3.4,3.400000,11801.200000,11400.400000,6846658703817706533,null,5,8,0
1390,826,5.004900,11.63,11.630000,12014.900000,10618.000000,3282756141650973531,null,6,8,0
1391,831,5.002750,9.96,9.960000,11801.200000,10626.300000,7045292893739759938,null,6,8,0
1392,836,5.002700,9.96,9.960000,11801.200000,10626.300000,17888518155335547618,null,6,8,0
1393,841,5.002690,9.96,9.960000,11801.200000,10626.300000,15006604601528102117,null,6,8,0
1394,846,5.003010,11.62,11.620000,12015.100000,10619.400000,8724339559913203890,null,6,8,0
1395,851,5.002180,11.25,11.250000,11956.600000,10611.800000,761737389039914513,null,6,8,0
1396,856,5.002640,11.63,11.630000,12015.100000,10618.200000,12746923220465504103,null,6,8,0
1397,861,5.003060,10.68,10.680000,11893.900000,10623.200000,5940087079142021509,null,6,8,0
1398,866,5.001860,10.46,10.460000,11857.400000,10616.500000,7628322402831674818,null,6,8,0
1399,871,5.002720,9.96,9.960000,11801.200000,10626.300000,13860659727945152542,null,6,8,0
1400,876,5.003570,10.81,10.810000,11945.800000,10654.500000,11616171794430522336,null,6,8,0
1401,881,5.002800,10.88,10.880000,11939.500000,10640.400000,12768209603461915617,null,6,8,0
1402,886,5.002620,9.96,9.960000,11801.200000,10626.300000,572868255496342363,null,6,8,0
1403,891,5.002580,9.96,9.960000,11801.200000,10626.300000,2001747508418672266,null,6,8,0
1404,896,5.002710,9.96,9.960000,11801.200000,10626.300000,11399912734620214830,null,6,8,0
1405,901,5.003620,12.02,12.020000,12062.600000,10612.800000,8183187755595748815,null,6,8,0
1406,906,5.002810,11.29,11.290000,12015.100000,10659.200000,5946910196401846789,null,6,8,0
1407,911,5.002840,11.07,11.070000,11945.800000,10623.400000,1916651050902362682,null,6,8,0
1408,826,5.002590,10.09,10.090000,12289.000000,11049.100000,11565137947186386980,null,7,8,0
1409,831,5.002540,10.09,10.090000,12289.000000,11049.100000,8208386631140694074,null,7,8,0
1410,836,5.002470,10.09,10.090000,12289.000000,11049.100000,7065779702185807678,null,7,8,0
1411,841,5.002550,10.09,10.090000,12289.000000,11049.100000,14770636862642781995,null,7,8,0
1412,846,5.001810,8.28,8.280000,12039.500000,11042.000000,4038152509336121703,null,7,8,0
1413,851,5.001870,8.28,8.280000,12039.500000,11042.000000,17515726560358532418,null,7,8,0
1414,856,5.001850,8.28,8.280000,12039.500000,11042.000000,13612978791837782583,null,7,8,0
1415,861,5.002380,8.2,8.200000,12062.600000,11072.800000,17055438373800845724,null,7,8,0
1416,866,5.002570,8.2,8.200000,12062.600000,11072.800000,10613071510063837609,null,7,8,0
1417,871,5.002480,8.2,8.200000,12062.600000,11072.800000,18094670540642909092,null,7,8,0
1418,876,5.002500,8.2,8.200000,12062.600000,11072.800000,9003097312263537301,null,7,8,0
1419,881,5.002530,8.2,8.200000,12062.600000,11072.800000,18396583017621556194,null,7,8,0
1420,886,5.001800,12.07,12.070000,12566.200000,11048.800000,6746637609405883837,null,7,8,0
1421,891,5.002450,9.77,9.770000,12254.700000,11057.300000,10511653297734454362,null,7,8,0
1422,896,5.002140,8.2,8.200000,12062.600000,11072.900000,18321273931833798076,null,7,8,0
1423,901,5.002540,8.21,8.210000,12062.600000,11072.400000,2038148632604550924,null,7,8,0
1424,906,5.002500,8.2,8.200000,12062.600000,11072.800000,849159191440726258,null,7,8,0
1425,911,5.002650,8.2,8.200000,12062.600000,11072.800000,18440395534074529176,null,7,8,0
