EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,116,1.15,1.150000,174.000000,172.000000,3146309618426344990,null,17,1,0
358,122,1.15,1.150000,174.000000,172.000000,4793730410817773154,null,17,1,0
359,128,1.72,1.720000,174.000000,171.000000,15584264809753872097,null,17,1,0
360,133,1.71,1.710000,175.000000,172.000000,3875284597309277421,null,17,1,0
361,7,1.72,1.720000,174.000000,171.000000,1894230246572836757,null,18,1,0
362,14,1.72,1.720000,174.000000,171.000000,3741256621103025206,null,18,1,0
363,20,2.29,2.290000,175.000000,171.000000,8421617589575819524,null,18,1,0
364,27,3.93,3.930000,178.000000,171.000000,4426815516175577026,null,18,1,0
365,34,1.72,1.720000,174.000000,171.000000,2368409962713111253,null,18,1,0
366,42,1.72,1.720000,174.000000,171.000000,3688622836512083663,null,18,1,0
367,49,1.72,1.720000,174.000000,171.000000,15460019294942171354,null,18,1,0
368,56,1.72,1.720000,174.000000,171.000000,17112757986338345812,null,18,1,0
369,63,1.72,1.720000,174.000000,171.000000,6650792076549188281,null,18,1,0
370,70,1.72,1.720000,174.000000,171.000000,2833659519328369364,null,18,1,0
371,77,1.72,1.720000,174.000000,171.000000,17594265214528094132,null,18,1,0
372,84,1.72,1.720000,174.000000,171.000000,8040571863775035566,null,18,1,0
373,91,2.29,2.290000,175.000000,171.000000,11525881983392186292,null,18,1,0
374,98,1.72,1.720000,174.000000,171.000000,7227829373270277607,null,18,1,0
375,104,1.72,1.720000,174.000000,171.000000,5273224389905780469,null,18,1,0
376,111,2.29,2.290000,175.000000,171.000000,13494237082413113166,null,18,1,0
377,116,5,5.000000,180.000000,171.000000,10431796417207726516,null,18,1,0
378,123,1.72,1.720000,174.000000,171.000000,15051781469408938727,null,18,1,0
379,130,3.93,3.930000,178.000000,171.000000,5071652138607049454,null,18,1,0
380,137,1.72,1.720000,174.000000,171.000000,2370607196041804417,null,18,1,0
381,6,2.29,2.290000,175.000000,171.000000,13953459219964012095,null,19,1,0
382,12,3.93,3.930000,178.000000,171.000000,1438460052986555760,null,19,1,0
383,18,8.51,8.510000,187.000000,171.082000,3898812634527536690,null,19,1,0
384,24,2.29,2.290000,175.000000,171.000000,17004036814323151433,null,19,1,0
385,30,1.72,1.720000,174.000000,171.000000,17485316199397538299,null,19,1,0
386,37,3.93,3.930000,178.000000,171.000000,4132836688336117621,null,19,1,0
387,43,1.72,1.720000,174.000000,171.000000,11410425880426379350,null,19,1,0
388,49,1.72,1.720000,174.000000,171.000000,2566112047866866014,null,19,1,0
389,56,2.27,2.270000,176.000000,172.000000,10767872157701533296,null,19,1,0
390,62,3.93,3.930000,178.000000,171.000000,7018302746881721445,null,19,1,0
391,68,2.29,2.290000,175.000000,171.000000,2494665465584358691,null,19,1,0
392,74,2.84,2.840000,176.000000,171.000000,8717008762544466765,null,19,1,0
393,81,1.72,1.720000,174.000000,171.000000,1075266389963686443,null,19,1,0
394,87,2.82,2.820000,176.000000,171.045000,10004359356587085246,null,19,1,0
395,94,1.72,1.720000,174.000000,171.000000,9874848833617828388,null,19,1,0
396,99,3.93,3.930000,178.000000,171.000000,14863279744188767977,null,19,1,0
397,105,3.93,3.930000,178.000000,171.000000,14001980723426607076,null,19,1,0
398,112,1.72,1.720000,174.000000,171.000000,12639679785629647680,null,19,1,0
399,118,1.15,1.150000,174.000000,172.000000,11759207839746370598,null,19,1,0
400,124,1.72,1.720000,174.000000,171.000000,10235997917938672725,null,19,1,0
401,6,2.29,2.290000,175.000000,171.000000,8995372685012304104,null,20,1,0
402,12,2.29,2.290000,175.000000,171.000000,3547492463944826400,null,20,1,0
403,18,1.71,1.710000,175.000000,172.000000,18089208373185173542,null,20,1,0
404,24,1.71,1.710000,175.000000,172.000000,7422726755342662090,null,20,1,0
405,30,2.29,2.290000,175.000000,171.000000,16460800329528610249,null,20,1,0
406,36,1.72,1.720000,174.000000,171.000000,10884639007134652656,null,20,1,0
407,42,1.71,1.710000,175.000000,172.000000,3871388489266198388,null,20,1,0
408,48,1.72,1.720000,174.000000,171.000000,13497581235645188414,null,20,1,0
409,54,3,3.000000,177.000000,171.682000,6009411849856220792,null,20,1,0
410,60,1.71,1.710000,175.000000,172.000000,11548432771627396693,null,20,1,0
411,66,2.84,2.840000,176.000000,171.000000,631989108497977006,null,20,1,0
412,72,2.29,2.290000,175.000000,171.000000,7677351292577421862,null,20,1,0
413,78,1.71,1.710000,175.000000,172.000000,2167229433419041795,null,20,1,0
414,83,3.93,3.930000,178.000000,171.000000,11180977966862830101,null,20,1,0
415,89,1.71,1.710000,175.000000,172.000000,10990892593420389030,null,20,1,0
416,95,1.71,1.710000,175.000000,172.000000,5349077706239503022,null,20,1,0
417,101,2.84,2.840000,176.000000,171.000000,18273621063952308231,null,20,1,0
418,107,1.71,1.710000,175.000000,172.000000,14472246846425712428,null,20,1,0
419,114,1.72,1.720000,174.000000,171.000000,6006543566346375347,null,20,1,0
420,120,1.71,1.710000,175.000000,172.000000,18014385737512051456,null,20,1,0
421,5,5.52,5.520000,181.000000,171.000000,12769815210449376694,null,21,1,0
422,10,5.52,5.520000,181.000000,171.000000,4219457363346217946,null,21,1,0
423,17,4.47,4.470000,179.000000,171.000000,1653238773202849719,null,21,1,0
424,24,4.47,4.470000,179.000000,171.000000,2518730530173784788,null,21,1,0
425,31,3.93,3.930000,178.000000,171.000000,9909312631720844820,null,21,1,0
426,37,6.04,6.040000,182.000000,171.000000,9117793818024118737,null,21,1,0
427,44,3.93,3.930000,178.000000,171.000000,520049749955368666,null,21,1,0
428,51,1.72,1.720000,174.000000,171.000000,5521772480907195061,null,21,1,0
429,58,1.72,1.720000,174.000000,171.000000,13904988051855099761,null,21,1,0
430,66,3.93,3.930000,178.000000,171.000000,10830475224423934173,null,21,1,0
431,73,1.72,1.720000,174.000000,171.000000,17217258491857751956,null,21,1,0
432,79,2.84,2.840000,176.000000,171.000000,9157917184556354093,null,21,1,0
433,87,3.93,3.930000,178.000000,171.000000,2142258733743331403,null,21,1,0
434,93,1.72,1.720000,174.000000,171.000000,10652474212094584170,null,21,1,0
435,99,6.04,6.040000,182.000000,171.000000,6968079124567704072,null,21,1,0
436,106,1.72,1.720000,174.000000,171.000000,5205246702459357274,null,21,1,0
437,111,3.39,3.390000,177.000000,171.000000,9424880254462466423,null,21,1,0
438,118,1.72,1.720000,174.000000,171.000000,5722349778683418861,null,21,1,0
439,125,1.72,1.720000,174.000000,171.000000,7211132285509619244,null,21,1,0
440,132,2.29,2.290000,175.000000,171.000000,9029851681321758995,null,21,1,0
441,6,1.72,1.720000,174.000000,171.000000,16506155402403902772,null,22,1,0
442,13,2.29,2.290000,175.000000,171.000000,8754313427327028354,null,22,1,0
443,19,1.72,1.720000,174.000000,171.000000,14042410290765351259,null,22,1,0
444,26,1.72,1.720000,174.000000,171.000000,11963364353553687471,null,22,1,0
445,31,3.93,3.930000,178.000000,171.000000,4144059638480037798,null,22,1,0
446,37,2.29,2.290000,175.000000,171.000000,11234986170977711268,null,22,1,0
447,44,1.72,1.720000,174.000000,171.000000,77729349151783872,null,22,1,0
448,51,1.72,1.720000,174.000000,171.000000,3964021071243815035,null,22,1,0
449,58,2.84,2.840000,176.000000,171.000000,2595357692212656723,null,22,1,0
450,64,1.72,1.720000,174.000000,171.000000,2974070186967109082,null,22,1,0
451,71,1.72,1.720000,174.000000,171.000000,9905567523029350408,null,22,1,0
452,78,1.72,1.720000,174.000000,171.000000,4781711080627191718,null,22,1,0
453,84,1.72,1.720000,174.000000,171.000000,4367871457179398877,null,22,1,0
454,90,2.84,2.840000,176.000000,171.000000,13273161449104491512,null,22,1,0
455,96,1.72,1.720000,174.000000,171.000000,5809376786228408180,null,22,1,0
456,103,1.72,1.720000,174.000000,171.000000,3366654672915144242,null,22,1,0
457,110,1.72,1.720000,174.000000,171.000000,8650934568388053162,null,22,1,0
458,117,1.72,1.720000,174.000000,171.000000,10152696991693613781,null,22,1,0
459,123,1.72,1.720000,174.000000,171.000000,6837422051075517377,null,22,1,0
460,129,1.72,1.720000,174.000000,171.000000,6293955196355789806,null,22,1,0
461,5,8.56,8.560000,187.000000,171.000000,4336841603510485371,null,23,1,0
462,10,8.56,8.560000,187.000000,171.000000,6229840365436564342,null,23,1,0
463,15,8.56,8.560000,187.000000,171.000000,864840687350637685,null,23,1,0
464,20,8.56,8.560000,187.000000,171.000000,465926520042401700,null,23,1,0
465,25,8.56,8.560000,187.000000,171.000000,4897710295210531745,null,23,1,0
466,30,8.06,8.060000,186.000000,171.000000,11353110962617282964,null,23,1,0
467,36,3.39,3.390000,177.000000,171.000000,17184779810020509706,null,23,1,0
468,41,3.93,3.930000,178.000000,171.000000,11026553132829193432,null,23,1,0
469,48,1.72,1.720000,174.000000,171.000000,639801402714814780,null,23,1,0
470,54,2.27,2.270000,176.000000,172.000000,15542635963240045811,null,23,1,0
471,61,1.72,1.720000,174.000000,171.000000,3795674719855199079,null,23,1,0
472,67,1.72,1.720000,174.000000,171.000000,16034094462237829357,null,23,1,0
473,74,1.72,1.720000,174.000000,171.000000,3695364588900847137,null,23,1,0
474,81,2.29,2.290000,175.000000,171.000000,12723284623450054931,null,23,1,0
475,87,1.72,1.720000,174.000000,171.000000,998751013011103373,null,23,1,0
476,94,1.72,1.720000,174.000000,171.000000,11591736941332214776,null,23,1,0
477,101,1.72,1.720000,174.000000,171.000000,5590900583800414020,null,23,1,0
478,107,2.84,2.840000,176.000000,171.000000,10035396914960514743,null,23,1,0
479,114,3.93,3.930000,178.000000,171.000000,16037457011457150336,null,23,1,0
480,121,1.72,1.720000,174.000000,171.000000,8706756964348484318,null,23,1,0
481,6,4.47,4.470000,179.000000,171.000000,9941442544733302723,null,24,1,0
482,11,8.56,8.560000,187.000000,171.000000,14039452876800283612,null,24,1,0
483,16,3.93,3.930000,178.000000,171.000000,13089798491047658471,null,24,1,0
484,22,4.47,4.470000,179.000000,171.000000,7940379235948393284,null,24,1,0
485,27,3.93,3.930000,178.000000,171.000000,16020511274325303979,null,24,1,0
486,33,2.83,2.830000,176.000000,171.026000,14088027713116309220,null,24,1,0
487,39,2.83,2.830000,176.000000,171.026000,4237040266618833598,null,24,1,0
488,45,2.29,2.290000,175.000000,171.000000,5399573480457338991,null,24,1,0
489,51,2.29,2.290000,175.000000,171.000000,4482462730859016938,null,24,1,0
490,57,2.29,2.290000,175.000000,171.000000,12040077312399707431,null,24,1,0
491,62,2.29,2.290000,175.000000,171.000000,16712579364707144889,null,24,1,0
492,68,2.29,2.290000,175.000000,171.000000,14239307839848222790,null,24,1,0
493,74,5.49,5.490000,182.000000,172.000000,14781900315309564428,null,24,1,0
494,79,4.47,4.470000,179.000000,171.000000,7307953636180808360,null,24,1,0
495,85,2.29,2.290000,175.000000,171.000000,11192738022294353215,null,24,1,0
496,91,2.29,2.290000,175.000000,171.000000,18357395836124963200,null,24,1,0
497,97,3.39,3.390000,177.000000,171.000000,18331215759389220567,null,24,1,0
498,103,5,5.000000,180.000000,171.000000,803967890005923067,null,24,1,0
499,109,2.29,2.290000,175.000000,171.000000,13594011052049937909,null,24,1,0
500,115,5.52,5.520000,181.000000,171.000000,1885822304285438064,null,24,1,0
501,6,3.93,3.930000,178.000000,171.000000,5178132387913633294,null,25,1,0
502,13,3.93,3.930000,178.000000,171.000000,5068306424969577937,null,25,1,0
503,20,2.84,2.840000,176.000000,171.000000,8705976774967964656,null,25,1,0
504,27,2.84,2.840000,176.000000,171.000000,13658960771200316785,null,25,1,0
505,34,4.47,4.470000,179.000000,171.000000,16498406872457092068,null,25,1,0
506,40,3.93,3.930000,178.000000,171.000000,16680295039432160768,null,25,1,0
507,47,2.29,2.290000,175.000000,171.000000,2956009471972526367,null,25,1,0
508,54,2.29,2.290000,175.000000,171.000000,8895457323586306923,null,25,1,0
509,60,1.72,1.720000,174.000000,171.000000,12519057660932912295,null,25,1,0
510,67,1.72,1.720000,174.000000,171.000000,11798486219118925283,null,25,1,0
511,74,1.72,1.720000,174.000000,171.000000,16901520387178237408,null,25,1,0
512,80,1.72,1.720000,174.000000,171.000000,8582912478305083041,null,25,1,0
513,87,2.29,2.290000,175.000000,171.000000,12086938475219130168,null,25,1,0
514,93,2.29,2.290000,175.000000,171.000000,9759972450082809011,null,25,1,0
515,100,2.29,2.290000,175.000000,171.000000,18292933785404050984,null,25,1,0
516,107,4.47,4.470000,179.000000,171.000000,14987025852897851827,null,25,1,0
517,113,1.72,1.720000,174.000000,171.000000,5240783680816353057,null,25,1,0
518,120,1.72,1.720000,174.000000,171.000000,5815462158953152732,null,25,1,0
519,126,1.72,1.720000,174.000000,171.000000,2279725579404519138,null,25,1,0
520,132,1.72,1.720000,174.000000,171.000000,6417798352363497688,null,25,1,0
521,6,2.82,2.820000,177.000000,172.000000,9920449755950965153,null,26,1,0
522,12,2.82,2.820000,177.000000,172.000000,16334494459145975022,null,26,1,0
523,18,2.84,2.840000,176.000000,171.000000,13441131985861588419,null,26,1,0
524,24,3.29,3.290000,177.000000,171.174000,4709717094502920196,null,26,1,0
525,30,3.93,3.930000,178.000000,171.000000,3849510094491756907,null,26,1,0
526,36,2.84,2.840000,176.000000,171.000000,3639702724808381536,null,26,1,0
527,42,3.29,3.290000,177.000000,171.174000,10826421105862634069,null,26,1,0
528,48,3.37,3.370000,178.000000,172.000000,4000459327666729732,null,26,1,0
529,54,0.58,0.580000,173.000000,172.000000,6960326627429526599,null,26,1,0
530,61,3.93,3.930000,178.000000,171.000000,13874068493221855031,null,26,1,0
531,67,0.58,0.580000,173.000000,172.000000,2503108967785146485,null,26,1,0
532,73,2.29,2.290000,175.000000,171.000000,8857909464613613245,null,26,1,0
533,79,3.39,3.390000,177.000000,171.000000,11833004610886428685,null,26,1,0
534,85,2.07,2.070000,175.000000,171.386000,10503951442517995018,null,26,1,0
535,91,1.68,1.680000,174.000000,171.076000,4932876714984937016,null,26,1,0
536,97,0.58,0.580000,173.000000,172.000000,160368921140434604,null,26,1,0
537,103,2.24,2.240000,175.000000,171.076000,15160834552086129567,null,26,1,0
538,109,0.58,0.580000,173.000000,172.000000,5316411315723370893,null,26,1,0
539,115,0.58,0.580000,173.000000,172.000000,1693798154140005486,null,26,1,0
540,120,5,5.000000,180.000000,171.000000,6198049937222349947,null,26,1,0
541,5,4.47,4.470000,179.000000,171.000000,8420426591241974667,null,27,1,0
542,11,3.91,3.910000,179.000000,172.000000,6465316499031925998,null,27,1,0
543,17,4.97,4.970000,180.000000,171.052000,858293864198931395,null,27,1,0
544,23,3.91,3.910000,179.000000,172.000000,272630009660550078,null,27,1,0
545,29,1.71,1.710000,175.000000,172.000000,7768518904649980267,null,27,1,0
546,34,3.91,3.910000,179.000000,172.000000,13837644057776716576,null,27,1,0
547,40,1.71,1.710000,175.000000,172.000000,13255903503650580612,null,27,1,0
548,46,5.52,5.520000,181.000000,171.000000,5950165117435181800,null,27,1,0
549,51,1.71,1.710000,175.000000,172.000000,9960560198335484605,null,27,1,0
550,56,4.47,4.470000,179.000000,171.000000,12774291828290890814,null,27,1,0
551,62,2.84,2.840000,176.000000,171.000000,6570911296072267768,null,27,1,0
552,68,3.91,3.910000,179.000000,172.000000,14286098782576182750,null,27,1,0
553,73,5,5.000000,180.000000,171.000000,1771746413244630693,null,27,1,0
554,79,3.93,3.930000,178.000000,171.000000,17235508073944927641,null,27,1,0
555,85,1.71,1.710000,175.000000,172.000000,9089941402756043479,null,27,1,0
556,90,5,5.000000,180.000000,171.000000,14047673507046256018,null,27,1,0
557,96,2.29,2.290000,176.000000,171.966000,12298246629225631445,null,27,1,0
558,101,1.71,1.710000,175.000000,172.000000,7389948983524436175,null,27,1,0
559,107,2.04,2.040000,175.000000,171.429000,1172782894989131612,null,27,1,0
560,113,5,5.000000,180.000000,171.000000,9540037122075101390,null,27,1,0
561,4,8.55,8.550000,187.000000,171.005000,10702859419714871265,null,28,1,0
562,9,8.56,8.560000,187.000000,171.000000,2601617569828778965,null,28,1,0
563,14,8.56,8.560000,187.000000,171.000000,15578114829609824167,null,28,1,0
564,20,2.8,2.800000,176.000000,171.063000,18275011293047465386,null,28,1,0
565,25,2.8,2.800000,176.000000,171.063000,10319638785911832355,null,28,1,0
566,31,2.8,2.800000,176.000000,171.063000,5170519451187817795,null,28,1,0
567,36,3.91,3.910000,178.000000,171.041000,9497884128303404135,null,28,1,0
568,43,3.93,3.930000,178.000000,171.000000,15400079662927254385,null,28,1,0
569,48,2.84,2.840000,176.000000,171.000000,1747521459357626241,null,28,1,0
570,54,1.16,1.160000,173.000000,171.000000,3235626612735773752,null,28,1,0
571,60,2.84,2.840000,176.000000,171.000000,1768072782468735970,null,28,1,0
572,66,1.16,1.160000,173.000000,171.000000,8215662043803847600,null,28,1,0
573,72,3.93,3.930000,178.000000,171.000000,5940913587295671124,null,28,1,0
574,77,1.9,1.900000,175.000000,171.667000,13484392285559617249,null,28,1,0
575,83,1.16,1.160000,173.000000,171.000000,383940783490707203,null,28,1,0
576,89,2.27,2.270000,176.000000,172.000000,290081810003498072,null,28,1,0
577,95,1.72,1.720000,174.000000,171.000000,16590766715261836696,null,28,1,0
578,101,1.16,1.160000,173.000000,171.000000,16981740459064471835,null,28,1,0
579,107,3.37,3.370000,178.000000,172.000000,8200086594514103478,null,28,1,0
580,113,2.27,2.270000,176.000000,172.000000,3366486818653707211,null,28,1,0
581,6,2.84,2.840000,176.000000,171.000000,16427219441353288230,null,29,1,0
582,10,8.06,8.060000,186.000000,171.000000,13981117836149537806,null,29,1,0
583,16,2.84,2.840000,176.000000,171.000000,10684655818999255360,null,29,1,0
584,23,2.84,2.840000,176.000000,171.000000,14433754798348945642,null,29,1,0
585,28,6.04,6.040000,182.000000,171.000000,5500015426156051518,null,29,1,0
586,35,2.84,2.840000,176.000000,171.000000,13569723217447259370,null,29,1,0
587,41,5.52,5.520000,181.000000,171.000000,3829086300281195644,null,29,1,0
588,47,3.93,3.930000,178.000000,171.000000,13848751477359062965,null,29,1,0
589,53,2.84,2.840000,176.000000,171.000000,18169796226941257046,null,29,1,0
590,59,3.39,3.390000,177.000000,171.000000,17222515427423671065,null,29,1,0
591,65,2.29,2.290000,175.000000,171.000000,4605807096475928441,null,29,1,0
592,71,3.39,3.390000,177.000000,171.000000,13467460023298276313,null,29,1,0
593,77,4.47,4.470000,179.000000,171.000000,15870328568376398244,null,29,1,0
594,83,3.93,3.930000,178.000000,171.000000,11766744719479067351,null,29,1,0
595,90,2.29,2.290000,175.000000,171.000000,6102133948490121490,null,29,1,0
596,95,2.29,2.290000,175.000000,171.000000,2122266489194124239,null,29,1,0
597,100,8.56,8.560000,187.000000,171.000000,8343960713496030484,null,29,1,0
598,106,2.29,2.290000,175.000000,171.000000,2597357306534628551,null,29,1,0
599,112,2.29,2.290000,175.000000,171.000000,9596842538891869133,null,29,1,0
600,119,3.93,3.930000,178.000000,171.000000,9458858448521493528,null,29,1,0
