EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003360,23.75,23.750000,2649090.000000,2020060.000000,8224163718834234189,null,14,1,0
290,50,5.003350,25.24,25.240000,2692890.000000,2013110.000000,7448919545355043651,null,14,1,0
291,55,5.003810,23.95,23.950000,2629330.000000,1999710.000000,9821670942243090565,null,14,1,0
292,60,5.003640,21.83,21.830000,2654330.000000,2074830.000000,11208946893725046061,null,14,1,0
293,65,5.003800,21.3,21.300000,2628220.000000,2068390.000000,8474275445309152533,null,14,1,0
294,70,5.003910,21.32,21.320000,2628220.000000,2067980.000000,1914756722204100454,null,14,1,0
295,75,5.003840,21.39,21.390000,2642190.000000,2077120.000000,12181791549928367522,null,14,1,0
296,80,5.003650,21.3,21.300000,2628220.000000,2068390.000000,6805726893634926486,null,14,1,0
297,85,5.003650,21.3,21.300000,2628220.000000,2068390.000000,11777493776400228775,null,14,1,0
298,90,5.003720,21.41,21.410000,2648780.000000,2081700.000000,7573052974587484021,null,14,1,0
299,95,5.005220,20.5,20.500000,2669130.000000,2121950.000000,6162799882671145740,null,14,1,0
300,100,5.003580,24.46,24.460000,2698020.000000,2038020.000000,10325972616178444558,null,14,1,0
301,5,5.003950,17.45,17.450000,2654680.000000,2191350.000000,10864511613663357953,null,15,1,0
302,10,5.003010,18.21,18.210000,2681310.000000,2193000.000000,6497356203137054066,null,15,1,0
303,15,5.003290,17.45,17.450000,2654680.000000,2191350.000000,5401332560696190511,null,15,1,0
304,20,5.002850,17.45,17.450000,2654680.000000,2191350.000000,6292146816113581013,null,15,1,0
305,25,5.003580,17.45,17.450000,2654680.000000,2191350.000000,11835572688163789121,null,15,1,0
306,30,5.003620,17.45,17.450000,2654680.000000,2191350.000000,478305154281138653,null,15,1,0
307,35,5.003710,17.45,17.450000,2654680.000000,2191350.000000,1574772321222462804,null,15,1,0
308,40,5.005320,19.79,19.790000,2703660.000000,2168640.000000,14352388101877925857,null,15,1,0
309,45,5.002880,18.32,18.320000,2681310.000000,2189970.000000,2847391062586891341,null,15,1,0
310,50,5.003520,20.45,20.450000,2721030.000000,2164540.000000,14246945708597909630,null,15,1,0
311,55,5.003630,17.45,17.450000,2654680.000000,2191350.000000,6997767279512902417,null,15,1,0
312,60,5.004020,19.91,19.910000,2681310.000000,2147530.000000,14077765541751327335,null,15,1,0
313,65,5.004030,23.89,23.890000,2653080.000000,2019330.000000,7544310250197607698,null,15,1,0
314,70,5.003520,17.45,17.450000,2654680.000000,2191350.000000,778894786471223549,null,15,1,0
315,75,5.003430,20.88,20.880000,2723580.000000,2155020.000000,16296584625047143103,null,15,1,0
316,80,5.002660,17.45,17.450000,2654680.000000,2191350.000000,16466171471127265503,null,15,1,0
317,85,5.003640,17.45,17.450000,2654680.000000,2191350.000000,14088606297647013626,null,15,1,0
318,90,5.003330,18.71,18.710000,2654680.000000,2158080.000000,9722229202654088506,null,15,1,0
319,95,5.003490,17.45,17.450000,2654680.000000,2191350.000000,15457308644867594945,null,15,1,0
320,100,5.003550,17.45,17.450000,2654680.000000,2191350.000000,925908605821206870,null,15,1,0
321,5,5.004060,17.22,17.220000,2679020.000000,2217720.000000,14677458569570314486,null,16,1,0
322,10,5.002960,17.16,17.160000,2679020.000000,2219260.000000,4631746365473316568,null,16,1,0
323,15,5.002830,17.97,17.970000,2713280.000000,2225830.000000,12032435743989013647,null,16,1,0
324,20,5.002950,18,18.000000,2678990.000000,2196810.000000,9059428431453922921,null,16,1,0
325,25,5.002850,18.46,18.460000,2684160.000000,2188590.000000,4309677867598138284,null,16,1,0
326,30,5.003350,17.22,17.220000,2679020.000000,2217720.000000,10843559353011923287,null,16,1,0
327,35,5.003110,17.16,17.160000,2679020.000000,2219260.000000,16257197626892372177,null,16,1,0
328,40,5.003170,17.16,17.160000,2679020.000000,2219260.000000,17427209631496550761,null,16,1,0
329,45,5.002730,18.91,18.910000,2677950.000000,2171540.000000,11556345252563791144,null,16,1,0
330,50,5.002870,18.8,18.800000,2678390.000000,2174960.000000,10448317370862022449,null,16,1,0
331,55,5.003180,17.16,17.160000,2679020.000000,2219260.000000,18365401653560109403,null,16,1,0
332,60,5.002770,18.27,18.270000,2705820.000000,2211450.000000,16048500600007743181,null,16,1,0
333,65,5.002830,17.16,17.160000,2679020.000000,2219260.000000,6965869293304666382,null,16,1,0
334,70,5.003430,19.13,19.130000,2724950.000000,2203570.000000,4419918678738893261,null,16,1,0
335,75,5.003120,17.16,17.160000,2679020.000000,2219260.000000,6694974336688200452,null,16,1,0
336,80,5.003460,17.16,17.160000,2679020.000000,2219260.000000,8094310149617457212,null,16,1,0
337,85,5.006620,21.39,21.390000,2678390.000000,2105470.000000,14478502085080212538,null,16,1,0
338,90,5.002930,17.23,17.230000,2672740.000000,2212330.000000,7317240128354615773,null,16,1,0
339,95,5.002850,18.72,18.720000,2679020.000000,2177400.000000,11450281717050658233,null,16,1,0
340,100,5.003020,17.16,17.160000,2679020.000000,2219260.000000,14900035348758857397,null,16,1,0
341,5,5.004650,23.46,23.460000,2647680.000000,2026600.000000,15452067217501088621,null,17,1,0
342,10,5.003930,22.12,22.120000,2612830.000000,2034830.000000,5320884728052159611,null,17,1,0
343,15,5.003840,25.49,25.490000,2701080.000000,2012540.000000,11367163685250201985,null,17,1,0
344,20,5.004070,23.51,23.510000,2662050.000000,2036200.000000,12735440034429453927,null,17,1,0
345,25,5.003360,19.13,19.130000,2724950.000000,2203570.000000,16458788625509351351,null,17,1,0
346,30,5.003430,19.13,19.130000,2724950.000000,2203570.000000,10208068450604794674,null,17,1,0
347,35,5.003360,19.13,19.130000,2724950.000000,2203570.000000,753528708660135975,null,17,1,0
348,40,5.004060,19.13,19.130000,2724950.000000,2203570.000000,7456776338006135949,null,17,1,0
349,45,5.003250,21.64,21.640000,2724950.000000,2135280.000000,11435528243834408351,null,17,1,0
350,50,5.002570,21.1,21.100000,2721030.000000,2146990.000000,15173079682580507395,null,17,1,0
351,55,5.004050,20.1,20.100000,2724950.000000,2177310.000000,14121225654801411159,null,17,1,0
352,60,5.002690,19.12,19.120000,2724950.000000,2203980.000000,8067033123630384788,null,17,1,0
353,65,5.003660,19.81,19.810000,2720390.000000,2181520.000000,11839705678155852243,null,17,1,0
354,70,5.003860,19.81,19.810000,2720250.000000,2181290.000000,9737150346002157775,null,17,1,0
355,75,5.003710,22.55,22.550000,2724950.000000,2110540.000000,3292191152912086207,null,17,1,0
356,80,5.003880,22.89,22.890000,2669130.000000,2058130.000000,8130279948285758889,null,17,1,0
357,85,5.003110,19.9,19.900000,2724950.000000,2182660.000000,12497877833872694777,null,17,1,0
358,90,5.003710,18.84,18.840000,2681310.000000,2176260.000000,1682513134988920052,null,17,1,0
359,95,5.003600,18.84,18.840000,2681310.000000,2176260.000000,13737334799105659843,null,17,1,0
360,100,5.002660,18,18.000000,2654680.000000,2176890.000000,4099393861226098892,null,17,1,0
361,5,5.003890,22.56,22.560000,2625160.000000,2032930.000000,16021968816296531558,null,18,1,0
362,10,5.003280,22.36,22.360000,2623880.000000,2037170.000000,13188421747695466259,null,18,1,0
363,15,5.003040,20.13,20.130000,2625160.000000,2096780.000000,8645693081881750057,null,18,1,0
364,20,5.003430,19.3,19.300000,2620840.000000,2114950.000000,1446493413818210446,null,18,1,0
365,25,5.003890,19.3,19.300000,2620840.000000,2114950.000000,13896142290362543448,null,18,1,0
366,30,5.003390,19.3,19.300000,2620840.000000,2114950.000000,3259847029393168643,null,18,1,0
367,35,5.003370,19.3,19.300000,2620840.000000,2114950.000000,3154008731811620763,null,18,1,0
368,40,5.003460,19.3,19.300000,2620840.000000,2114950.000000,16161141116166658044,null,18,1,0
369,45,5.004340,19.3,19.300000,2620840.000000,2114950.000000,12570949815519568043,null,18,1,0
370,50,5.003530,21.09,21.090000,2636350.000000,2080260.000000,1636743881464401097,null,18,1,0
371,55,5.003600,30.31,30.310000,2625160.000000,1829480.000000,7054532848561536214,null,18,1,0
372,60,5.003360,20.66,20.660000,2659470.000000,2110010.000000,10551728337861030581,null,18,1,0
373,65,5.003560,19.3,19.300000,2620840.000000,2114950.000000,17071364037126155215,null,18,1,0
374,70,5.003540,20.96,20.960000,2620840.000000,2071520.000000,1589411878075030648,null,18,1,0
375,75,5.004640,20.66,20.660000,2659470.000000,2110010.000000,14003337245853158831,null,18,1,0
376,80,5.003480,21.61,21.610000,2625160.000000,2057760.000000,15198140121804195301,null,18,1,0
377,85,5.003480,21.61,21.610000,2625160.000000,2057760.000000,8522132395064382355,null,18,1,0
378,90,5.002990,16.3,16.300000,2648270.000000,2216520.000000,11970763017683568362,null,18,1,0
379,95,5.003880,18.27,18.270000,2637130.000000,2155290.000000,6081632892701425683,null,18,1,0
380,100,5.002820,16.3,16.300000,2648270.000000,2216520.000000,14388338311347702474,null,18,1,0
381,5,5.004190,19.74,19.740000,2671470.000000,2144090.000000,3615627837322206061,null,19,1,0
382,10,5.003350,19.3,19.300000,2681310.000000,2163940.000000,13448136500172596484,null,19,1,0
383,15,5.003370,19.3,19.300000,2681310.000000,2163940.000000,1727936047809374894,null,19,1,0
384,20,5.003690,19.2,19.200000,2677950.000000,2163710.000000,6682622023036756122,null,19,1,0
385,25,5.002910,18.82,18.820000,2689900.000000,2183710.000000,5072596672295609790,null,19,1,0
386,30,5.002550,18.49,18.490000,2699540.000000,2200520.000000,2519236486357120789,null,19,1,0
387,35,5.002740,17.67,17.670000,2659480.000000,2189490.000000,15543161154769511498,null,19,1,0
388,40,5.003300,19.02,19.020000,2659480.000000,2153550.000000,3915860752662725303,null,19,1,0
389,45,5.002980,18.57,18.570000,2659480.000000,2165650.000000,8353889888604555120,null,19,1,0
390,50,5.002570,16.84,16.840000,2678390.000000,2227430.000000,4907875417942482564,null,19,1,0
391,55,5.003220,16.94,16.940000,2678390.000000,2224650.000000,16165008093119648808,null,19,1,0
392,60,5.002850,17.65,17.650000,2678390.000000,2205700.000000,13468969888151199462,null,19,1,0
393,65,5.003410,18.14,18.140000,2678390.000000,2192470.000000,10533366326780835902,null,19,1,0
394,70,5.002820,16.84,16.840000,2678390.000000,2227430.000000,12369872398331894920,null,19,1,0
395,75,5.003650,17.56,17.560000,2678390.000000,2207940.000000,2561421825301259983,null,19,1,0
396,80,5.002850,16.75,16.750000,2678390.000000,2229680.000000,4209329724623474195,null,19,1,0
397,85,5.003320,19.88,19.880000,2721030.000000,2180090.000000,7020564561582111316,null,19,1,0
398,90,5.002880,16.84,16.840000,2678390.000000,2227430.000000,936530541780105536,null,19,1,0
399,95,5.002540,20.49,20.490000,2736260.000000,2175700.000000,5430869726822083211,null,19,1,0
400,100,5.002540,17.01,17.010000,2678390.000000,2222900.000000,1098878820381249417,null,19,1,0
401,5,5.006170,22.48,22.480000,2669130.000000,2069110.000000,17319943978227954648,null,20,1,0
402,10,5.012130,22.48,22.480000,2669130.000000,2069110.000000,15017324465235751508,null,20,1,0
403,15,5.002870,24.27,24.270000,2650220.000000,2007130.000000,12541590816089052941,null,20,1,0
404,20,5.009840,22.48,22.480000,2669130.000000,2069110.000000,14408740748629948862,null,20,1,0
405,25,5.005160,21.33,21.330000,2650220.000000,2084820.000000,11763470941677338844,null,20,1,0
406,30,5.003990,21.33,21.330000,2650220.000000,2084820.000000,11914990604954595417,null,20,1,0
407,35,5.021490,21.91,21.910000,2678390.000000,2091660.000000,8010482129791684805,null,20,1,0
408,40,5.003520,21.33,21.330000,2650220.000000,2084820.000000,13814367748342583210,null,20,1,0
409,45,5.003470,21.33,21.330000,2650220.000000,2084820.000000,1867520338477697060,null,20,1,0
410,50,5.003390,21.33,21.330000,2650220.000000,2084820.000000,12171953093362899092,null,20,1,0
411,55,5.003650,21.33,21.330000,2650220.000000,2084820.000000,17419488135558643138,null,20,1,0
412,60,5.003210,21.33,21.330000,2650220.000000,2084820.000000,17742066298377698430,null,20,1,0
413,65,5.003890,22.1,22.100000,2639820.000000,2056360.000000,5883030821940972881,null,20,1,0
414,70,5.003380,21.33,21.330000,2650220.000000,2084820.000000,5810186778918772243,null,20,1,0
415,75,5.004280,22.1,22.100000,2639820.000000,2056360.000000,9069158375714481198,null,20,1,0
416,80,5.004520,22.14,22.140000,2678390.000000,2085500.000000,15544002235405805709,null,20,1,0
417,85,5.003850,21.33,21.330000,2650220.000000,2084820.000000,12089904659998057844,null,20,1,0
418,90,5.004940,22.56,22.560000,2678390.000000,2074080.000000,3518826430776669992,null,20,1,0
419,95,5.006520,21.37,21.370000,2628220.000000,2066640.000000,11458793346941967231,null,20,1,0
420,100,5.004740,22.48,22.480000,2678390.000000,2076410.000000,9514435450527236078,null,20,1,0
421,5,5.003890,29.48,29.480000,2701770.000000,1905290.000000,1090443527578030013,null,21,1,0
422,10,5.003290,29.03,29.030000,2680870.000000,1902700.000000,8378909680248488983,null,21,1,0
423,15,5.004980,29.48,29.480000,2701770.000000,1905290.000000,1026122922340074625,null,21,1,0
424,20,5.003160,19.49,19.490000,2702970.000000,2176070.000000,11932776006050737465,null,21,1,0
425,25,5.003060,18.81,18.810000,2654680.000000,2155200.000000,766011944626211674,null,21,1,0
426,30,5.002820,18.78,18.780000,2701560.000000,2194260.000000,6768069443073010595,null,21,1,0
427,35,5.002730,18.75,18.750000,2701560.000000,2194920.000000,12234750352160305426,null,21,1,0
428,40,5.003240,18.75,18.750000,2701560.000000,2194920.000000,16991859990355512330,null,21,1,0
429,45,5.002640,33.02,33.020000,2750400.000000,1842210.000000,10487558543543851628,null,21,1,0
430,50,5.003000,20.23,20.230000,2673330.000000,2132400.000000,17631160641725828143,null,21,1,0
431,55,5.002820,18.75,18.750000,2701560.000000,2194920.000000,16865060404264106441,null,21,1,0
432,60,5.005980,22.82,22.820000,2628220.000000,2028350.000000,17342092664964403908,null,21,1,0
433,65,5.002530,16.63,16.630000,2660740.000000,2218150.000000,2939236316108309658,null,21,1,0
434,70,5.002820,19.12,19.120000,2678390.000000,2166350.000000,15411165765472513358,null,21,1,0
435,75,5.004550,21.49,21.490000,2628220.000000,2063280.000000,15008633786009229838,null,21,1,0
436,80,5.004020,21.01,21.010000,2628220.000000,2076020.000000,9453731430636081349,null,21,1,0
437,85,5.005850,21.68,21.680000,2648780.000000,2074610.000000,2231602998387177838,null,21,1,0
438,90,5.002820,19.1,19.100000,2681310.000000,2169180.000000,8918505019160674244,null,21,1,0
439,95,5.003150,16.1,16.100000,2625160.000000,2202590.000000,17226215536729102582,null,21,1,0
440,100,5.003170,18.81,18.810000,2637480.000000,2141250.000000,11741755237572006002,null,21,1,0
441,5,5.003590,27.75,27.750000,2667820.000000,1927600.000000,10389350028781937263,null,22,1,0
442,10,5.002950,27.78,27.780000,2667820.000000,1926640.000000,10118889309912931701,null,22,1,0
443,15,5.003270,17.93,17.930000,2675890.000000,2196180.000000,13508861907009058523,null,22,1,0
444,20,5.002610,18.17,18.170000,2686710.000000,2198650.000000,18435139381323333123,null,22,1,0
445,25,5.002990,18.76,18.760000,2701560.000000,2194770.000000,16822671262879475741,null,22,1,0
446,30,5.003460,17.93,17.930000,2675890.000000,2196180.000000,15376712479352307917,null,22,1,0
447,35,5.003850,24.74,24.740000,2674820.000000,2012940.000000,6162248997204527929,null,22,1,0
448,40,5.003160,18.91,18.910000,2682190.000000,2174980.000000,8560639581995121322,null,22,1,0
449,45,5.002950,17.4,17.400000,2679020.000000,2212960.000000,13285422809565868272,null,22,1,0
450,50,5.003820,23.01,23.010000,2641460.000000,2033730.000000,15746344278367855123,null,22,1,0
451,55,5.002680,20.32,20.320000,2678390.000000,2134130.000000,6615501220035682418,null,22,1,0
452,60,5.002930,17.31,17.310000,2679020.000000,2215370.000000,15054936370804235241,null,22,1,0
453,65,5.002990,17.93,17.930000,2675890.000000,2196180.000000,697733433546429595,null,22,1,0
454,70,5.002970,18.19,18.190000,2685480.000000,2196990.000000,7560655985065127039,null,22,1,0
455,75,5.003060,19.75,19.750000,2716840.000000,2180360.000000,12058587495801847607,null,22,1,0
456,80,5.002910,17.49,17.490000,2679020.000000,2210590.000000,15402345536436807735,null,22,1,0
457,85,5.003070,17.93,17.930000,2675890.000000,2196180.000000,14738374427692116654,null,22,1,0
458,90,5.002750,18.19,18.190000,2685480.000000,2196990.000000,15916746757229984891,null,22,1,0
459,95,5.002690,17.89,17.890000,2691290.000000,2209920.000000,17989262600483441873,null,22,1,0
460,100,5.004730,22.8,22.800000,2650220.000000,2046000.000000,16539069743731537415,null,22,1,0
461,5,5.008770,16.98,16.980000,2650720.000000,2200580.000000,1207418868273169313,null,23,1,0
462,10,5.003240,16.64,16.640000,2641460.000000,2201900.000000,2734284583783561773,null,23,1,0
463,15,5.003240,16.41,16.410000,2637480.000000,2204760.000000,5403044200942164708,null,23,1,0
464,20,5.004080,18.3,18.300000,2678390.000000,2188200.000000,17855093454578431609,null,23,1,0
465,25,5.003140,18.42,18.420000,2669130.000000,2177530.000000,10916519180427803365,null,23,1,0
466,30,5.003160,16.41,16.410000,2637480.000000,2204760.000000,15661521560944069094,null,23,1,0
467,35,5.004180,20.44,20.440000,2654840.000000,2112210.000000,10267814568406954560,null,23,1,0
468,40,5.002610,18.21,18.210000,2678390.000000,2190700.000000,14339463028845945088,null,23,1,0
469,45,5.002780,16.94,16.940000,2641460.000000,2194110.000000,1324767560010611100,null,23,1,0
470,50,5.003550,23.66,23.660000,2643860.000000,2018310.000000,9854436624500515228,null,23,1,0
471,55,5.003260,16.41,16.410000,2637480.000000,2204760.000000,5336054378375720985,null,23,1,0
472,60,5.003280,16.86,16.860000,2637480.000000,2192680.000000,6606694223761477899,null,23,1,0
473,65,5.003330,19.92,19.920000,2707940.000000,2168510.000000,4262405234980226257,null,23,1,0
474,70,5.008630,16.8,16.800000,2650720.000000,2205410.000000,17151052715438815562,null,23,1,0
475,75,5.003420,21.58,21.580000,2678390.000000,2100320.000000,15060133813439978050,null,23,1,0
476,80,5.004190,20.32,20.320000,2625160.000000,2091600.000000,12295365192989729369,null,23,1,0
477,85,5.003370,16.41,16.410000,2637480.000000,2204760.000000,16537960455020863277,null,23,1,0
478,90,5.003250,16.41,16.410000,2637480.000000,2204760.000000,3564586092910753767,null,23,1,0
479,95,5.003440,16.41,16.410000,2637480.000000,2204760.000000,15828860723452803441,null,23,1,0
480,100,5.003120,19.41,19.410000,2669130.000000,2151170.000000,9443821128090904369,null,23,1,0
