EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1334,521,60.16,60.160000,-97.437500,-156.056000,15750140261232402232,null,11,5,0
1335,526,60.16,60.160000,-97.437500,-156.056000,6765440454672386392,null,11,5,0
1336,531,60.16,60.160000,-97.437500,-156.056000,806274145352797252,null,11,5,0
1337,536,60.16,60.160000,-97.437500,-156.056000,203596046046606189,null,11,5,0
1338,540,60.16,60.160000,-97.437500,-156.056000,10164317046476633572,null,11,5,0
1339,545,60.16,60.160000,-97.437500,-156.056000,2454135172720087417,null,11,5,0
1340,550,60.16,60.160000,-97.437500,-156.056000,17126795768812011477,null,11,5,0
1341,555,60.16,60.160000,-97.437500,-156.056000,12759572499963802875,null,11,5,0
1342,559,60.16,60.160000,-97.437500,-156.056000,1545430302018601770,null,11,5,0
1343,564,60.16,60.160000,-97.437500,-156.056000,11062847777069706557,null,11,5,0
1344,569,60.16,60.160000,-97.437500,-156.056000,2518620667722435901,null,11,5,0
1345,574,60.16,60.160000,-97.437500,-156.056000,5775668142809537735,null,11,5,0
1346,579,60.16,60.160000,-97.437500,-156.056000,12889829817416765248,null,11,5,0
1347,584,60.16,60.160000,-97.437500,-156.056000,8136083264312338678,null,11,5,0
1348,588,60.16,60.160000,-97.437500,-156.056000,810069931889580070,null,11,5,0
1349,593,60.16,60.160000,-97.437500,-156.056000,3277857310674690771,null,11,5,0
1350,598,60.16,60.160000,-97.437500,-156.056000,7933881422615073988,null,11,5,0
1351,603,60.16,60.160000,-97.437500,-156.056000,9750394791098617264,null,11,5,0
1352,608,60.16,60.160000,-97.437500,-156.056000,13393500927677776147,null,11,5,0
1353,615,1.55832e+14,155832000000000.000000,0.000000,-155.832000,8934264496162129546,null,11,5,0
1354,619,60.16,60.160000,-97.437500,-156.056000,14171885219054390757,null,11,5,0
1355,624,60.16,60.160000,-97.437500,-156.056000,5054133445735093816,null,11,5,0
1356,629,60.16,60.160000,-97.437500,-156.056000,9879482123679784645,null,11,5,0
1357,634,60.16,60.160000,-97.437500,-156.056000,2913880637608115747,null,11,5,0
1358,639,60.16,60.160000,-97.437500,-156.056000,14340616183796877767,null,11,5,0
1359,511,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4558123124543530267,null,12,5,0
1360,517,60.16,60.160000,-97.437500,-156.056000,17020246311114423773,null,12,5,0
1361,523,60.16,60.160000,-97.437500,-156.056000,628882470767679285,null,12,5,0
1362,528,60.16,60.160000,-97.437500,-156.056000,9076943030246529812,null,12,5,0
1363,534,60.16,60.160000,-97.437500,-156.056000,8288168868964935079,null,12,5,0
1364,539,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17761286404676299560,null,12,5,0
1365,544,60.16,60.160000,-97.437500,-156.056000,2795435936176799245,null,12,5,0
1366,550,60.16,60.160000,-97.437500,-156.056000,3623585002837679104,null,12,5,0
1367,556,60.16,60.160000,-97.437500,-156.056000,10098388248890089542,null,12,5,0
1368,562,60.16,60.160000,-97.437500,-156.056000,14560073487274545543,null,12,5,0
1369,567,60.16,60.160000,-97.437500,-156.056000,17233213005384845970,null,12,5,0
1370,573,35.21,35.210000,-115.250000,-155.832000,8386455077034939461,null,12,5,0
1371,579,7.32,7.320000,-145.062000,-155.687000,15276871808379770092,null,12,5,0
1372,585,7.32,7.320000,-145.062000,-155.687000,9950645957741808294,null,12,5,0
1373,591,18,18.000000,-131.938000,-155.686000,1183640775320455844,null,12,5,0
1374,597,7.32,7.320000,-145.062000,-155.687000,12164297051925664370,null,12,5,0
1375,603,9.6,9.600000,-142.031000,-155.666000,7248924780822303990,null,12,5,0
1376,609,7.32,7.320000,-145.062000,-155.687000,6707168989168278918,null,12,5,0
1377,615,7.32,7.320000,-145.062000,-155.687000,239280924709769017,null,12,5,0
1378,622,5.47,5.470000,-147.094000,-155.133000,13908009858717478766,null,12,5,0
1379,628,5.47,5.470000,-147.094000,-155.133000,18259076954906660602,null,12,5,0
1380,635,3.76,3.760000,-149.375000,-154.993000,4486873935952314720,null,12,5,0
1381,641,3.76,3.760000,-149.375000,-154.993000,15626112010749007952,null,12,5,0
1382,648,3.84,3.840000,-149.375000,-155.109000,15776780196529652906,null,12,5,0
1383,655,3.76,3.760000,-149.375000,-154.993000,8917321562391608219,null,12,5,0
1384,661,6.43,6.430000,-145.906000,-155.290000,13188297320953638067,null,12,5,0
1385,668,3.76,3.760000,-149.375000,-154.993000,7063319005537905448,null,12,5,0
1386,513,11.52,11.520000,-139.938000,-156.056000,17529389366965323334,null,13,5,0
1387,519,9.82,9.820000,-142.031000,-155.981000,1481480665312890252,null,13,5,0
1388,525,9.82,9.820000,-142.031000,-155.981000,2573340902189872131,null,13,5,0
1389,532,5.89,5.890000,-145.906000,-154.500000,10736787630720275074,null,13,5,0
1390,539,6.83,6.830000,-145.875000,-155.832000,9279672202225329291,null,13,5,0
1391,546,5.46,5.460000,-147.500000,-155.555000,8754979576755292970,null,13,5,0
1392,552,6.8,6.800000,-145.906000,-155.830000,10566657086615443590,null,13,5,0
1393,559,5.46,5.460000,-147.500000,-155.555000,10120611052171545825,null,13,5,0
1394,566,5.46,5.460000,-147.500000,-155.555000,3734458335400872589,null,13,5,0
1395,572,5.46,5.460000,-147.500000,-155.555000,4824329564233904927,null,13,5,0
1396,579,5.46,5.460000,-147.500000,-155.555000,6116186348823615868,null,13,5,0
1397,586,6.61,6.610000,-145.906000,-155.555000,17323059450361065039,null,13,5,0
1398,592,5.46,5.460000,-147.500000,-155.555000,5650204551769717550,null,13,5,0
1399,599,5.46,5.460000,-147.500000,-155.555000,18188158248049249356,null,13,5,0
1400,606,5.46,5.460000,-147.500000,-155.555000,7192491291784583854,null,13,5,0
1401,612,5.46,5.460000,-147.500000,-155.555000,5313603931517636857,null,13,5,0
1402,619,5.46,5.460000,-147.500000,-155.555000,1329982041461472797,null,13,5,0
1403,626,5.46,5.460000,-147.500000,-155.555000,7595693945540616727,null,13,5,0
1404,633,5.46,5.460000,-147.500000,-155.555000,11164674896654472368,null,13,5,0
1405,639,5.46,5.460000,-147.500000,-155.555000,17617504490650336301,null,13,5,0
1406,646,5.46,5.460000,-147.500000,-155.555000,6795476526503381998,null,13,5,0
1407,652,6.76,6.760000,-145.906000,-155.771000,7395751253993742236,null,13,5,0
1408,659,5.46,5.460000,-147.500000,-155.555000,7199755297532191694,null,13,5,0
1409,666,5.46,5.460000,-147.500000,-155.555000,5286222995166119989,null,13,5,0
1410,672,5.46,5.460000,-147.500000,-155.555000,145392996231743707,null,13,5,0
1411,679,5.46,5.460000,-147.500000,-155.555000,17562925602692948851,null,13,5,0
1412,685,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13152641420902159147,null,13,5,0
1413,513,11.41,11.410000,-139.875000,-155.832000,186027846619637099,null,14,5,0
1414,519,11.41,11.410000,-139.875000,-155.832000,11803684143647884284,null,14,5,0
1415,525,5.76,5.760000,-147.500000,-156.000000,9551622840584126658,null,14,5,0
1416,532,60.16,60.160000,-97.437500,-156.056000,9296804741581727671,null,14,5,0
1417,538,5.76,5.760000,-147.500000,-156.000000,16273611691156851131,null,14,5,0
1418,544,5.76,5.760000,-147.500000,-156.000000,5096258880450351684,null,14,5,0
1419,550,5.76,5.760000,-147.500000,-156.000000,16220819269643000211,null,14,5,0
1420,557,5.76,5.760000,-147.500000,-156.000000,14506187906974519679,null,14,5,0
1421,562,21.13,21.130000,-128.812000,-156.028000,16061201881350382312,null,14,5,0
1422,569,5.76,5.760000,-147.500000,-156.000000,17323042522322474818,null,14,5,0
1423,575,5.76,5.760000,-147.500000,-156.000000,8763075467852484602,null,14,5,0
1424,581,60.16,60.160000,-97.437500,-156.056000,9508462015949717934,null,14,5,0
1425,587,5.76,5.760000,-147.500000,-156.000000,1196233716557866461,null,14,5,0
1426,593,5.76,5.760000,-147.500000,-156.000000,13982733766179350668,null,14,5,0
1427,598,6.96,6.960000,-145.906000,-156.055000,17362835336743404646,null,14,5,0
1428,605,11.5,11.500000,-139.906000,-156.000000,3217264294885193742,null,14,5,0
1429,610,6.95,6.950000,-145.906000,-156.054000,10647621303389176167,null,14,5,0
1430,616,5.76,5.760000,-147.500000,-156.000000,5972232211001956395,null,14,5,0
1431,622,5.76,5.760000,-147.500000,-156.000000,4795128183352395395,null,14,5,0
1432,628,5.76,5.760000,-147.500000,-156.000000,10460596878341758979,null,14,5,0
1433,635,6.95,6.950000,-145.906000,-156.041000,9014096702997348157,null,14,5,0
1434,641,5.76,5.760000,-147.500000,-156.000000,16122080750610173541,null,14,5,0
1435,648,5.76,5.760000,-147.500000,-156.000000,1501579504061531175,null,14,5,0
1436,654,7.54,7.540000,-145.062000,-155.997000,10028503280567428500,null,14,5,0
1437,660,8.38,8.380000,-143.906000,-155.965000,4734125826228926818,null,14,5,0
1438,666,5.76,5.760000,-147.500000,-156.000000,4477864670398653098,null,14,5,0
1439,672,5.76,5.760000,-147.500000,-156.000000,14474644280134297849,null,14,5,0
1440,513,4.32,4.320000,-149.375000,-155.832000,955557583953969253,null,15,5,0
1441,520,4.32,4.320000,-149.375000,-155.832000,3803017876997672596,null,15,5,0
1442,526,4.32,4.320000,-149.375000,-155.832000,10855787075887243023,null,15,5,0
1443,533,4.32,4.320000,-149.375000,-155.832000,8106293780115100199,null,15,5,0
1444,539,11.52,11.520000,-139.938000,-156.056000,2500218870890701974,null,15,5,0
1445,545,60.16,60.160000,-97.437500,-156.056000,7545157554626850129,null,15,5,0
1446,552,4.32,4.320000,-149.375000,-155.832000,2093644740182398265,null,15,5,0
1447,559,4.32,4.320000,-149.375000,-155.832000,3257633199986702014,null,15,5,0
1448,565,12.24,12.240000,-138.844000,-155.832000,6963001279003311215,null,15,5,0
1449,572,4.32,4.320000,-149.375000,-155.832000,10571596854105310421,null,15,5,0
1450,578,4.32,4.320000,-149.375000,-155.832000,6613580286518317235,null,15,5,0
1451,585,6.32,6.320000,-146.562000,-155.832000,5276921965061359272,null,15,5,0
1452,592,4.32,4.320000,-149.375000,-155.832000,3667677335586035005,null,15,5,0
1453,598,5.14,5.140000,-147.500000,-155.087000,4942955506764889456,null,15,5,0
1454,605,7.19,7.190000,-145.250000,-155.688000,7091702161806742193,null,15,5,0
1455,612,4.32,4.320000,-149.375000,-155.832000,17057515912777953193,null,15,5,0
1456,617,6.89,6.890000,-145.750000,-155.793000,11092510060627415309,null,15,5,0
1457,624,4.32,4.320000,-149.375000,-155.832000,7956135789531818956,null,15,5,0
1458,631,6.8,6.800000,-145.906000,-155.832000,14713452809495700334,null,15,5,0
1459,637,4.32,4.320000,-149.375000,-155.832000,16401920468414868078,null,15,5,0
1460,644,6.82,6.820000,-145.844000,-155.793000,4477910910020020250,null,15,5,0
1461,650,4.32,4.320000,-149.375000,-155.832000,10187101899670374803,null,15,5,0
1462,657,4.26,4.260000,-149.375000,-155.741000,4997635348104698343,null,15,5,0
1463,664,4.26,4.260000,-149.375000,-155.741000,17580982295295074393,null,15,5,0
1464,670,4.26,4.260000,-149.375000,-155.741000,15725332340588395829,null,15,5,0
1465,677,4.26,4.260000,-149.375000,-155.741000,1699578610275543691,null,15,5,0
1466,684,4.26,4.260000,-149.375000,-155.741000,6853169923218773123,null,15,5,0
1467,713,3.91,3.910000,-148.343750,-154.137464,15464138067886274853,null,0,5,1
1468,720,3.08,3.080000,-149.375000,-153.982823,16559767286428241195,null,0,5,1
1469,712,3.06,3.060000,-149.375000,-153.942248,3151098651953341728,null,1,5,1
1470,720,3.05,3.050000,-149.375000,-153.925965,7764548328910592684,null,1,5,1
1471,713,3.05,3.050000,-149.375000,-153.930414,14718631157879455914,null,2,5,1
1472,720,2.98,2.980000,-149.375000,-153.832704,1447313222680789517,null,2,5,1
1473,713,3.03,3.030000,-149.375000,-153.901030,8606350886610608731,null,3,5,1
1474,720,3.03,3.030000,-149.375000,-153.901030,2513817875243388162,null,3,5,1
1475,713,3.03,3.030000,-149.375000,-153.901030,13339814761826015952,null,4,5,1
1476,720,3.03,3.030000,-149.375000,-153.901030,14630485744791889495,null,4,5,1
1477,713,3.03,3.030000,-149.375000,-153.901030,7642710782189795430,null,5,5,1
1478,720,3.03,3.030000,-149.375000,-153.901030,14076407366747253987,null,5,5,1
1479,713,3.04,3.040000,-149.375000,-153.921879,7169478954571001084,null,6,5,1
1480,720,3,3.000000,-149.375000,-153.862440,16408230960310511475,null,6,5,1
1481,713,3.03,3.030000,-149.375000,-153.901030,5027345878681355316,null,7,5,1
1482,720,3.03,3.030000,-149.375000,-153.901030,7285459019355606073,null,7,5,1
1483,713,3.03,3.030000,-149.375000,-153.901030,10452004204549915566,null,8,5,1
1484,720,3.03,3.030000,-149.375000,-153.901030,2885486224779483141,null,8,5,1
1485,713,3.03,3.030000,-149.375000,-153.901030,5325004727458018501,null,9,5,1
1486,720,3.03,3.030000,-149.375000,-153.901030,5376522129538619747,null,9,5,1
1487,713,3.03,3.030000,-149.375000,-153.901030,15574182753641711963,null,10,5,1
1488,720,3.03,3.030000,-149.375000,-153.901030,6085976200187365025,null,10,5,1
1489,713,3.03,3.030000,-149.375000,-153.901030,13794226578136275947,null,11,5,1
1490,720,3.03,3.030000,-149.375000,-153.901030,11268916309921660376,null,11,5,1
1491,713,3.03,3.030000,-149.375000,-153.901030,6100597472787706029,null,12,5,1
1492,720,3.03,3.030000,-149.375000,-153.901030,14681035447147159234,null,12,5,1
1493,713,3.03,3.030000,-149.375000,-153.901030,6358786562146537439,null,13,5,1
1494,720,3.03,3.030000,-149.375000,-153.901030,12898400871996118348,null,13,5,1
1495,713,3.03,3.030000,-149.375000,-153.901030,3941322016369473966,null,14,5,1
1496,720,3.03,3.030000,-149.375000,-153.901030,595255686858390548,null,14,5,1
1497,712,3.03,3.030000,-149.375000,-153.901030,17482351777420796011,null,15,5,1
1498,727,6.22,6.220000,-145.906250,-154.987505,15708473356782339755,null,0,6,0
1499,733,4.62,4.620000,-147.250000,-154.053480,13172389259747657343,null,0,6,0
1500,740,4.62,4.620000,-147.250000,-154.053480,11406661021573726711,null,0,6,0
1501,746,4.62,4.620000,-147.250000,-154.053480,7880766840288899222,null,0,6,0
1502,752,5.1,5.100000,-147.500000,-155.019612,6820111446312566221,null,0,6,0
1503,759,4.8,4.800000,-147.093750,-154.150676,16743423210401352992,null,0,6,0
1504,765,4.62,4.620000,-147.250000,-154.053480,9829979568764356963,null,0,6,0
1505,771,5.81,5.810000,-145.906250,-154.388997,17306513630746313669,null,0,6,0
1506,778,4.62,4.620000,-147.250000,-154.053480,15368555235684106026,null,0,6,0
1507,784,6.48,6.480000,-146.343750,-155.832090,15331129384409789554,null,0,6,0
1508,790,4.62,4.620000,-147.250000,-154.053480,5983728706352667942,null,0,6,0
1509,797,4.62,4.620000,-147.250000,-154.053480,737899479803956940,null,0,6,0
1510,805,35.21,35.210000,-115.250000,-155.832090,6990359317734971,null,0,6,0
1511,811,4.62,4.620000,-147.250000,-154.053480,13181653247624391842,null,0,6,0
1512,818,4.62,4.620000,-147.250000,-154.053480,811904742700480115,null,0,6,0
1513,824,4.62,4.620000,-147.250000,-154.053480,5299440079405579402,null,0,6,0
1514,830,4.62,4.620000,-147.250000,-154.053480,695751403533876184,null,0,6,0
1515,837,4.76,4.760000,-147.187500,-154.192095,15983494881044509495,null,0,6,0
1516,843,4.62,4.620000,-147.250000,-154.053480,11464924462527851971,null,0,6,0
1517,849,4.62,4.620000,-147.250000,-154.053480,5429708448404827334,null,0,6,0
1518,856,4.62,4.620000,-147.250000,-154.053480,2898009826178995452,null,0,6,0
1519,862,4.62,4.620000,-147.250000,-154.053480,5190190218729197108,null,0,6,0
1520,869,4.62,4.620000,-147.250000,-154.053480,14309225750893844359,null,0,6,0
1521,875,4.62,4.620000,-147.250000,-154.053480,15489071548082493937,null,0,6,0
1522,881,3.11,3.110000,-149.375000,-154.018467,2225682020135118771,null,0,6,0
1523,888,5.88,5.880000,-146.937500,-155.572033,16257338836207687507,null,0,6,0
1524,894,4.62,4.620000,-147.250000,-154.053480,7331605350898645991,null,0,6,0
1525,901,3.72,3.720000,-149.375000,-154.934938,10754310119183194564,null,0,6,0
1526,908,4.62,4.620000,-147.250000,-154.053480,8463212794069753635,null,0,6,0
1527,914,4.62,4.620000,-147.250000,-154.053480,8339076770135604510,null,0,6,0
1528,734,2.97,2.970000,-149.375000,-153.816000,736338627215893909,3,1,6,0
1529,742,3.46,3.460000,-149.375000,-154.550000,11652805977363516883,3,1,6,0
1530,747,4.04,4.040000,-149.375000,-155.410000,6539745014481168257,3,1,6,0
1531,754,2.97,2.970000,-149.375000,-153.816000,16799274802484740000,3,1,6,0
1532,761,2.97,2.970000,-149.375000,-153.816000,11799620078899798406,3,1,6,0
1533,767,2.99,2.990000,-149.375000,-153.847000,9495845379303482651,3,1,6,0
1534,774,3.02,3.020000,-149.375000,-153.881000,4218233050777861837,3,1,6,0
1535,780,3.04,3.040000,-149.375000,-153.920000,17306513630746313668,3,1,6,0
1536,787,3.01,3.010000,-149.375000,-153.874000,10159320932111989582,3,1,6,0
1537,794,2.97,2.970000,-149.375000,-153.816000,17569910927783416121,3,1,6,0
1538,800,2.95,2.950000,-149.375000,-153.785000,17165316171819271025,3,1,6,0
1539,807,2.95,2.950000,-149.375000,-153.785000,17466876354337449942,3,1,6,0
1540,814,2.95,2.950000,-149.375000,-153.785000,16552702608197750544,3,1,6,0
1541,820,2.95,2.950000,-149.375000,-153.785000,13512913667515451470,3,1,6,0
1542,827,2.95,2.950000,-149.375000,-153.785000,12007151579851201408,3,1,6,0
1543,834,2.95,2.950000,-149.375000,-153.785000,1089304210496503274,3,1,6,0
1544,840,3.05,3.050000,-149.375000,-153.924000,7582077676030012293,3,1,6,0
1545,847,2.95,2.950000,-149.375000,-153.785000,17606105611989546071,3,1,6,0
1546,853,2.95,2.950000,-149.375000,-153.785000,15059519355756009014,3,1,6,0
1547,860,2.95,2.950000,-149.375000,-153.785000,16247381767274746695,3,1,6,0
1548,868,3.46,3.460000,-149.375000,-154.550000,16733776203480946484,3,1,6,0
1549,875,2.95,2.950000,-149.375000,-153.785000,3771238257293107001,3,1,6,0
1550,882,3.04,3.040000,-149.375000,-153.916000,9694562554001228517,3,1,6,0
1551,888,2.99,2.990000,-149.375000,-153.843000,3745551232163442194,3,1,6,0
1552,895,2.95,2.950000,-149.375000,-153.785000,3131493263389179522,3,1,6,0
1553,901,2.97,2.970000,-149.375000,-153.816000,13643308484893620340,3,1,6,0
1554,908,3.03,3.030000,-149.375000,-153.908000,16709183194195194953,3,1,6,0
1555,915,2.95,2.950000,-149.375000,-153.785000,18278466407734042645,3,1,6,0
1556,922,2.95,2.950000,-149.375000,-153.785000,14279800736437401382,3,1,6,0
1557,729,26.25,26.250000,-123.375000,-155.755000,14135387849911817454,null,2,6,0
1558,736,26.25,26.250000,-123.375000,-155.755000,18031303965698858225,null,2,6,0
1559,744,26.31,26.310000,-123.375000,-155.832000,11369819428331271130,null,2,6,0
1560,751,26.31,26.310000,-123.375000,-155.832000,3031527934262425249,null,2,6,0
1561,759,26.25,26.250000,-123.375000,-155.755000,11590884438835860429,null,2,6,0
1562,766,26.25,26.250000,-123.375000,-155.755000,12707379425606541770,null,2,6,0
1563,774,26.25,26.250000,-123.375000,-155.755000,15801283172135616816,null,2,6,0
1564,781,26.25,26.250000,-123.375000,-155.765000,8993213067864958564,null,2,6,0
1565,789,26.25,26.250000,-123.375000,-155.755000,4163271534334404030,null,2,6,0
1566,796,18.64,18.640000,-131.344000,-155.832000,10618762577525248379,null,2,6,0
1567,804,18.64,18.640000,-131.344000,-155.832000,16733191441144430090,null,2,6,0
1568,811,18.64,18.640000,-131.344000,-155.832000,18304536670281668291,null,2,6,0
1569,819,35.15,35.150000,-115.250000,-155.761000,17229757216893854465,null,2,6,0
1570,826,18.64,18.640000,-131.344000,-155.832000,3098667235700811897,null,2,6,0
1571,834,18.64,18.640000,-131.344000,-155.832000,10774802572961012234,null,2,6,0
1572,841,18.59,18.590000,-131.344000,-155.755000,7432184284293736247,null,2,6,0
1573,849,18.59,18.590000,-131.344000,-155.755000,8911312085214158548,null,2,6,0
1574,856,26.25,26.250000,-123.375000,-155.755000,13881247368115790986,null,2,6,0
1575,864,18.59,18.590000,-131.344000,-155.755000,14889595683272383861,null,2,6,0
1576,871,9.41,9.410000,-142.375000,-155.767000,14663512758681363726,null,2,6,0
1577,878,9.41,9.410000,-142.375000,-155.767000,3847772460562289584,null,2,6,0
1578,884,6.88,6.880000,-145.906000,-155.938000,15086010129471623400,null,2,6,0
1579,891,6.88,6.880000,-145.906000,-155.938000,14950323558133011513,null,2,6,0
1580,898,7.39,7.390000,-145.062000,-155.783000,1973550299049177320,null,2,6,0
1581,904,6.88,6.880000,-145.906000,-155.938000,5489367146143695783,null,2,6,0
1582,911,6.88,6.880000,-145.906000,-155.938000,3146848472526837685,null,2,6,0
1583,918,18.6,18.600000,-131.344000,-155.778000,18222205246584171859,null,2,6,0
1584,925,6.88,6.880000,-145.906000,-155.938000,2843329785616758837,null,2,6,0
1585,931,6.88,6.880000,-145.906000,-155.938000,9858134855529098663,null,2,6,0
1586,937,6.88,6.880000,-145.906000,-155.938000,15579865619890228832,null,2,6,0
1587,727,60.16,60.160000,-97.437500,-156.056000,12089000035170618853,null,3,6,0
1588,734,60.16,60.160000,-97.437500,-156.056000,7329994253445663697,null,3,6,0
1589,740,60.16,60.160000,-97.437500,-156.056000,14590486507253198177,null,3,6,0
1590,746,60.16,60.160000,-97.437500,-156.056000,3186437288493654124,null,3,6,0
1591,752,60.16,60.160000,-97.437500,-156.056000,6050389040869383166,null,3,6,0
1592,759,60.16,60.160000,-97.437500,-156.056000,6782273538334044369,null,3,6,0
1593,765,60.16,60.160000,-97.437500,-156.056000,16145454759721823509,null,3,6,0
1594,771,60.16,60.160000,-97.437500,-156.056000,9800220581790147280,null,3,6,0
1595,777,60.16,60.160000,-97.437500,-156.056000,9097773311998442220,null,3,6,0
1596,784,60.16,60.160000,-97.437500,-156.056000,8299132971317859668,null,3,6,0
1597,790,60.16,60.160000,-97.437500,-156.056000,13477350626168248757,null,3,6,0
1598,796,60.16,60.160000,-97.437500,-156.056000,18163920983145176281,null,3,6,0
1599,802,60.16,60.160000,-97.437500,-156.056000,11579598206302709355,null,3,6,0
1600,810,60.16,60.160000,-97.437500,-156.056000,7264503322593136019,null,3,6,0
1601,816,60.16,60.160000,-97.437500,-156.056000,11093268869366106750,null,3,6,0
1602,822,60.16,60.160000,-97.437500,-156.056000,10060126414215116689,null,3,6,0
1603,828,60.16,60.160000,-97.437500,-156.056000,15438886328510810251,null,3,6,0
1604,834,60.16,60.160000,-97.437500,-156.056000,2519378871893343255,null,3,6,0
1605,841,60.16,60.160000,-97.437500,-156.056000,5615569531167299677,null,3,6,0
1606,847,60.16,60.160000,-97.437500,-156.056000,17354353688919333048,null,3,6,0
1607,853,60.16,60.160000,-97.437500,-156.056000,7614744169296801675,null,3,6,0
1608,859,60.16,60.160000,-97.437500,-156.056000,11060729785514746252,null,3,6,0
1609,866,60.16,60.160000,-97.437500,-156.056000,6552997065826399576,null,3,6,0
1610,872,60.16,60.160000,-97.437500,-156.056000,15954609345089094498,null,3,6,0
1611,878,60.16,60.160000,-97.437500,-156.056000,17581019660048136589,null,3,6,0
1612,884,60.16,60.160000,-97.437500,-156.056000,454391061852133887,null,3,6,0
1613,891,60.16,60.160000,-97.437500,-156.056000,5406660358167315681,null,3,6,0
1614,897,60.16,60.160000,-97.437500,-156.056000,7158468513604992250,null,3,6,0
1615,903,60.16,60.160000,-97.437500,-156.056000,3670244833999084719,null,3,6,0
1616,909,60.16,60.160000,-97.437500,-156.056000,14092888271073635500,null,3,6,0
1617,727,5.73,5.730000,-146.375000,-154.769000,2780967344616502422,null,4,6,0
1618,733,5.73,5.730000,-146.375000,-154.769000,17375023553795443659,null,4,6,0
1619,740,5.43,5.430000,-146.188000,-154.118000,16491628705605687176,null,4,6,0
1620,746,5.43,5.430000,-146.188000,-154.118000,7943794034280011464,null,4,6,0
1621,752,4.74,4.740000,-147.344000,-154.331000,5217388187173856067,null,4,6,0
1622,759,5.95,5.950000,-145.906000,-154.582000,10052970624976421342,null,4,6,0
1623,765,4.74,4.740000,-147.344000,-154.331000,3033476050277500247,null,4,6,0
1624,771,5.78,5.780000,-145.906000,-154.333000,11057327013190521019,null,4,6,0
1625,777,4.74,4.740000,-147.344000,-154.331000,6891264380326196925,null,4,6,0
1626,783,4.74,4.740000,-147.344000,-154.331000,9716749725969708942,null,4,6,0
1627,790,6.05,6.050000,-145.750000,-154.571000,8371622442315388869,null,4,6,0
1628,797,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5032190748390043656,null,4,6,0
1629,803,4.74,4.740000,-147.344000,-154.331000,15658812301543351782,null,4,6,0
1630,810,5.99,5.990000,-146.906000,-155.712000,8990363580851402122,null,4,6,0
1631,816,4.74,4.740000,-147.344000,-154.331000,8366380239876186669,null,4,6,0
1632,822,4.74,4.740000,-147.344000,-154.331000,16197424991544445781,null,4,6,0
1633,828,4.74,4.740000,-147.344000,-154.331000,5818810069456539648,null,4,6,0
1634,834,4.74,4.740000,-147.344000,-154.331000,7868772898592522709,null,4,6,0
1635,841,4.74,4.740000,-147.344000,-154.331000,4489913548141630560,null,4,6,0
1636,847,6.68,6.680000,-146.281000,-156.047000,8936440679544842242,null,4,6,0
1637,853,4.74,4.740000,-147.344000,-154.331000,4128413826077806842,null,4,6,0
1638,860,4.74,4.740000,-147.344000,-154.331000,11344043140108542601,null,4,6,0
1639,865,6.96,6.960000,-145.906000,-156.056000,11051265182161527862,null,4,6,0
1640,871,5.61,5.610000,-146.156000,-154.353000,6748638979223300034,null,4,6,0
1641,877,5.79,5.790000,-145.906000,-154.353000,11512046753995625006,null,4,6,0
1642,883,4.74,4.740000,-147.344000,-154.331000,15577237927513803151,null,4,6,0
1643,890,5.62,5.620000,-146.188000,-154.397000,17932562001938410904,null,4,6,0
1644,896,4.74,4.740000,-147.344000,-154.331000,8162088519362156937,null,4,6,0
1645,901,8.74,8.740000,-142.938000,-155.426000,13784934510750575492,null,4,6,0
1646,907,5.96,5.960000,-146.562000,-155.304000,9335589843790267943,null,4,6,0
1647,728,60.16,60.160000,-97.437500,-156.056000,16944825129878877365,null,5,6,0
1648,735,60.16,60.160000,-97.437500,-156.056000,7278278656782931738,null,5,6,0
1649,742,60.16,60.160000,-97.437500,-156.056000,3687077516710768236,null,5,6,0
1650,748,60.16,60.160000,-97.437500,-156.056000,12038765348178276033,null,5,6,0
1651,755,60.16,60.160000,-97.437500,-156.056000,17345224559487705228,null,5,6,0
1652,762,60.16,60.160000,-97.437500,-156.056000,14019130444441234089,null,5,6,0
1653,769,60.16,60.160000,-97.437500,-156.056000,3053634310970819290,null,5,6,0
1654,775,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9864414032580412774,null,5,6,0
1655,781,60.16,60.160000,-97.437500,-156.056000,517018857586170818,null,5,6,0
1656,788,60.16,60.160000,-97.437500,-156.056000,1486329663969192743,null,5,6,0
1657,795,23.79,23.790000,-126.062000,-156.056000,8741687319905565803,null,5,6,0
1658,801,23.79,23.790000,-126.062000,-156.056000,9276471137326584491,null,5,6,0
1659,808,23.79,23.790000,-126.062000,-156.056000,14177735164011214596,null,5,6,0
1660,814,23.79,23.790000,-126.062000,-156.056000,9996474130551551909,null,5,6,0
1661,821,23.79,23.790000,-126.062000,-156.056000,3274343598677844333,null,5,6,0
1662,827,23.79,23.790000,-126.062000,-156.056000,12407338223082075238,null,5,6,0
