EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1063,1945,45.86,45.860000,276.000000,149.415000,11712233702686445875,null,12,5,0
1064,2013,34.58,34.580000,281.000000,183.829000,11126480423194599377,null,12,5,0
1065,2019,8.56,8.560000,241.000000,220.371000,4894131065475673303,null,12,5,0
1066,2025,8.56,8.560000,241.000000,220.371000,11046719550533412406,null,12,5,0
1067,2030,10.95,10.950000,239.000000,212.839000,3061714866987125087,null,12,5,0
1068,2036,8.56,8.560000,241.000000,220.371000,9886520487155967069,null,12,5,0
1069,2042,8.98,8.980000,241.000000,219.364000,2042749035779630301,null,12,5,0
1070,1031,93.25,93.250000,270.000000,18.226800,16681168753814374890,null,13,5,0
1071,1037,93.25,93.250000,270.000000,18.226800,1842632100958661746,null,13,5,0
1072,1043,92.32,92.320000,258.000000,19.820600,11101468853154110150,null,13,5,0
1073,1050,92.44,92.440000,253.000000,19.137100,11070105626478441981,null,13,5,0
1074,1056,92.32,92.320000,258.000000,19.820600,13109827969087233328,null,13,5,0
1075,1063,92.32,92.320000,258.000000,19.820600,15902623768045831860,null,13,5,0
1076,1069,92.35,92.350000,259.000000,19.820600,11356904886778655985,null,13,5,0
1077,1075,92.32,92.320000,258.000000,19.820600,15538934963450691528,null,13,5,0
1078,1081,26.81,26.810000,242.000000,177.122000,5585798958109829043,null,13,5,0
1079,1086,26.81,26.810000,242.000000,177.122000,11101534408338475604,null,13,5,0
1080,1092,37.35,37.350000,248.000000,155.369000,1619367035862026895,null,13,5,0
1081,1098,28.96,28.960000,247.000000,175.459000,16782990677375425739,null,13,5,0
1082,1104,28.2,28.200000,243.000000,174.481000,5950727947170856495,null,13,5,0
1083,1109,26.81,26.810000,242.000000,177.122000,2151203855695991047,null,13,5,0
1084,1212,42,42.000000,269.000000,156.009000,17505951086068008388,null,13,5,0
1085,1217,26.81,26.810000,242.000000,177.122000,17947322943326170791,null,13,5,0
1086,1223,26.81,26.810000,242.000000,177.122000,16938627000807143180,null,13,5,0
1087,1228,26.81,26.810000,242.000000,177.122000,14654860682739460638,null,13,5,0
1088,1032,45.32,45.320000,283.000000,154.751000,6442979366163271098,null,14,5,0
1089,1037,45.32,45.320000,283.000000,154.751000,6732556011624791996,null,14,5,0
1090,1043,45.32,45.320000,283.000000,154.751000,3804915984020396705,null,14,5,0
1091,1049,45.32,45.320000,283.000000,154.751000,7626094310312876733,null,14,5,0
1092,1055,42.5,42.500000,260.000000,149.495000,6646756595075680505,null,14,5,0
1093,1060,45.78,45.780000,285.000000,154.515000,15830736205569264393,null,14,5,0
1094,1066,42.2,42.200000,260.000000,150.284000,6495412370545226639,null,14,5,0
1095,1073,42.2,42.200000,260.000000,150.284000,10794922841364703547,null,14,5,0
1096,1079,41.81,41.810000,260.000000,151.294000,9356645251343120104,null,14,5,0
1097,1084,41.81,41.810000,260.000000,151.294000,15298817009081574215,null,14,5,0
1098,1090,41.81,41.810000,260.000000,151.294000,1565745353170967873,null,14,5,0
1099,1096,33.65,33.650000,248.000000,164.557000,410604504139883380,null,14,5,0
1100,1102,90.34,90.340000,260.000000,25.116100,16781305348012545208,null,14,5,0
1101,1108,35.94,35.940000,307.000000,196.656000,16041670099516840707,null,14,5,0
1102,1114,33.65,33.650000,248.000000,164.557000,15088680875364394921,null,14,5,0
1103,1120,15.37,15.370000,258.000000,218.340000,9199346712807669614,null,14,5,0
1104,1126,15.37,15.370000,258.000000,218.340000,9669519579354705684,null,14,5,0
1105,1133,36,36.000000,288.000000,184.310000,13341858879291267482,null,14,5,0
1106,1033,32.83,32.830000,287.000000,192.774000,14273872495879370354,null,15,5,0
1107,1041,36.62,36.620000,302.000000,191.414000,12971033890451371814,null,15,5,0
1108,1049,32.83,32.830000,287.000000,192.774000,6266481561670579071,null,15,5,0
1109,1055,33.59,33.590000,304.000000,201.899000,10844724693620594441,null,15,5,0
1110,1062,34.19,34.190000,291.000000,191.499000,6226134263792379640,null,15,5,0
1111,1070,32.83,32.830000,287.000000,192.774000,7543290958341590079,null,15,5,0
1112,1077,35.98,35.980000,307.000000,196.531000,8347811297808654300,null,15,5,0
1113,1085,39.66,39.660000,320.000000,193.101000,12802269295747318323,null,15,5,0
1114,1092,40.8,40.800000,326.000000,192.986000,5821885262604165986,null,15,5,0
1115,1100,32.83,32.830000,287.000000,192.774000,8485350320592936523,null,15,5,0
1116,1108,36.74,36.740000,304.000000,192.323000,9691576095343855330,null,15,5,0
1117,1115,32.83,32.830000,287.000000,192.774000,17362589137109903183,null,15,5,0
1118,1121,28.66,28.660000,300.000000,214.024000,17208252688525448816,null,15,5,0
1119,1127,25.26,25.260000,243.000000,181.616000,4303411237563343704,null,15,5,0
1120,1133,25.26,25.260000,243.000000,181.616000,1900198131348427912,null,15,5,0
1121,1138,23.45,23.450000,241.000000,184.478000,6024365891915347914,null,15,5,0
1122,1144,13.49,13.490000,242.000000,209.362000,1510701884730754299,null,15,5,0
1123,1149,13.49,13.490000,242.000000,209.362000,15163874205398203032,null,15,5,0
1124,2048,6.57,6.570000,243.000000,227.027643,11227949759231548182,null,0,5,1
1125,2055,4.02,4.020000,238.000000,228.421342,11448899287118136478,null,0,5,1
1126,2049,4.02,4.020000,238.000000,228.421342,12552570552221050508,null,1,5,1
1127,2055,4.02,4.020000,238.000000,228.421342,16539951865416466929,null,1,5,1
1128,2048,4.02,4.020000,238.000000,228.421342,4271345457240785591,null,2,5,1
1129,2055,4.02,4.020000,238.000000,228.421342,6155279766636279760,null,2,5,1
1130,2048,4.02,4.020000,238.000000,228.421342,10463168900030778473,null,3,5,1
1131,2055,4.02,4.020000,238.000000,228.421342,5206750809612860058,null,3,5,1
1132,2048,4.02,4.020000,238.000000,228.421342,15927041524960866080,null,4,5,1
1133,2055,4.02,4.020000,238.000000,228.421342,12653447548622447095,null,4,5,1
1134,2049,8.5,8.500000,241.000000,220.524724,15737357793183003200,null,5,5,1
1135,2055,13.12,13.120000,252.000000,218.945951,10004977817804086663,null,5,5,1
1136,2048,4.02,4.020000,238.000000,228.421342,14798867868817132418,null,6,5,1
1137,2055,4.02,4.020000,238.000000,228.421342,2433388729536987155,null,6,5,1
1138,2048,4.02,4.020000,238.000000,228.421342,3220733878414929741,null,7,5,1
1139,2055,4.02,4.020000,238.000000,228.421342,13340743775601757928,null,7,5,1
1140,2048,4.02,4.020000,238.000000,228.421342,5024084231866091382,null,8,5,1
1141,2055,4.02,4.020000,238.000000,228.421342,2587946997238848369,null,8,5,1
1142,2048,4.02,4.020000,238.000000,228.421342,16878931749642370993,null,9,5,1
1143,2055,4.02,4.020000,238.000000,228.421342,13236492360448526920,null,9,5,1
1144,2048,4.02,4.020000,238.000000,228.421342,16232272710174004345,null,10,5,1
1145,2055,4.02,4.020000,238.000000,228.421342,17150908955174366762,null,10,5,1
1146,2048,4.02,4.020000,238.000000,228.421342,4498707743396953747,null,11,5,1
1147,2055,4.02,4.020000,238.000000,228.421342,16331907217061828845,null,11,5,1
1148,2048,4.02,4.020000,238.000000,228.421342,2222055287053110842,null,12,5,1
1149,2055,4.02,4.020000,238.000000,228.421342,10381876083656667684,null,12,5,1
1150,2048,4.02,4.020000,238.000000,228.421342,13730853758168313001,null,13,5,1
1151,2055,4.02,4.020000,238.000000,228.421342,15126040600676002020,null,13,5,1
1152,2048,4.02,4.020000,238.000000,228.421342,17082490768865276568,null,14,5,1
1153,2048,4.02,4.020000,238.000000,228.421342,6395766185181635118,null,15,5,1
1154,2062,13.12,13.120000,252.000000,218.945951,10004977817804086663,null,0,6,0
1155,2069,10.17,10.170000,244.000000,219.184701,7611636125613003620,null,0,6,0
1156,2075,18.53,18.530000,280.000000,228.122675,798207683053877702,null,0,6,0
1157,2081,23.85,23.850000,240.000000,182.749039,3434871330650095664,null,0,6,0
1158,2088,4.02,4.020000,238.000000,228.421342,17712574138966229626,null,0,6,0
1159,2094,4.02,4.020000,238.000000,228.421342,12807695606522176573,null,0,6,0
1160,2100,92.81,92.810000,273.000000,19.618956,11623311204531325782,null,0,6,0
1161,2106,4.02,4.020000,238.000000,228.421342,12448622078264632066,null,0,6,0
1162,2113,10.17,10.170000,244.000000,219.184701,12456164822840068510,null,0,6,0
1163,2119,7.02,7.020000,242.000000,225.003385,17013188285393085500,null,0,6,0
1164,2126,4.02,4.020000,238.000000,228.421342,12552570552221050508,null,0,6,0
1165,2132,4.02,4.020000,238.000000,228.421342,4092644452557225862,null,0,6,0
1166,2138,40.15,40.150000,253.000000,151.427175,4801940184240625947,null,0,6,0
1167,2144,4.02,4.020000,238.000000,228.421342,17674378628886636543,null,0,6,0
1168,2151,4.02,4.020000,238.000000,228.421342,1577971189455609743,null,0,6,0
1169,2157,4.02,4.020000,238.000000,228.421342,7441204979520766650,null,0,6,0
1170,2163,24.84,24.840000,283.000000,212.701208,8894601863429432098,null,0,6,0
1171,2170,4.02,4.020000,238.000000,228.421342,5179987030730585569,null,0,6,0
1172,2068,5.28,5.280000,235.000000,222.596000,16143062413839460775,4,1,6,0
1173,2075,2.77,2.770000,235.000000,228.499000,17674378628886636528,4,1,6,0
1174,2081,2.77,2.770000,235.000000,228.499000,17712574138966229627,4,1,6,0
1175,2088,2.77,2.770000,235.000000,228.499000,16539951865416466928,4,1,6,0
1176,2094,3.74,3.740000,235.000000,226.222000,8324574644124398764,4,1,6,0
1177,2100,4.86,4.860000,235.000000,223.579000,5302439321204742600,4,1,6,0
1178,2108,9.2,9.200000,235.000000,213.383000,7438069973746215417,4,1,6,0
1179,2114,2.77,2.770000,235.000000,228.499000,2099589454507059868,4,1,6,0
1180,2120,4.74,4.740000,235.000000,223.851000,3434871330650095665,4,1,6,0
1181,2127,2.77,2.770000,235.000000,228.499000,7441204979520766651,4,1,6,0
1182,2132,76,76.000000,235.000000,56.405200,5272800521993908744,4,1,6,0
1183,2139,2.77,2.770000,235.000000,228.499000,6651799677033523789,4,1,6,0
1184,2145,30.75,30.750000,235.000000,162.743000,4801940184240625948,4,1,6,0
1185,2151,2.77,2.770000,235.000000,228.499000,5179987030730585574,4,1,6,0
1186,2158,2.72,2.720000,235.000000,228.612000,14333597137305133561,4,1,6,0
1187,2165,2.72,2.720000,235.000000,228.612000,10699528437147003111,4,1,6,0
1188,2171,88.82,88.820000,235.000000,26.276300,8269456766726787556,4,1,6,0
1189,2062,35.06,35.060000,251.000000,162.989000,920561697320400803,null,2,6,0
1190,2068,35.06,35.060000,251.000000,162.989000,5503295477274829927,null,2,6,0
1191,2074,35.8,35.800000,246.000000,157.928000,9573038241203144613,null,2,6,0
1192,2080,36.17,36.170000,246.000000,157.010000,12184355570185048699,null,2,6,0
1193,2086,35.06,35.060000,251.000000,162.989000,6341025034203375046,null,2,6,0
1194,2092,30.02,30.020000,248.000000,173.550000,2124225441260045616,null,2,6,0
1195,2098,22.26,22.260000,251.000000,195.122000,2279899367662511829,null,2,6,0
1196,2105,25.23,25.230000,251.000000,187.677000,6290983677792054310,null,2,6,0
1197,2111,22.26,22.260000,251.000000,195.122000,18183086072616362456,null,2,6,0
1198,2117,39.33,39.330000,252.000000,152.884000,16543315892244573070,null,2,6,0
1199,2123,22.26,22.260000,251.000000,195.122000,16571764078083119905,null,2,6,0
1200,2129,22.26,22.260000,251.000000,195.122000,86926097779266885,null,2,6,0
1201,2135,22.26,22.260000,251.000000,195.122000,11427718804850624750,null,2,6,0
1202,2141,35.78,35.780000,246.000000,157.988000,14881435615853438922,null,2,6,0
1203,2147,22.26,22.260000,251.000000,195.122000,5864957453327946272,null,2,6,0
1204,2153,35.02,35.020000,246.000000,159.855000,6479998345117559683,null,2,6,0
1205,2159,34.15,34.150000,251.000000,165.276000,913929844443087112,null,2,6,0
1206,2165,22.26,22.260000,251.000000,195.122000,11665791851473672036,null,2,6,0
1207,2062,30.81,30.810000,246.000000,170.217000,11067830121080193627,null,3,6,0
1208,2069,30.81,30.810000,246.000000,170.217000,14122504921440681109,null,3,6,0
1209,2075,30.81,30.810000,246.000000,170.217000,13058274453256474307,null,3,6,0
1210,2082,30.09,30.090000,245.000000,171.276000,14074512544387023962,null,3,6,0
1211,2088,34.01,34.010000,247.000000,162.996000,16972214347522093623,null,3,6,0
1212,2094,30.09,30.090000,245.000000,171.276000,111932532407108418,null,3,6,0
1213,2100,31.65,31.650000,246.000000,168.130000,18299300262449017085,null,3,6,0
1214,2105,37.31,37.310000,251.000000,157.352000,13295190674997217728,null,3,6,0
1215,2111,35.04,35.040000,248.000000,161.097000,15650172945041145454,null,3,6,0
1216,2117,31.02,31.020000,252.000000,173.827000,17453657189848127779,null,3,6,0
1217,2123,35.25,35.250000,246.000000,159.280000,6159065576625873116,null,3,6,0
1218,2129,30.09,30.090000,245.000000,171.276000,7994741207759029777,null,3,6,0
1219,2136,30.09,30.090000,245.000000,171.276000,11057629688435922156,null,3,6,0
1220,2142,32.63,32.630000,246.000000,165.726000,116944575616222643,null,3,6,0
1221,2148,33.37,33.370000,245.000000,163.237000,3828581044585859468,null,3,6,0
1222,2155,30.09,30.090000,245.000000,171.276000,18031590193095101359,null,3,6,0
1223,2161,30.09,30.090000,245.000000,171.276000,18038456765070217914,null,3,6,0
1224,2167,30.09,30.090000,245.000000,171.276000,8563291921729577369,null,3,6,0
1225,2062,26.35,26.350000,241.000000,177.494000,8696253338048714527,null,4,6,0
1226,2068,26.35,26.350000,241.000000,177.494000,11396465181712237333,null,4,6,0
1227,2074,26.08,26.080000,240.000000,177.415000,16688450472054199302,null,4,6,0
1228,2080,26.08,26.080000,240.000000,177.415000,4817628484030836874,null,4,6,0
1229,2086,26.08,26.080000,240.000000,177.415000,16589638203164999140,null,4,6,0
1230,2092,26.08,26.080000,240.000000,177.415000,5189461234196957676,null,4,6,0
1231,2097,26.75,26.750000,241.000000,176.531000,6942747245364775329,null,4,6,0
1232,2103,28.38,28.380000,243.000000,174.030000,5039256963789780482,null,4,6,0
1233,2109,92.39,92.390000,260.000000,19.793800,6252897000055142587,null,4,6,0
1234,2115,26.08,26.080000,240.000000,177.415000,12363190140463965560,null,4,6,0
1235,2120,40.54,40.540000,284.000000,168.864000,5216883118051471000,null,4,6,0
1236,2126,25.51,25.510000,240.000000,178.766000,9052518782143542874,null,4,6,0
1237,2132,29.12,29.120000,244.000000,172.953000,15933277901488101660,null,4,6,0
1238,2138,25.51,25.510000,240.000000,178.766000,11090095072326398616,null,4,6,0
1239,2143,25.51,25.510000,240.000000,178.766000,14753848209223084096,null,4,6,0
1240,2149,92.39,92.390000,260.000000,19.793800,4797096623913932744,null,4,6,0
1241,2155,27.73,27.730000,242.000000,174.892000,16124674661227290366,null,4,6,0
1242,2160,25.51,25.510000,240.000000,178.766000,17440834367355891091,null,4,6,0
1243,2061,88.9,88.900000,251.000000,27.858900,16223024759718952244,null,5,6,0
1244,2067,88.9,88.900000,251.000000,27.858900,5592892103232575581,null,5,6,0
1245,2073,88.9,88.900000,251.000000,27.858900,11503035020135664517,null,5,6,0
1246,2078,88.9,88.900000,251.000000,27.858900,16577027771421761865,null,5,6,0
1247,2084,88.9,88.900000,251.000000,27.858900,15440677870160989574,null,5,6,0
1248,2089,92.57,92.570000,261.000000,19.380700,976063436932660456,null,5,6,0
1249,2095,92.77,92.770000,268.000000,19.380700,771954623967695929,null,5,6,0
1250,2101,87.27,87.270000,267.000000,33.999300,14447897070888465238,null,5,6,0
1251,2107,87.27,87.270000,267.000000,33.999300,15356429799770745828,null,5,6,0
1252,2113,87.45,87.450000,263.000000,33.002500,9155174241833779188,null,5,6,0
1253,2119,87.27,87.270000,267.000000,33.999300,11575856570095318668,null,5,6,0
1254,2125,87.27,87.270000,267.000000,33.999300,16706805396476614601,null,5,6,0
1255,2131,82.79,82.790000,264.000000,45.446000,17823569934348785645,null,5,6,0
1256,2137,81.8,81.800000,267.000000,48.601700,9349293591816938323,null,5,6,0
1257,2143,81.8,81.800000,267.000000,48.601700,7250763015331659716,null,5,6,0
1258,2149,33.46,33.460000,242.000000,161.016000,11687154092844407115,null,5,6,0
1259,2155,93.43,93.430000,278.000000,18.254300,1309989538149282660,null,5,6,0
1260,2161,33.46,33.460000,242.000000,161.016000,15252614208834055682,null,5,6,0
1261,2062,16.67,16.670000,244.000000,203.317000,3276682009059605393,null,6,6,0
1262,2068,35.03,35.030000,241.000000,156.585000,1823584788560160531,null,6,6,0
1263,2074,27.62,27.620000,297.000000,214.963000,1487414266353970221,null,6,6,0
1264,2080,29.54,29.540000,244.000000,171.921000,1203789265817295953,null,6,6,0
1265,2086,16.67,16.670000,244.000000,203.317000,12624781529321375989,null,6,6,0
1266,2092,10.3,10.300000,242.000000,217.076000,7390029294648893078,null,6,6,0
1267,2099,12.59,12.590000,245.000000,214.163000,8016832273571662409,null,6,6,0
1268,2105,10.66,10.660000,243.000000,217.086000,5633986511218444735,null,6,6,0
1269,2111,10.3,10.300000,242.000000,217.076000,17125609729722812072,null,6,6,0
1270,2117,16.15,16.150000,245.000000,205.439000,16854446924101005524,null,6,6,0
1271,2123,9.35,9.350000,241.000000,218.468000,10784128984764179928,null,6,6,0
1272,2129,9.35,9.350000,241.000000,218.468000,10415085399537604069,null,6,6,0
1273,2135,9.35,9.350000,241.000000,218.468000,8255666183527755431,null,6,6,0
1274,2141,17.07,17.070000,247.000000,204.846000,4625010329749671550,null,6,6,0
1275,2146,29.85,29.850000,263.000000,184.484000,4836348209699218649,null,6,6,0
1276,2153,9.35,9.350000,241.000000,218.468000,5018765127231834940,null,6,6,0
1277,2159,15.56,15.560000,243.000000,205.200000,7625359075664741662,null,6,6,0
1278,2164,44.5,44.500000,282.000000,156.498000,14750546210019201033,null,6,6,0
1279,2202,74.35,74.350000,293.000000,75.152600,6375577863155894705,null,7,6,0
1280,2279,74.35,74.350000,293.000000,75.152600,2931467821271823891,null,7,6,0
1281,2536,50.6,50.600000,315.000000,155.612000,11410423551129633322,null,7,6,0
1282,2542,50.46,50.460000,315.000000,156.043000,7049402281786859985,null,7,6,0
1283,2547,50.48,50.480000,315.000000,155.976000,2131116989154907383,null,7,6,0
1284,2636,50.58,50.580000,315.000000,155.672000,9514719734485253552,null,7,6,0
1285,2642,50.46,50.460000,315.000000,156.043000,13045783942464253008,null,7,6,0
1286,2647,50.46,50.460000,315.000000,156.043000,7899871554543158968,null,7,6,0
1287,2752,49.33,49.330000,308.000000,156.055000,14991211611705700306,null,7,6,0
1288,2896,50.89,50.890000,318.000000,156.182000,10390598767402798245,null,7,6,0
1289,2951,41.18,41.180000,272.000000,159.996000,1796616299725579310,null,7,6,0
1290,2956,45.06,45.060000,288.000000,158.238000,8950363469779313468,null,7,6,0
1291,3025,37.19,37.190000,264.000000,165.811000,3391379809810737167,null,7,6,0
1292,3093,34.21,34.210000,254.000000,167.098000,925425127954417720,null,7,6,0
1293,3161,37.19,37.190000,264.000000,165.811000,14204995706390905339,null,7,6,0
1294,3209,36.32,36.320000,255.000000,162.385000,4508036649716146169,null,7,6,0
1295,3216,40.56,40.560000,278.000000,165.230000,13068437139045418725,null,7,6,0
1296,3255,29.04,29.040000,282.000000,200.103000,13414261023095737063,null,7,6,0
1297,2062,34.54,34.540000,245.000000,160.380000,15322760061634812079,null,8,6,0
1298,2068,34.54,34.540000,245.000000,160.380000,13987325074090616357,null,8,6,0
1299,2074,34.54,34.540000,245.000000,160.380000,2309968094331589248,null,8,6,0
1300,2080,34.54,34.540000,245.000000,160.380000,14519384643544306889,null,8,6,0
1301,2086,34.54,34.540000,245.000000,160.380000,1866214217911579916,null,8,6,0
1302,2092,34.54,34.540000,245.000000,160.380000,4923168889758041479,null,8,6,0
1303,2098,34.54,34.540000,245.000000,160.380000,16538827494603566535,null,8,6,0
1304,2104,34.54,34.540000,245.000000,160.380000,9792475305829798635,null,8,6,0
1305,2110,34.54,34.540000,245.000000,160.380000,6823089806704327250,null,8,6,0
1306,2115,92.57,92.570000,261.000000,19.380700,10204380172325494967,null,8,6,0
1307,2121,35.98,35.980000,250.000000,160.047000,4417013939689568570,null,8,6,0
1308,2127,34.54,34.540000,245.000000,160.380000,11473147390909643774,null,8,6,0
1309,2133,34.54,34.540000,245.000000,160.380000,8886089290435305156,null,8,6,0
1310,2139,34.54,34.540000,245.000000,160.380000,11803124602780439953,null,8,6,0
1311,2145,34.54,34.540000,245.000000,160.380000,5402653988315584949,null,8,6,0
1312,2151,34.54,34.540000,245.000000,160.380000,9445914378748154374,null,8,6,0
1313,2157,20.66,20.660000,241.000000,191.211000,144144089225967091,null,8,6,0
1314,2162,20.66,20.660000,241.000000,191.211000,9385679354767060545,null,8,6,0
1315,2061,35.6,35.600000,244.000000,157.138000,16231783235397603075,null,9,6,0
1316,2067,32.1,32.100000,241.000000,163.643000,8921064177696014975,null,9,6,0
1317,2073,30.54,30.540000,241.000000,167.408000,17949956152496330526,null,9,6,0
1318,2079,34.75,34.750000,244.000000,159.213000,13675003615493124375,null,9,6,0
1319,2085,31.03,31.030000,242.000000,166.919000,16580829591441158051,null,9,6,0
1320,2090,30.54,30.540000,241.000000,167.408000,453964237308706558,null,9,6,0
1321,2096,30.54,30.540000,241.000000,167.408000,12864182483690884313,null,9,6,0
1322,2102,31.05,31.050000,248.000000,170.996000,616955052623866323,null,9,6,0
1323,2107,43.27,43.270000,262.000000,148.636000,1490324675621303997,null,9,6,0
1324,2113,31.95,31.950000,243.000000,165.357000,2094178637620053857,null,9,6,0
1325,2119,29.83,29.830000,246.000000,172.628000,13115518154243170124,null,9,6,0
1326,2125,29.83,29.830000,246.000000,172.628000,13057676502766577651,null,9,6,0
1327,2130,29.83,29.830000,246.000000,172.628000,17991898720315431211,null,9,6,0
1328,2136,28.31,28.310000,246.000000,176.369000,1657944507428831766,null,9,6,0
1329,2141,28.87,28.870000,246.000000,174.986000,12627830615159976890,null,9,6,0
1330,2147,28.31,28.310000,246.000000,176.369000,5285373004057800076,null,9,6,0
1331,2153,27.42,27.420000,244.000000,177.091000,12865126441790682650,null,9,6,0
1332,2159,29.55,29.550000,245.000000,172.594000,6000042222617305265,null,9,6,0
1333,2062,50.76,50.760000,300.000000,147.719000,8603829761729485732,null,10,6,0
1334,2069,39.3,39.300000,286.000000,173.592000,5928003264272009964,null,10,6,0
1335,2076,39.3,39.300000,286.000000,173.592000,2557812626865431237,null,10,6,0
1336,2081,55.65,55.650000,330.000000,146.365000,9340546541215556443,null,10,6,0
1337,2088,39.3,39.300000,286.000000,173.592000,11770133690164709651,null,10,6,0
1338,2094,39.3,39.300000,286.000000,173.592000,9731733178280603401,null,10,6,0
1339,2100,93.99,93.990000,314.000000,18.869300,14208690522034896680,null,10,6,0
1340,2107,39.3,39.300000,286.000000,173.592000,5738067502754799998,null,10,6,0
1341,2114,39.3,39.300000,286.000000,173.592000,4417050125502338371,null,10,6,0
1342,2120,26.38,26.380000,293.000000,215.709000,11372086890322828465,null,10,6,0
1343,2127,26.38,26.380000,293.000000,215.709000,9405518669991405749,null,10,6,0
1344,2133,26.38,26.380000,293.000000,215.709000,17819232234552722823,null,10,6,0
1345,2140,26.38,26.380000,293.000000,215.709000,1656501704890967840,null,10,6,0
1346,2146,26.38,26.380000,293.000000,215.709000,5488365019918431710,null,10,6,0
1347,2153,38.23,38.230000,263.000000,162.460000,16887142235195609458,null,10,6,0
1348,2159,26.38,26.380000,293.000000,215.709000,9132604615188703486,null,10,6,0
1349,2166,26.38,26.380000,293.000000,215.709000,9214274675589721105,null,10,6,0
1350,2172,26.38,26.380000,293.000000,215.709000,5244175707140288067,null,10,6,0
1351,2061,37.56,37.560000,255.000000,159.233000,18307392694994959346,null,11,6,0
1352,2066,36.4,36.400000,248.000000,157.716000,7059955489449187591,null,11,6,0
1353,2072,26.56,26.560000,293.000000,215.174000,15847749093797529072,null,11,6,0
1354,2078,26.56,26.560000,293.000000,215.174000,11497640999363501484,null,11,6,0
1355,2083,26.56,26.560000,293.000000,215.174000,5829581428394459930,null,11,6,0
1356,2089,26.56,26.560000,293.000000,215.174000,9007136044088931600,null,11,6,0
1357,2095,26.56,26.560000,293.000000,215.174000,8931084611404288640,null,11,6,0
1358,2101,26.81,26.810000,293.000000,214.454000,15036900489440566830,null,11,6,0
1359,2109,8.75,8.750000,245.000000,223.570000,7065716932306978752,null,11,6,0
1360,2117,8.75,8.750000,245.000000,223.570000,15709742739224216956,null,11,6,0
1361,2123,9.58,9.580000,241.000000,217.921000,1209068927189042903,null,11,6,0
1362,2130,8.75,8.750000,245.000000,223.570000,1826781193909988885,null,11,6,0
1363,2138,8.75,8.750000,245.000000,223.570000,10440653048618245799,null,11,6,0
1364,2146,8.75,8.750000,245.000000,223.570000,12832342901910166365,null,11,6,0
1365,2154,8.75,8.750000,245.000000,223.570000,3057604248662230708,null,11,6,0
1366,2161,8.75,8.750000,245.000000,223.570000,6960703897991853961,null,11,6,0
1367,2166,45.88,45.880000,299.000000,161.814000,1197435705947779460,null,11,6,0
1368,2174,8.75,8.750000,245.000000,223.570000,7526197058693832417,null,11,6,0
1369,2061,93.14,93.140000,281.000000,19.270900,11003875452936425139,null,12,6,0
1370,2067,93.14,93.140000,281.000000,19.270900,2076457745905199524,null,12,6,0
1371,2073,93.45,93.450000,284.000000,18.601600,10013082549943128754,null,12,6,0
1372,2079,92.97,92.970000,274.000000,19.270900,8362693546119351527,null,12,6,0
1373,2085,92.97,92.970000,274.000000,19.270900,12494765007176606604,null,12,6,0
1374,2091,39.12,39.120000,275.000000,167.414000,8765831087409696880,null,12,6,0
1375,2098,39.12,39.120000,275.000000,167.414000,8271128174165859555,null,12,6,0
1376,2104,39.12,39.120000,275.000000,167.414000,2986585007832302579,null,12,6,0
1377,2111,35.64,35.640000,273.000000,175.705000,9867147793538537864,null,12,6,0
1378,2118,35.64,35.640000,273.000000,175.705000,18203878321178280053,null,12,6,0
1379,2125,35.64,35.640000,273.000000,175.705000,15336565556520854126,null,12,6,0
1380,2131,43.42,43.420000,275.000000,155.592000,2390246578430680752,null,12,6,0
1381,2138,21.11,21.110000,253.000000,199.587000,13586853788208652824,null,12,6,0
1382,2144,35.64,35.640000,273.000000,175.705000,1141944765324873949,null,12,6,0
1383,2151,21.11,21.110000,253.000000,199.587000,13212546069159373329,null,12,6,0
1384,2158,34.94,34.940000,246.000000,160.044000,15553516474833073091,null,12,6,0
1385,2164,40.55,40.550000,258.000000,153.386000,13918171652617480758,null,12,6,0
1386,2171,21.11,21.110000,253.000000,199.587000,6236559417391273340,null,12,6,0
1387,2062,87.38,87.380000,264.000000,33.326000,13408935940186783196,null,13,6,0
1388,2068,87.38,87.380000,264.000000,33.326000,4519103643185232871,null,13,6,0
1389,2074,87.38,87.380000,264.000000,33.326000,2754984235945096946,null,13,6,0
1390,2079,80.32,80.320000,271.000000,53.328200,1947467317389926725,null,13,6,0
1391,2085,35.51,35.510000,299.000000,192.819000,3298136152416887226,null,13,6,0
1392,2091,37.05,37.050000,305.000000,192.009000,9796498114175293490,null,13,6,0
1393,2097,36.66,36.660000,301.000000,190.658000,11357927768278904359,null,13,6,0
1394,2103,36.92,36.920000,299.000000,188.596000,8519936820554907227,null,13,6,0
1395,2108,35.51,35.510000,299.000000,192.819000,13281248272048824280,null,13,6,0
1396,2114,32.91,32.910000,291.000000,195.233000,3513150532323497024,null,13,6,0
1397,2121,40.53,40.530000,256.000000,152.250000,15193922584630417820,null,13,6,0
1398,2127,32.91,32.910000,291.000000,195.233000,6681974230523990785,null,13,6,0
1399,2133,31.97,31.970000,291.000000,197.960000,15828003406179300225,null,13,6,0
1400,2138,36.76,36.760000,302.000000,190.977000,1220074549259810167,null,13,6,0
1401,2145,34.46,34.460000,306.000000,200.553000,13761195411760403643,null,13,6,0
1402,2150,31.97,31.970000,291.000000,197.960000,15523924482112549966,null,13,6,0
