EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1955,446,5.030970,6.96,6.960000,-145.906000,-156.056000,4150663609519252541,null,18,5,0
1956,451,5.026810,6.96,6.960000,-145.906000,-156.056000,13874172074915598110,null,18,5,0
1957,457,5.030510,6.96,6.960000,-145.906000,-156.056000,17802249771027053344,null,18,5,0
1958,462,5.034710,14.88,14.880000,-135.844000,-156.056000,4989004781218804805,null,18,5,0
1959,467,5.018930,6.7,6.700000,-145.906000,-155.679000,3166210174144042992,null,18,5,0
1960,472,5.020480,6.7,6.700000,-145.906000,-155.679000,8121621916794249821,null,18,5,0
1961,321,5.018820,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2068111381111748554,null,19,5,0
1962,326,5.014510,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,470857882655417416,null,19,5,0
1963,331,5.018930,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2379368025150574654,null,19,5,0
1964,337,5.019010,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,209402449745184867,null,19,5,0
1965,342,5.021990,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12186257062192597658,null,19,5,0
1966,347,5.023260,60.16,60.160000,-97.437500,-156.056000,2645365378876641996,null,19,5,0
1967,352,5.019520,60.16,60.160000,-97.437500,-156.056000,5759326646466145357,null,19,5,0
1968,358,5.027910,60.16,60.160000,-97.437500,-156.056000,3780373744258469615,null,19,5,0
1969,363,5.022640,60.16,60.160000,-97.437500,-156.056000,2622747483155009200,null,19,5,0
1970,368,5.021820,60.16,60.160000,-97.437500,-156.056000,1079011932583589420,null,19,5,0
1971,373,5.021450,60.16,60.160000,-97.437500,-156.056000,16429883336766935633,null,19,5,0
1972,378,5.017450,60.16,60.160000,-97.437500,-156.056000,10158874265278722411,null,19,5,0
1973,384,5.014460,60.16,60.160000,-97.437500,-156.056000,9526145779271137997,null,19,5,0
1974,389,5.022160,60.16,60.160000,-97.437500,-156.056000,9519417145839743767,null,19,5,0
1975,394,5.021960,60.16,60.160000,-97.437500,-156.056000,12730683787165858143,null,19,5,0
1976,399,5.017510,60.16,60.160000,-97.437500,-156.056000,2902261845327179331,null,19,5,0
1977,404,5.019560,60.16,60.160000,-97.437500,-156.056000,15543785905234668375,null,19,5,0
1978,410,5.019650,60.16,60.160000,-97.437500,-156.056000,18405279611062360521,null,19,5,0
1979,415,5.019120,60.16,60.160000,-97.437500,-156.056000,15459807773194741143,null,19,5,0
1980,420,5.024410,6.34,6.340000,-145.938000,-155.193000,6178038589229184613,null,19,5,0
1981,425,5.040760,6.87,6.870000,-145.906000,-155.931000,5484405159217153920,null,19,5,0
1982,430,5.019620,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3033917332181213077,null,19,5,0
1983,436,5.032460,6.34,6.340000,-145.938000,-155.193000,2404526516245063976,null,19,5,0
1984,441,5.041020,6.25,6.250000,-146.062000,-155.193000,1376842155349014152,null,19,5,0
1985,446,5.037030,6.25,6.250000,-146.062000,-155.193000,16536151482739491031,null,19,5,0
1986,451,5.035000,6.25,6.250000,-146.062000,-155.193000,7598868948861243447,null,19,5,0
1987,457,5.036400,6.36,6.360000,-145.906000,-155.193000,13096954405530908787,null,19,5,0
1988,462,5.033020,6.87,6.870000,-145.906000,-155.931000,15209291320824594484,null,19,5,0
1989,467,5.040610,6.25,6.250000,-146.062000,-155.193000,15804179531064774491,null,19,5,0
1990,472,5.035150,6.72,6.720000,-145.906000,-155.708000,9623219952052611752,null,19,5,0
1991,321,5.024530,7.83,7.830000,-144.719000,-156.056000,9459415130240714536,null,20,5,0
1992,326,5.019810,7.83,7.830000,-144.719000,-156.056000,14857533179476998081,null,20,5,0
1993,331,5.020340,7.83,7.830000,-144.719000,-156.056000,17320506522328495455,null,20,5,0
1994,337,5.020200,7.83,7.830000,-144.719000,-156.056000,5584940606477447689,null,20,5,0
1995,342,5.020360,7.83,7.830000,-144.719000,-156.056000,960614024524872698,null,20,5,0
1996,347,5.019690,7.83,7.830000,-144.719000,-156.056000,2548819843274381255,null,20,5,0
1997,352,5.052730,4.12,4.120000,-149.375000,-155.525000,14975541884676429352,null,20,5,0
1998,358,5.058080,4.12,4.120000,-149.375000,-155.525000,106629663269138388,null,20,5,0
1999,363,5.045440,4.12,4.120000,-149.375000,-155.525000,15505503448446236584,null,20,5,0
2000,368,5.043580,4.12,4.120000,-149.375000,-155.525000,8324838850068181476,null,20,5,0
2001,373,5.025320,6.23,6.230000,-146.906000,-156.053000,396059381207668665,null,20,5,0
2002,378,5.039770,4.13,4.130000,-149.375000,-155.541000,18296096776660881571,null,20,5,0
2003,384,5.024770,6.57,6.570000,-146.188000,-155.787000,13216115211526831218,null,20,5,0
2004,389,5.032280,6.64,6.640000,-145.844000,-155.525000,3809436480552106113,null,20,5,0
2005,394,5.018780,4.12,4.120000,-149.375000,-155.525000,16367030681647655099,null,20,5,0
2006,399,5.024660,6.52,6.520000,-146.500000,-156.053000,9149487825142698343,null,20,5,0
2007,404,5.021340,4.47,4.470000,-149.375000,-156.056000,6865763255969434202,null,20,5,0
2008,410,5.024890,6.93,6.930000,-145.938000,-156.056000,18122935065806931420,null,20,5,0
2009,415,5.028370,4.12,4.120000,-149.375000,-155.525000,17731006015381669759,null,20,5,0
2010,420,5.030360,4.12,4.120000,-149.375000,-155.525000,16833436300861859195,null,20,5,0
2011,425,5.046370,14.88,14.880000,-135.844000,-156.056000,10656151599069124124,null,20,5,0
2012,431,5.022790,4.12,4.120000,-149.375000,-155.525000,3616770765360557686,null,20,5,0
2013,436,5.024840,4.12,4.120000,-149.375000,-155.525000,11234030279818825321,null,20,5,0
2014,441,5.018360,4.12,4.120000,-149.375000,-155.525000,4793164293070692572,null,20,5,0
2015,446,5.019870,4.12,4.120000,-149.375000,-155.525000,1214996137795169443,null,20,5,0
2016,451,5.025420,4.12,4.120000,-149.375000,-155.525000,13259434318786426167,null,20,5,0
2017,457,5.030500,4.12,4.120000,-149.375000,-155.525000,6124273866001188156,null,20,5,0
2018,462,5.015790,4.12,4.120000,-149.375000,-155.525000,2747003502406577559,null,20,5,0
2019,467,5.051240,4.12,4.120000,-149.375000,-155.525000,5200342733374073550,null,20,5,0
2020,472,5.016000,6.02,6.020000,-146.531000,-155.346000,15549177379618085730,null,20,5,0
2021,321,5.022630,13.45,13.450000,-137.094000,-155.529000,2437828925814217060,null,21,5,0
2022,326,5.023110,13.45,13.450000,-137.094000,-155.529000,12019807783288350893,null,21,5,0
2023,331,5.019840,13.45,13.450000,-137.094000,-155.529000,12161177039832139640,null,21,5,0
2024,337,5.017180,14.49,14.490000,-135.844000,-155.524000,13403596198038673020,null,21,5,0
2025,342,5.020200,13.45,13.450000,-137.094000,-155.529000,3405009659404900840,null,21,5,0
2026,347,5.019830,13.45,13.450000,-137.094000,-155.529000,12414262911973698597,null,21,5,0
2027,352,5.019620,13.45,13.450000,-137.094000,-155.529000,5704454083732928132,null,21,5,0
2028,357,5.021770,13.45,13.450000,-137.094000,-155.529000,12284485364404066216,null,21,5,0
2029,363,5.019260,13.45,13.450000,-137.094000,-155.529000,5120776528964566300,null,21,5,0
2030,368,5.019110,13.45,13.450000,-137.094000,-155.529000,8328457092944197140,null,21,5,0
2031,373,5.020220,6.96,6.960000,-145.906000,-156.055000,3499994142514735025,null,21,5,0
2032,378,5.024490,6.96,6.960000,-145.906000,-156.055000,18148107663801744776,null,21,5,0
2033,384,5.018110,6.96,6.960000,-145.906000,-156.055000,2401098672792233287,null,21,5,0
2034,389,5.028630,6.94,6.940000,-145.906000,-156.032000,17792970893945078552,null,21,5,0
2035,394,5.032750,6.94,6.940000,-145.906000,-156.032000,6636304558188081844,null,21,5,0
2036,399,5.021000,6.52,6.520000,-145.906000,-155.426000,1174923838244747826,null,21,5,0
2037,405,5.016300,6.52,6.520000,-145.906000,-155.426000,9809716257773273783,null,21,5,0
2038,410,5.016590,6.73,6.730000,-145.906000,-155.730000,6501197183166776532,null,21,5,0
2039,415,5.024750,6.52,6.520000,-145.906000,-155.426000,4090831316703702450,null,21,5,0
2040,420,5.016270,6.52,6.520000,-145.906000,-155.426000,12917148061707201324,null,21,5,0
2041,425,5.016040,14.88,14.880000,-135.844000,-156.056000,17382658476632784878,null,21,5,0
2042,431,5.016330,6.52,6.520000,-145.906000,-155.426000,1956453460994300863,null,21,5,0
2043,436,5.016260,6.52,6.520000,-145.906000,-155.426000,8057526756403293069,null,21,5,0
2044,441,5.016380,6.95,6.950000,-145.906000,-156.054000,17492998453171282821,null,21,5,0
2045,446,5.016220,6.52,6.520000,-145.906000,-155.426000,8895001060586473511,null,21,5,0
2046,451,5.016670,6.52,6.520000,-145.906000,-155.426000,8882910956177277247,null,21,5,0
2047,457,5.016180,6.52,6.520000,-145.906000,-155.426000,6398665501993003711,null,21,5,0
2048,462,5.015810,5.79,5.790000,-145.906000,-154.353000,1100591191478611047,null,21,5,0
2049,467,5.019240,6.93,6.930000,-145.938000,-156.056000,3170561842545919749,null,21,5,0
2050,472,5.017990,5.9,5.900000,-145.906000,-154.512000,10041868801079344926,null,21,5,0
2051,321,5.027690,3.77,3.770000,-149.375000,-155.010000,9950367885692637712,null,22,5,0
2052,326,5.021270,3.77,3.770000,-149.375000,-155.010000,8782859384716014821,null,22,5,0
2053,331,5.022340,3.77,3.770000,-149.375000,-155.010000,8729096146837352579,null,22,5,0
2054,337,5.020690,3.75,3.750000,-149.375000,-154.978000,13636589278333576556,null,22,5,0
2055,342,5.018140,3.56,3.560000,-149.375000,-154.692000,5771034001092320323,null,22,5,0
2056,347,5.020790,3.56,3.560000,-149.375000,-154.692000,9164693018321258234,null,22,5,0
2057,352,5.023980,3.74,3.740000,-149.375000,-154.961000,6775234797888239072,null,22,5,0
2058,358,5.026930,6.88,6.880000,-145.906000,-155.938000,3749810146334879796,null,22,5,0
2059,363,5.019350,3.74,3.740000,-149.375000,-154.961000,7978712831571868836,null,22,5,0
2060,368,5.018210,6.52,6.520000,-146.156000,-155.687000,9186396141074328547,null,22,5,0
2061,373,5.019050,3.74,3.740000,-149.375000,-154.961000,16800735478008858594,null,22,5,0
2062,378,5.018330,4.52,4.520000,-147.938000,-154.624000,13632228194209239155,null,22,5,0
2063,384,5.016250,3.74,3.740000,-149.375000,-154.961000,860560575853541171,null,22,5,0
2064,389,5.018100,3.76,3.760000,-149.375000,-154.990000,13572825287137391814,null,22,5,0
2065,394,5.018790,3.56,3.560000,-149.375000,-154.700000,16555376812414549567,null,22,5,0
2066,399,5.018770,3.74,3.740000,-149.375000,-154.961000,13254838725870026072,null,22,5,0
2067,404,5.017780,3.74,3.740000,-149.375000,-154.961000,15925642502844636171,null,22,5,0
2068,410,5.019760,5.31,5.310000,-147.094000,-154.909000,6545736194038365617,null,22,5,0
2069,415,5.018680,3.74,3.740000,-149.375000,-154.961000,5292067877915213287,null,22,5,0
2070,420,5.020940,3.74,3.740000,-149.375000,-154.961000,13473941362020232264,null,22,5,0
2071,425,5.018320,5.05,5.050000,-147.125000,-154.558000,3981266143035887956,null,22,5,0
2072,431,5.020600,3.74,3.740000,-149.375000,-154.961000,11627334106646833352,null,22,5,0
2073,436,5.017820,3.74,3.740000,-149.375000,-154.961000,177311996515930808,null,22,5,0
2074,441,5.021430,3.74,3.740000,-149.375000,-154.961000,14169331773810672352,null,22,5,0
2075,446,5.022120,3.68,3.680000,-149.375000,-154.865000,2056004224703823622,null,22,5,0
2076,451,5.017880,3.56,3.560000,-149.375000,-154.692000,12882538768362976454,null,22,5,0
2077,457,5.016330,5.13,5.130000,-147.094000,-154.644000,1664830509117268489,null,22,5,0
2078,462,5.017500,60.16,60.160000,-97.437500,-156.056000,6464449066299525121,null,22,5,0
2079,467,5.019140,3.74,3.740000,-149.375000,-154.961000,17362754580558791956,null,22,5,0
2080,472,5.024010,6.29,6.290000,-145.906000,-155.088000,11041514921149673486,null,22,5,0
2081,321,5.020810,6.87,6.870000,-145.750000,-155.761000,5210745693580326218,null,23,5,0
2082,326,5.030180,6.87,6.870000,-145.750000,-155.761000,13767833558339399657,null,23,5,0
2083,331,5.021370,6.87,6.870000,-145.750000,-155.761000,15283279855413198716,null,23,5,0
2084,337,5.025790,6.87,6.870000,-145.750000,-155.761000,12589318216326298859,null,23,5,0
2085,342,5.020160,7.96,7.960000,-144.438000,-155.938000,6623625363546008023,null,23,5,0
2086,347,5.020740,60.16,60.160000,-97.437500,-156.056000,13653642055514642137,null,23,5,0
2087,352,5.026710,6.87,6.870000,-145.750000,-155.761000,15554660867977973678,null,23,5,0
2088,358,5.040770,6.87,6.870000,-145.750000,-155.761000,10271773003424406989,null,23,5,0
2089,363,5.022320,6.87,6.870000,-145.750000,-155.761000,13841849352482016206,null,23,5,0
2090,368,5.043110,6.87,6.870000,-145.750000,-155.761000,13569838818713760087,null,23,5,0
2091,373,5.018640,4.19,4.190000,-149.375000,-155.637000,7261249026895504109,null,23,5,0
2092,378,5.018570,4.19,4.190000,-149.375000,-155.637000,4923462607746779368,null,23,5,0
2093,384,5.019160,4.19,4.190000,-149.375000,-155.637000,2640826909325364106,null,23,5,0
2094,389,5.020520,5.78,5.780000,-147.250000,-155.764000,1894706422721446176,null,23,5,0
2095,394,5.017160,4.19,4.190000,-149.375000,-155.637000,2417495798944709183,null,23,5,0
2096,399,5.021160,5.97,5.970000,-147.250000,-156.040000,9050909178180675520,null,23,5,0
2097,404,5.019280,4.19,4.190000,-149.375000,-155.637000,17892727822387680752,null,23,5,0
2098,410,5.019580,4.19,4.190000,-149.375000,-155.637000,11482604826892062194,null,23,5,0
2099,415,5.018730,4.19,4.190000,-149.375000,-155.637000,17848533623563909384,null,23,5,0
2100,420,5.017630,4.19,4.190000,-149.375000,-155.637000,8489409743507476504,null,23,5,0
2101,425,5.015600,4.19,4.190000,-149.375000,-155.637000,208725407395570388,null,23,5,0
2102,431,5.018910,4.19,4.190000,-149.375000,-155.637000,11993607833644103879,null,23,5,0
2103,436,5.015620,4.28,4.280000,-149.375000,-155.764000,3048099831593685185,null,23,5,0
2104,441,5.017700,4.19,4.190000,-149.375000,-155.637000,11673242833224654446,null,23,5,0
2105,446,5.021140,4.19,4.190000,-149.375000,-155.637000,17696928751942526844,null,23,5,0
2106,451,5.018590,4.19,4.190000,-149.375000,-155.637000,225069492300597825,null,23,5,0
2107,457,5.018150,4.19,4.190000,-149.375000,-155.637000,17036163212101080813,null,23,5,0
2108,462,5.018830,4.19,4.190000,-149.375000,-155.637000,5587903451470459706,null,23,5,0
2109,467,5.017650,4.19,4.190000,-149.375000,-155.637000,5643589168149861117,null,23,5,0
2110,472,5.019100,4.28,4.280000,-149.375000,-155.764000,12034205997924414761,null,23,5,0
2111,478,5.019239,3.56,3.560000,-149.375000,-154.693940,2570887610888593357,null,0,5,1
2112,483,5.026086,4.32,4.320000,-148.062500,-154.453341,2131507434820300401,null,0,5,1
2113,478,5.022567,5.75,5.750000,-146.562500,-154.984253,3785897312973865023,null,1,5,1
2114,483,5.022488,3.49,3.490000,-149.375000,-154.585351,2355190435022067784,null,1,5,1
2115,478,5.018267,3.56,3.560000,-149.375000,-154.693940,5845685430842263832,null,2,5,1
2116,483,5.020419,3.41,3.410000,-149.375000,-154.461420,9091147422721072305,null,2,5,1
2117,478,5.018598,3.56,3.560000,-149.375000,-154.693940,8112042758602224865,null,3,5,1
2118,483,5.018616,3.56,3.560000,-149.375000,-154.693940,9269186811697945984,null,3,5,1
2119,478,5.017825,3.56,3.560000,-149.375000,-154.693940,7531295239254271826,null,4,5,1
2120,483,5.019170,3.56,3.560000,-149.375000,-154.693940,1831207573330858942,null,4,5,1
2121,478,5.016956,3.44,3.440000,-149.375000,-154.507432,16365973959843888993,null,5,5,1
2122,483,5.017216,3.51,3.510000,-149.375000,-154.614517,7481491676972524375,null,5,5,1
2123,478,5.019088,3.56,3.560000,-149.375000,-154.693940,15386331129210561654,null,6,5,1
2124,478,5.018250,3.56,3.560000,-149.375000,-154.693940,8757959674844275460,null,7,5,1
2125,478,5.019710,3.56,3.560000,-149.375000,-154.693940,8226093712932245159,null,8,5,1
2126,478,5.017678,3.56,3.560000,-149.375000,-154.693940,3345195382064528874,null,9,5,1
2127,478,5.018587,3.56,3.560000,-149.375000,-154.693940,2622035454767932925,null,10,5,1
2128,478,5.018192,3.56,3.560000,-149.375000,-154.693940,18045344023195319079,null,11,5,1
2129,478,5.018258,3.56,3.560000,-149.375000,-154.693940,8285141540168699185,null,12,5,1
2130,478,5.018613,3.56,3.560000,-149.375000,-154.693940,15818348210627663619,null,13,5,1
2131,478,5.018313,3.56,3.560000,-149.375000,-154.693940,3297979186024224397,null,14,5,1
2132,478,5.018561,3.56,3.560000,-149.375000,-154.693940,5844436045423320811,null,15,5,1
2133,478,5.018955,3.56,3.560000,-149.375000,-154.693940,3171137115633059786,null,16,5,1
2134,478,5.018841,3.56,3.560000,-149.375000,-154.693940,13075929628466664728,null,17,5,1
2135,478,5.018553,3.56,3.560000,-149.375000,-154.693940,935845936854786941,null,18,5,1
2136,478,5.018640,3.56,3.560000,-149.375000,-154.693940,18157121188465136782,null,19,5,1
2137,478,5.018819,3.56,3.560000,-149.375000,-154.693940,4218613552175436423,null,20,5,1
2138,478,5.018099,3.56,3.560000,-149.375000,-154.693940,1522344888659695447,null,21,5,1
2139,478,5.018840,3.56,3.560000,-149.375000,-154.693940,13020953870875108785,null,22,5,1
2140,474,1.018748,35.21,35.210000,-115.250000,-155.832090,7320615056659465183,null,23,5,1
2141,490,5.019363,5.44,5.440000,-146.906250,-154.899539,2397266024867616555,null,0,6,0
2142,495,5.030168,3.56,3.560000,-149.375000,-154.693940,9092616462831043723,null,0,6,0
2143,500,5.022218,3.56,3.560000,-149.375000,-154.693940,18247081261269497168,null,0,6,0
2144,506,5.024941,5.63,5.630000,-147.000000,-155.280257,14652709706478732441,null,0,6,0
2145,511,5.020861,3.17,3.170000,-149.375000,-154.113035,6376894623916064029,null,0,6,0
2146,516,5.019753,3.17,3.170000,-149.375000,-154.113035,11211851889914889989,null,0,6,0
2147,521,5.021869,3.16,3.160000,-149.375000,-154.099376,5039215654237875887,null,0,6,0
2148,526,5.021457,3.16,3.160000,-149.375000,-154.099376,1120067375807559787,null,0,6,0
2149,532,5.021204,3.16,3.160000,-149.375000,-154.099376,11245409456381339650,null,0,6,0
2150,537,5.022937,3.22,3.220000,-149.375000,-154.184728,340480356927519742,null,0,6,0
2151,542,5.023023,3.16,3.160000,-149.375000,-154.099376,7370043149664497055,null,0,6,0
2152,547,5.023104,3.16,3.160000,-149.375000,-154.099376,4137357892015002650,null,0,6,0
2153,553,5.020369,4.92,4.920000,-147.125000,-154.364703,14553518484219216929,null,0,6,0
2154,558,5.023725,3.16,3.160000,-149.375000,-154.099376,8718608080540921725,null,0,6,0
2155,563,5.021028,3.16,3.160000,-149.375000,-154.099376,2750380127623459993,null,0,6,0
2156,568,5.045256,5.74,5.740000,-146.906250,-155.342886,7178345751808814727,null,0,6,0
2157,573,5.019953,3.36,3.360000,-149.375000,-154.398709,12428342053894641577,null,0,6,0
2158,579,5.020664,3.87,3.870000,-149.375000,-155.156763,12371779339388304817,null,0,6,0
2159,490,5.007550,3.39,3.390000,-149.375000,-154.444000,13275094950296296325,6,1,6,0
2160,495,5.015230,3.39,3.390000,-149.375000,-154.444000,7612616594603697552,6,1,6,0
2161,500,5.009370,3.27,3.270000,-149.375000,-154.258000,2397266024867616552,6,1,6,0
2162,506,5.014880,3.27,3.270000,-149.375000,-154.258000,10691387396942177879,6,1,6,0
2163,511,5.007960,3.27,3.270000,-149.375000,-154.258000,17521080316591916827,6,1,6,0
2164,516,5.009470,3.27,3.270000,-149.375000,-154.258000,16421670493487571964,6,1,6,0
2165,521,5.016170,3.28,3.280000,-149.375000,-154.274000,16690911649642293086,6,1,6,0
2166,526,5.009360,3.27,3.270000,-149.375000,-154.258000,11265425606941646531,6,1,6,0
2167,532,5.010480,3.27,3.270000,-149.375000,-154.258000,8148965471784946318,6,1,6,0
2168,537,5.008520,3.38,3.380000,-149.375000,-154.420000,362083343768064411,6,1,6,0
2169,542,5.012460,3.84,3.840000,-149.375000,-155.118000,8130992029391059643,6,1,6,0
2170,547,5.010460,3.27,3.270000,-149.375000,-154.258000,13891022748806722291,6,1,6,0
2171,553,5.009640,3.27,3.270000,-149.375000,-154.258000,8319755291040007521,6,1,6,0
2172,558,5.010260,3.27,3.270000,-149.375000,-154.258000,1009673915208099836,6,1,6,0
2173,563,5.009320,3.27,3.270000,-149.375000,-154.258000,16059342373209076130,6,1,6,0
2174,568,5.009000,3.27,3.270000,-149.375000,-154.258000,12619694376185024088,6,1,6,0
2175,573,5.011300,3.16,3.160000,-149.375000,-154.088000,5118102800505025229,6,1,6,0
2176,579,5.010010,3.16,3.160000,-149.375000,-154.088000,8021475463841192497,6,1,6,0
2177,490,5.024010,7.31,7.310000,-145.062000,-155.669000,4526272357525107125,null,2,6,0
2178,495,5.027040,7.32,7.320000,-145.062000,-155.679000,10164483213942013058,null,2,6,0
2179,500,5.025030,7.31,7.310000,-145.062000,-155.669000,15454077712501989504,null,2,6,0
2180,506,5.024760,7.31,7.310000,-145.062000,-155.669000,16541651608826729264,null,2,6,0
2181,511,5.026720,7.31,7.310000,-145.062000,-155.669000,7381857849334754117,null,2,6,0
2182,516,5.035690,7.25,7.250000,-145.062000,-155.576000,10267663339264832303,null,2,6,0
2183,521,5.022350,7.25,7.250000,-145.062000,-155.576000,16108926214336180629,null,2,6,0
2184,526,5.034170,7.25,7.250000,-145.062000,-155.576000,7350283925614655004,null,2,6,0
2185,532,5.027250,7.26,7.260000,-145.062000,-155.601000,10673871479527514800,null,2,6,0
2186,537,5.031270,7.25,7.250000,-145.062000,-155.576000,12143412163372179215,null,2,6,0
2187,542,5.027730,7.25,7.250000,-145.062000,-155.576000,17380013758511543757,null,2,6,0
2188,547,5.023890,7.25,7.250000,-145.062000,-155.576000,11816294362076515372,null,2,6,0
2189,553,5.024810,7.25,7.250000,-145.062000,-155.576000,8064941323661293741,null,2,6,0
2190,558,5.033240,7.25,7.250000,-145.062000,-155.576000,9274438082212071573,null,2,6,0
2191,563,5.032670,6.78,6.780000,-145.844000,-155.734000,15635918139539377187,null,2,6,0
2192,568,5.043020,7.12,7.120000,-145.406000,-155.758000,17696569715600019237,null,2,6,0
2193,574,5.034260,5.99,5.990000,-146.250000,-155.016000,2350957854636608405,null,2,6,0
2194,579,5.033000,4.67,4.670000,-148.062000,-154.977000,8827049643250280859,null,2,6,0
2195,490,5.025090,60.16,60.160000,-97.437500,-156.056000,10610505270044162584,null,3,6,0
2196,495,5.017640,60.16,60.160000,-97.437500,-156.056000,16795950865148367622,null,3,6,0
2197,500,5.017520,60.16,60.160000,-97.437500,-156.056000,17209512172863079265,null,3,6,0
2198,506,5.018090,60.16,60.160000,-97.437500,-156.056000,681391994542565906,null,3,6,0
2199,511,5.020220,60.16,60.160000,-97.437500,-156.056000,14401659774026177667,null,3,6,0
2200,516,5.024440,60.16,60.160000,-97.437500,-156.056000,5406393175202366903,null,3,6,0
2201,521,5.022620,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13988549118803681506,null,3,6,0
2202,526,5.018900,60.16,60.160000,-97.437500,-156.056000,5030114507054581837,null,3,6,0
2203,532,5.015450,60.16,60.160000,-97.437500,-156.056000,15892415750035197082,null,3,6,0
2204,537,5.022570,60.16,60.160000,-97.437500,-156.056000,7336130107415985641,null,3,6,0
2205,542,5.026130,60.16,60.160000,-97.437500,-156.056000,14840260134703379938,null,3,6,0
2206,547,5.017420,60.16,60.160000,-97.437500,-156.056000,11005784230015453392,null,3,6,0
2207,552,5.020900,60.16,60.160000,-97.437500,-156.056000,8410225000437523294,null,3,6,0
2208,558,5.017210,60.16,60.160000,-97.437500,-156.056000,9535823036537102905,null,3,6,0
2209,563,5.018280,60.16,60.160000,-97.437500,-156.056000,3155537727097063520,null,3,6,0
2210,568,5.017430,60.16,60.160000,-97.437500,-156.056000,17210769328957006507,null,3,6,0
2211,573,5.020850,60.16,60.160000,-97.437500,-156.056000,14200479002330332153,null,3,6,0
2212,578,5.017370,60.16,60.160000,-97.437500,-156.056000,9368778799588713030,null,3,6,0
2213,490,5.019600,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2838431303179197918,null,4,6,0
2214,495,5.019250,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12141267691293122588,null,4,6,0
2215,500,5.019200,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13488911209717052840,null,4,6,0
2216,505,5.019300,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17274904655939685894,null,4,6,0
2217,511,5.019370,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8362833805200535112,null,4,6,0
2218,516,5.019400,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17965165523830951446,null,4,6,0
2219,521,5.019340,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,249777037263739826,null,4,6,0
2220,526,5.019810,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1003892679544652578,null,4,6,0
2221,532,5.018760,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10298653669842668221,null,4,6,0
2222,537,5.019450,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12845760790550011013,null,4,6,0
2223,542,5.019380,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,377618502616011635,null,4,6,0
2224,547,5.019290,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16683578995135469224,null,4,6,0
2225,552,5.019440,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6848764032766681454,null,4,6,0
2226,558,5.024930,60.16,60.160000,-97.437500,-156.056000,11550215584066539363,null,4,6,0
2227,563,5.021920,60.16,60.160000,-97.437500,-156.056000,16187226439797983749,null,4,6,0
2228,568,5.024460,60.16,60.160000,-97.437500,-156.056000,410769122243864093,null,4,6,0
2229,573,5.022070,60.16,60.160000,-97.437500,-156.056000,7599591438098452739,null,4,6,0
