EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,554,5.005740,8,8.000000,25378900.000000,23347800.000000,16950189274317453395,null,5,6,0
870,559,5.005330,8.82,8.820000,25526800.000000,23276100.000000,2566894767093489790,null,5,6,0
871,564,5.005790,7.98,7.980000,25566100.000000,23525000.000000,9302899616685981317,null,5,6,0
872,569,5.005730,7.98,7.980000,25566100.000000,23525000.000000,4547125803183307373,null,5,6,0
873,575,5.005560,7.98,7.980000,25566100.000000,23525000.000000,14808744143433102916,null,5,6,0
874,580,5.005710,7.98,7.980000,25566100.000000,23525000.000000,9079337675916038385,null,5,6,0
875,585,5.005810,7.98,7.980000,25566100.000000,23525000.000000,6912884860116330878,null,5,6,0
876,590,5.009710,8.41,8.410000,25566100.000000,23416400.000000,11885352964133777499,null,5,6,0
877,459,5.002840,16.44,16.440000,26857800.000000,22441000.000000,3326012884114409078,null,6,6,0
878,464,5.002930,16.44,16.440000,26857800.000000,22441000.000000,17283132244192315315,null,6,6,0
879,469,5.002840,16.44,16.440000,26857800.000000,22441000.000000,11636607685663010181,null,6,6,0
880,474,5.002850,16.44,16.440000,26857800.000000,22441000.000000,14504575721534395793,null,6,6,0
881,479,5.002830,16.59,16.590000,26857800.000000,22402000.000000,3901498539145067011,null,6,6,0
882,484,5.002810,16.44,16.440000,26857800.000000,22441000.000000,10486725688639551724,null,6,6,0
883,489,5.003120,16.44,16.440000,26857800.000000,22441000.000000,1601604624138594962,null,6,6,0
884,494,5.003060,18.62,18.620000,27574900.000000,22441000.000000,1592118781104416788,null,6,6,0
885,499,5.002630,16.8,16.800000,26857800.000000,22345100.000000,10002220354490325715,null,6,6,0
886,504,5.002820,15.29,15.290000,26857800.000000,22750200.000000,17724607807383517282,null,6,6,0
887,509,5.002870,15.29,15.290000,26857800.000000,22750200.000000,10202210148008789779,null,6,6,0
888,514,5.002990,14.75,14.750000,26687500.000000,22750200.000000,5537250688790205260,null,6,6,0
889,519,5.003040,18.62,18.620000,27574900.000000,22441000.000000,9071991970615878475,null,6,6,0
890,524,5.003090,17.41,17.410000,27574900.000000,22774900.000000,5743451752403492842,null,6,6,0
891,529,5.003150,14.57,14.570000,26687500.000000,22799200.000000,12376562056457757941,null,6,6,0
892,534,5.003640,14.57,14.570000,26687500.000000,22799200.000000,15835073494378644958,null,6,6,0
893,540,5.003230,15.07,15.070000,26687500.000000,22666700.000000,5988832402220643665,null,6,6,0
894,545,5.003100,14.57,14.570000,26687500.000000,22799200.000000,4185867187293137182,null,6,6,0
895,550,5.003110,14.22,14.220000,26602100.000000,22819200.000000,12143404598674217801,null,6,6,0
896,555,5.003070,14.22,14.220000,26602100.000000,22819200.000000,13198280330849910961,null,6,6,0
897,560,5.003010,15.01,15.010000,26602100.000000,22608500.000000,1185191946139633850,null,6,6,0
898,565,5.003700,14.52,14.520000,26673000.000000,22800600.000000,17039378545530294167,null,6,6,0
899,570,5.002880,14.22,14.220000,26602100.000000,22819200.000000,3054642035744534357,null,6,6,0
900,575,5.002890,14.22,14.220000,26602100.000000,22819200.000000,4608321384390294877,null,6,6,0
901,580,5.003040,14.33,14.330000,26602100.000000,22790700.000000,15326980131941492224,null,6,6,0
902,585,5.003160,14.22,14.220000,26602100.000000,22819200.000000,17122177846527000351,null,6,6,0
903,590,5.003550,14.22,14.220000,26602100.000000,22819200.000000,7518218718932566772,null,6,6,0
904,459,5.003360,11.95,11.950000,25887300.000000,22792700.000000,17802505777776216697,null,7,6,0
905,464,5.004160,14.79,14.790000,26749600.000000,22793400.000000,17968253549003555906,null,7,6,0
906,469,5.002830,13.42,13.420000,26294200.000000,22765600.000000,18222394638480205924,null,7,6,0
907,474,5.003010,18.95,18.950000,27628900.000000,22393800.000000,3138804007024050901,null,7,6,0
908,479,5.003150,11.95,11.950000,25887300.000000,22792700.000000,2323067136376303218,null,7,6,0
909,484,5.003120,11.95,11.950000,25887300.000000,22792700.000000,14616159041545593344,null,7,6,0
910,489,5.003150,11.95,11.950000,25887300.000000,22792700.000000,13646895533932605210,null,7,6,0
911,494,5.003220,11.95,11.950000,25887300.000000,22792700.000000,12303350402174444683,null,7,6,0
912,499,5.003110,12.05,12.050000,25887300.000000,22767200.000000,17258699399643103682,null,7,6,0
913,504,5.003070,11.95,11.950000,25887300.000000,22792700.000000,14486623940309445123,null,7,6,0
914,509,5.003370,11.95,11.950000,25887300.000000,22792700.000000,2508680064630766133,null,7,6,0
915,514,5.003070,11.95,11.950000,25887300.000000,22792700.000000,7696620788350688235,null,7,6,0
916,519,5.003120,11.95,11.950000,25887300.000000,22792700.000000,11146721258059761454,null,7,6,0
917,524,5.004330,11.95,11.950000,25887300.000000,22792700.000000,6077275324862941961,null,7,6,0
918,529,5.003160,11.95,11.950000,25887300.000000,22792700.000000,3183383015012254849,null,7,6,0
919,534,5.003100,11.95,11.950000,25887300.000000,22792700.000000,15643547969403568491,null,7,6,0
920,539,5.003010,11.95,11.950000,25887300.000000,22792700.000000,16825555890486669652,null,7,6,0
921,544,5.003120,11.95,11.950000,25887300.000000,22792700.000000,9649483672167914173,null,7,6,0
922,549,5.003080,11.95,11.950000,25887300.000000,22792700.000000,14726978861146868487,null,7,6,0
923,554,5.003320,11.95,11.950000,25887300.000000,22792700.000000,11550566402105590131,null,7,6,0
924,559,5.003360,17.86,17.860000,27791100.000000,22828200.000000,6220057505837538384,null,7,6,0
925,564,5.003580,11.87,11.870000,25964000.000000,22882700.000000,15519504509748822808,null,7,6,0
926,569,5.003620,12.04,12.040000,26010200.000000,22879100.000000,9216333256960862624,null,7,6,0
927,575,5.003760,11.87,11.870000,25964000.000000,22882700.000000,15728131892587668433,null,7,6,0
928,580,5.003760,11.87,11.870000,25964000.000000,22882700.000000,8620565464457032429,null,7,6,0
929,585,5.003870,10.4,10.400000,25535000.000000,22879300.000000,16990169869160058766,null,7,6,0
930,590,5.004220,10.4,10.400000,25535000.000000,22879300.000000,17679857942312849627,null,7,6,0
931,595,5.006163,7.15,7.150000,25326534.600000,23516435.346906,9663952053774915993,null,0,6,1
932,595,5.009862,7.15,7.150000,25326534.600000,23516435.346906,3203239919088866693,null,1,6,1
933,595,5.007685,7.15,7.150000,25326534.600000,23516435.346906,15859724919575084123,null,2,6,1
934,595,5.011883,7.13,7.130000,25315698.600000,23511197.287767,4223042052601492008,null,3,6,1
935,595,5.010201,7.13,7.130000,25315698.600000,23511197.287767,1123959980403229798,null,4,6,1
936,595,5.005704,7.15,7.150000,25326534.600000,23516435.346906,3268300124267018980,null,5,6,1
937,601,5.004562,11.36,11.360000,26422581.100000,23420349.334172,3135274507237096244,null,0,7,0
938,606,5.005078,13.22,13.220000,26509895.920000,23005799.890540,7396144081865661090,null,0,7,0
939,611,5.004467,11.36,11.360000,26422581.100000,23420349.334172,1293498948585437167,null,0,7,0
940,616,5.004602,12.59,12.590000,26738967.680000,23372770.827564,14597238253460331989,null,0,7,0
941,621,5.004596,15.55,15.550000,27407736.060000,23145768.382150,178073030361842770,null,0,7,0
942,626,5.004986,11.44,11.440000,26422581.100000,23400423.540291,17894003111113640165,null,0,7,0
943,631,5.004346,12.89,12.890000,26759697.830000,23309511.679058,14143481802885525510,null,0,7,0
944,636,5.004371,11.36,11.360000,26422581.100000,23420349.334172,18132552113207816525,null,0,7,0
945,641,5.004300,11.36,11.360000,26422581.100000,23420349.334172,7627947936715870702,null,0,7,0
946,601,5.005280,7.11,7.110000,25151900.000000,23364600.000000,4297958387201520097,12,1,7,0
947,606,5.004930,7.11,7.110000,25151900.000000,23364600.000000,5872619565423895789,12,1,7,0
948,611,5.005580,7.11,7.110000,25151900.000000,23364600.000000,3593012093203046279,12,1,7,0
949,616,5.005070,7.11,7.110000,25151900.000000,23364600.000000,11259053647273023370,12,1,7,0
950,621,5.004950,7.73,7.730000,25158500.000000,23213800.000000,14069987467668577947,12,1,7,0
951,626,5.006140,7.69,7.690000,25158500.000000,23222600.000000,15265689278061442292,12,1,7,0
952,631,5.005500,7.11,7.110000,25151900.000000,23364600.000000,14140066714889564028,12,1,7,0
953,636,5.004710,8.28,8.280000,25158500.000000,23074200.000000,178073030361842769,12,1,7,0
954,641,5.005490,7.53,7.530000,25158500.000000,23265100.000000,17894003111113640164,12,1,7,0
955,601,5.004600,34.02,34.020000,30821100.000000,20336400.000000,1627076931927046997,null,2,7,0
956,606,5.004780,34.02,34.020000,30821100.000000,20336400.000000,2283701074756339500,null,2,7,0
957,611,5.004660,34.02,34.020000,30821100.000000,20336400.000000,6981701542427139326,null,2,7,0
958,616,5.003410,34.02,34.020000,30821100.000000,20336400.000000,4967865164913362174,null,2,7,0
959,621,5.004250,33.81,33.810000,30821100.000000,20399600.000000,9857423748219473814,null,2,7,0
960,626,5.003210,33.81,33.810000,30821100.000000,20399600.000000,4625470299220167286,null,2,7,0
961,631,5.003170,33.81,33.810000,30821100.000000,20399600.000000,2364202055577350198,null,2,7,0
962,636,5.003770,33.18,33.180000,30821100.000000,20595800.000000,7133904609040205553,null,2,7,0
963,641,5.003490,33.78,33.780000,30821100.000000,20409000.000000,11430132332818372548,null,2,7,0
964,601,5.003790,26.7,26.700000,30821100.000000,22592800.000000,4436440330730029051,null,3,7,0
965,606,5.003450,26.83,26.830000,30821100.000000,22550800.000000,16140448521609172954,null,3,7,0
966,611,5.003130,26.7,26.700000,30821100.000000,22592800.000000,1651239446634571609,null,3,7,0
967,616,5.003500,27.05,27.050000,30821100.000000,22482900.000000,1021434240090781351,null,3,7,0
968,621,5.002940,26.7,26.700000,30821100.000000,22592800.000000,15541066912463003316,null,3,7,0
969,626,5.002550,26.67,26.670000,30821100.000000,22599800.000000,7692458612341005356,null,3,7,0
970,631,5.002700,26.67,26.670000,30821100.000000,22599800.000000,16057129099969977896,null,3,7,0
971,636,5.002890,26.67,26.670000,30821100.000000,22599800.000000,16244121376635523510,null,3,7,0
972,641,5.002760,26.67,26.670000,30821100.000000,22599800.000000,14225630233120445448,null,3,7,0
973,601,5.004790,16.27,16.270000,26697500.000000,22352600.000000,9378321809892340876,null,4,7,0
974,606,5.003730,21.32,21.320000,28329800.000000,22288500.000000,8192897321824298091,null,4,7,0
975,611,5.003680,16.45,16.450000,26697500.000000,22304800.000000,9563517060956414986,null,4,7,0
976,616,5.003510,16.27,16.270000,26697500.000000,22352600.000000,2040483781528426082,null,4,7,0
977,621,5.003450,16.27,16.270000,26697500.000000,22352600.000000,5339388976655011389,null,4,7,0
978,626,5.003610,16.27,16.270000,26697500.000000,22352600.000000,8278697110187836476,null,4,7,0
979,631,5.003850,16.27,16.270000,26697500.000000,22352600.000000,2263188052713862994,null,4,7,0
980,636,5.003800,14.61,14.610000,26697500.000000,22797700.000000,17266990964193386818,null,4,7,0
981,641,5.003480,14.61,14.610000,26697500.000000,22797700.000000,16439105615711471959,null,4,7,0
982,601,5.002630,25.84,25.840000,27279500.000000,20231100.000000,2853042882000183890,null,5,7,0
983,606,5.002920,25.84,25.840000,27279500.000000,20231100.000000,1646089718347502699,null,5,7,0
984,611,5.002530,28.09,28.090000,28134700.000000,20231100.000000,6640602864943249693,null,5,7,0
985,616,5.004990,25.84,25.840000,27279500.000000,20231100.000000,3279619240354548846,null,5,7,0
986,621,5.003520,18.94,18.940000,28134700.000000,22806800.000000,2965315180376765167,null,5,7,0
987,626,5.003490,18.94,18.940000,28134700.000000,22806800.000000,8274623587866023938,null,5,7,0
988,631,5.003740,18.94,18.940000,28134700.000000,22806800.000000,15476461160865995364,null,5,7,0
989,636,5.003400,18.94,18.940000,28134700.000000,22806800.000000,222183259633320570,null,5,7,0
990,641,5.003600,18.94,18.940000,28134700.000000,22806800.000000,16610771046675149923,null,5,7,0
991,601,5.008640,8.05,8.050000,25325100.000000,23287400.000000,1097614837701737754,null,6,7,0
992,606,5.007810,8.05,8.050000,25325100.000000,23287400.000000,9658822167914119169,null,6,7,0
993,611,5.008810,8.05,8.050000,25325100.000000,23287400.000000,3077849519699635605,null,6,7,0
994,616,5.008550,8.23,8.230000,25390800.000000,23301400.000000,16148289195636239221,null,6,7,0
995,621,5.005380,8.57,8.570000,25331500.000000,23160200.000000,14387004159164869373,null,6,7,0
996,626,5.007680,8.05,8.050000,25325100.000000,23287400.000000,574312127867839375,null,6,7,0
997,631,5.007960,8.07,8.070000,25331500.000000,23287400.000000,12937074120782323080,null,6,7,0
998,636,5.009240,8.37,8.370000,25519100.000000,23382100.000000,11756753854625715275,null,6,7,0
999,641,5.005850,22.08,22.080000,29041200.000000,22629300.000000,9615162149338021006,null,6,7,0
1000,601,5.009950,13.75,13.750000,25998700.000000,22423900.000000,5117966197929799632,null,7,7,0
1001,606,5.009600,13.75,13.750000,25998700.000000,22423900.000000,15887857483557644869,null,7,7,0
1002,611,5.010670,12.79,12.790000,25974700.000000,22653200.000000,11957655438274535008,null,7,7,0
1003,616,5.010660,11.56,11.560000,25562700.000000,22607300.000000,10904223634145672165,null,7,7,0
1004,621,5.010390,28.46,28.460000,30821100.000000,22050200.000000,7305501679522941456,null,7,7,0
1005,626,5.009220,11.56,11.560000,25562700.000000,22607300.000000,8510954471188791666,null,7,7,0
1006,631,5.010050,11.71,11.710000,25562700.000000,22569100.000000,11230722489716517718,null,7,7,0
1007,636,5.010440,11.56,11.560000,25562700.000000,22607300.000000,9071366940070941882,null,7,7,0
1008,641,5.011520,11.56,11.560000,25562700.000000,22607300.000000,10079237676023789819,null,7,7,0
