EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1783,620,5.006030,6.78,6.780000,24622.900000,22953.700000,12651421158165381930,null,9,5,0
1784,625,5.006400,6.48,6.480000,24623.000000,23026.300000,5854502848530762781,null,9,5,0
1785,630,5.006470,7.18,7.180000,24625.300000,22857.200000,362639947151685612,null,9,5,0
1786,498,5.008740,10.22,10.220000,25206.900000,22632.000000,2730785130730305814,null,10,5,0
1787,503,5.008250,10.22,10.220000,25206.900000,22632.000000,3385904093393094872,null,10,5,0
1788,508,5.008720,10.22,10.220000,25206.900000,22632.000000,7192432828354746928,null,10,5,0
1789,513,5.012350,10.22,10.220000,25206.900000,22632.000000,5678174604353337245,null,10,5,0
1790,518,5.008560,10.22,10.220000,25206.900000,22632.000000,4912965012388375809,null,10,5,0
1791,523,5.005650,10.22,10.220000,25206.900000,22632.000000,11247830845788058136,null,10,5,0
1792,528,5.005710,10.22,10.220000,25206.900000,22632.000000,13416971109179249411,null,10,5,0
1793,533,5.005350,10.22,10.220000,25206.900000,22632.000000,2394467494117009204,null,10,5,0
1794,538,5.005740,10.22,10.220000,25206.900000,22632.000000,2254130221671444084,null,10,5,0
1795,543,5.006390,10.22,10.220000,25206.900000,22632.000000,13999762639353382486,null,10,5,0
1796,548,5.005970,10.22,10.220000,25206.900000,22632.000000,7867315365716397294,null,10,5,0
1797,554,5.005720,10.22,10.220000,25206.900000,22632.000000,6501275024814956746,null,10,5,0
1798,559,5.006100,10.22,10.220000,25206.900000,22632.000000,2056493726354965553,null,10,5,0
1799,564,5.010230,10.22,10.220000,25206.900000,22632.000000,7782128116659996129,null,10,5,0
1800,569,5.005910,10.22,10.220000,25206.900000,22632.000000,3232578255594263025,null,10,5,0
1801,574,5.009670,6.74,6.740000,24333.300000,22692.300000,10183214366365302964,null,10,5,0
1802,579,5.009660,8.57,8.570000,24780.500000,22655.800000,4894529830881740287,null,10,5,0
1803,584,5.111210,12.1,12.100000,25639.500000,22536.500000,7711557554537463970,null,10,5,0
1804,589,5.010160,6.74,6.740000,24333.300000,22692.300000,13019764786584546483,null,10,5,0
1805,594,5.009360,6.74,6.740000,24333.300000,22692.300000,14114751232991659458,null,10,5,0
1806,599,5.003920,1.79769e+308,,,22632.000000,5769056157160018533,null,10,5,0
1807,604,5.010230,6.74,6.740000,24333.300000,22692.300000,6077629255603962011,null,10,5,0
1808,609,5.009680,6.74,6.740000,24333.300000,22692.300000,16203268533398075703,null,10,5,0
1809,614,5.012620,9.78,9.780000,24978.600000,22536.500000,3672891936924814449,null,10,5,0
1810,619,5.010140,6.74,6.740000,24333.300000,22692.300000,4850802141663734870,null,10,5,0
1811,625,5.010370,9.58,9.580000,24952.000000,22560.400000,1986128245752113739,null,10,5,0
1812,630,5.007260,6.74,6.740000,24333.300000,22692.300000,5467469818507842916,null,10,5,0
1813,498,5.006490,25.09,25.090000,30307.300000,22701.900000,16862389058940559218,null,11,5,0
1814,503,5.009440,25.09,25.090000,30307.300000,22701.900000,10716588655979481428,null,11,5,0
1815,508,5.006800,17.31,17.310000,27486.500000,22728.200000,11612153227361794304,null,11,5,0
1816,513,5.007220,1.79769e+308,,,22685.300000,3172305960262653883,null,11,5,0
1817,518,5.008060,17.31,17.310000,27486.500000,22728.200000,10368352566461609508,null,11,5,0
1818,523,5.009190,17.31,17.310000,27486.500000,22728.200000,3698498979856733304,null,11,5,0
1819,528,5.006320,13.86,13.860000,26413.800000,22753.200000,16927050778479932398,null,11,5,0
1820,533,5.006140,9.04,9.040000,24968.300000,22710.200000,9307491392131908467,null,11,5,0
1821,539,5.007000,9.04,9.040000,24968.300000,22710.200000,4367122969831381737,null,11,5,0
1822,544,5.006960,14.07,14.070000,26428.200000,22708.800000,9557661308206975793,null,11,5,0
1823,549,5.007240,12.94,12.940000,26055.600000,22684.400000,17551201718260442251,null,11,5,0
1824,554,5.006730,9.04,9.040000,24968.300000,22710.200000,9237365503108045334,null,11,5,0
1825,559,5.005930,9.04,9.040000,24968.300000,22710.200000,7739268038823560453,null,11,5,0
1826,564,5.006670,5.35,5.350000,24333.300000,23031.500000,14228328637657504883,null,11,5,0
1827,569,5.015400,6,6.000000,24477.900000,23008.400000,8140154032964055820,null,11,5,0
1828,574,5.008020,5.32,5.320000,24333.300000,23038.500000,9364666269565949778,null,11,5,0
1829,579,5.005370,5.35,5.350000,24333.300000,23031.500000,17923957899560924793,null,11,5,0
1830,584,5.004710,6.81,6.810000,24537.600000,22865.600000,2451873947065953175,null,11,5,0
1831,589,5.013440,7.18,7.180000,24760.600000,22983.200000,1530181022856473336,null,11,5,0
1832,594,5.005920,6.38,6.380000,24463.800000,22902.300000,3735503363656035815,null,11,5,0
1833,600,5.010870,6.66,6.660000,24717.900000,23072.800000,3582731042008239495,null,11,5,0
1834,605,5.007650,5.46,5.460000,24287.600000,22961.200000,12963291564527380467,null,11,5,0
1835,610,5.005420,5.35,5.350000,24333.300000,23031.500000,10818614275138087402,null,11,5,0
1836,615,5.005350,5.35,5.350000,24333.300000,23031.500000,6482385372702502144,null,11,5,0
1837,620,5.005340,5.33,5.330000,24333.300000,23037.100000,12351316429403422888,null,11,5,0
1838,625,5.012010,5.32,5.320000,24333.300000,23038.500000,14673706166428711473,null,11,5,0
1839,630,5.005880,6.44,6.440000,24338.100000,22770.700000,3116051021650677309,null,11,5,0
1840,498,5.004250,26.02,26.020000,30485.200000,22552.500000,7832225433923742135,null,12,5,0
1841,503,5.008510,26.02,26.020000,30485.200000,22552.500000,15731124157779781536,null,12,5,0
1842,508,5.005270,26.02,26.020000,30485.200000,22552.500000,11742959288991444156,null,12,5,0
1843,513,5.007050,26.02,26.020000,30485.200000,22552.500000,6393105935138453729,null,12,5,0
1844,518,5.005150,26.02,26.020000,30485.200000,22552.500000,6705048446018566598,null,12,5,0
1845,523,5.010400,9.83,9.830000,25011.400000,22552.500000,10763865699589694087,null,12,5,0
1846,528,5.007080,9.83,9.830000,25011.400000,22552.500000,9001312964190619711,null,12,5,0
1847,533,5.007220,9.83,9.830000,25011.400000,22552.500000,16395850722236062698,null,12,5,0
1848,538,5.007100,9.83,9.830000,25011.400000,22552.500000,15637183264111248446,null,12,5,0
1849,543,5.006650,9.35,9.350000,24869.800000,22543.800000,10061625801399219043,null,12,5,0
1850,549,5.006780,9.35,9.350000,24869.800000,22543.800000,1737741693454205955,null,12,5,0
1851,554,5.006650,9.35,9.350000,24869.800000,22543.800000,197071661484175267,null,12,5,0
1852,559,5.006740,9.35,9.350000,24869.800000,22543.800000,6486484839599630394,null,12,5,0
1853,564,5.006880,9.35,9.350000,24869.800000,22543.800000,5663188363157901365,null,12,5,0
1854,569,5.007070,9.35,9.350000,24869.800000,22543.800000,16154000539091118925,null,12,5,0
1855,574,5.006910,9.35,9.350000,24869.800000,22543.800000,10408213639942496341,null,12,5,0
1856,579,5.006670,9.35,9.350000,24869.800000,22543.800000,6716829021089264213,null,12,5,0
1857,584,5.007010,9.35,9.350000,24869.800000,22543.800000,5459966995351143598,null,12,5,0
1858,589,5.007190,9.35,9.350000,24869.800000,22543.800000,16963926763813101187,null,12,5,0
1859,594,5.007150,9.35,9.350000,24869.800000,22543.800000,6833833885350566107,null,12,5,0
1860,599,5.002940,1.79769e+308,,,22986.200000,558952061831454926,null,12,5,0
1861,604,5.005950,9.36,9.360000,24872.400000,22543.800000,17900926939504210722,null,12,5,0
1862,609,5.007000,9.35,9.350000,24869.800000,22543.800000,17378906315048140925,null,12,5,0
1863,614,5.007100,9.35,9.350000,24869.800000,22543.800000,17587953648814274963,null,12,5,0
1864,619,5.006900,9.35,9.350000,24869.800000,22543.800000,10066515472687039232,null,12,5,0
1865,624,5.005240,8.77,8.770000,24711.700000,22543.800000,10562894503889199000,null,12,5,0
1866,630,5.004860,10.39,10.390000,25207.500000,22587.400000,13028814429064659111,null,12,5,0
1867,498,5.024270,25.7,25.700000,30466.800000,22637.800000,14804088674692536365,null,13,5,0
1868,503,5.019160,25.7,25.700000,30466.800000,22637.800000,11962035366340870018,null,13,5,0
1869,508,5.021680,25.7,25.700000,30466.800000,22637.800000,14765293353122089030,null,13,5,0
1870,513,5.020970,30.9,30.900000,32758.800000,22637.800000,7545915820812386050,null,13,5,0
1871,518,5.024530,25.7,25.700000,30466.800000,22637.800000,8459808048994617293,null,13,5,0
1872,523,5.018740,25.7,25.700000,30466.800000,22637.800000,1777983867637883510,null,13,5,0
1873,528,5.016630,25.7,25.700000,30466.800000,22637.800000,12747167373976675265,null,13,5,0
1874,533,5.012470,25.7,25.700000,30466.800000,22637.800000,17472107322250896722,null,13,5,0
1875,538,5.021370,25.7,25.700000,30466.800000,22637.800000,4852646998825432132,null,13,5,0
1876,544,5.017750,25.7,25.700000,30466.800000,22637.800000,14959415640463250163,null,13,5,0
1877,549,5.022200,25.7,25.700000,30466.800000,22637.800000,5559140473987339467,null,13,5,0
1878,554,5.018750,37.63,37.630000,36148.400000,22546.500000,2065133604591363178,null,13,5,0
1879,559,5.022850,25.7,25.700000,30466.800000,22637.800000,18391615508506368378,null,13,5,0
1880,564,5.021740,25.7,25.700000,30466.800000,22637.800000,16223241763114393351,null,13,5,0
1881,569,5.015170,25.7,25.700000,30466.800000,22637.800000,3441615597386436297,null,13,5,0
1882,574,5.010080,8.96,8.960000,24865.100000,22637.800000,11373607289339706256,null,13,5,0
1883,579,5.008600,8.96,8.960000,24865.100000,22637.800000,17643792599473283163,null,13,5,0
1884,584,5.010920,8.96,8.960000,24865.100000,22637.800000,2456664442035638591,null,13,5,0
1885,589,5.011310,9.07,9.070000,24865.100000,22609.800000,7371767614922215521,null,13,5,0
1886,594,5.011210,8.48,8.480000,24727.700000,22632.000000,10679557771635400517,null,13,5,0
1887,599,5.013450,8.48,8.480000,24727.700000,22632.000000,16904587041811803855,null,13,5,0
1888,604,5.014120,8.48,8.480000,24727.700000,22632.000000,2164502001036922670,null,13,5,0
1889,610,5.012890,8.48,8.480000,24727.700000,22632.000000,9053824087666688344,null,13,5,0
1890,615,5.012550,8.48,8.480000,24727.700000,22632.000000,7419619525723035137,null,13,5,0
1891,620,5.012880,8.48,8.480000,24727.700000,22632.000000,5953704685119395327,null,13,5,0
1892,625,5.008200,8.52,8.520000,24785.700000,22673.500000,9432111719318257481,null,13,5,0
1893,630,5.009280,7.28,7.280000,24421.700000,22643.500000,14527027540215902939,null,13,5,0
1894,498,5.013810,9,9.000000,24961.200000,22714.400000,9066204524258167625,null,14,5,0
1895,503,5.006960,9.29,9.290000,25030.900000,22704.800000,15230619389007520942,null,14,5,0
1896,508,5.008610,9,9.000000,24961.200000,22714.400000,13880587852764210491,null,14,5,0
1897,513,5.014890,11.82,11.820000,25759.800000,22714.400000,3902597756330377177,null,14,5,0
1898,518,5.007020,9,9.000000,24961.200000,22714.400000,12061953886123267985,null,14,5,0
1899,523,5.018880,9,9.000000,24961.200000,22714.400000,5955809153489817434,null,14,5,0
1900,528,5.022220,9,9.000000,24961.200000,22714.400000,14117392245508718353,null,14,5,0
1901,533,5.020060,9,9.000000,24961.200000,22714.400000,4103100181347688846,null,14,5,0
1902,538,5.007040,9,9.000000,24961.200000,22714.400000,5095074389667643395,null,14,5,0
1903,543,5.007940,13.74,13.740000,26359.500000,22738.400000,1928018653576757267,null,14,5,0
1904,549,5.007540,17.02,17.020000,27337.000000,22683.400000,12872227367372237696,null,14,5,0
1905,554,5.016620,11.82,11.820000,25759.800000,22714.400000,1735174517738513407,null,14,5,0
1906,559,5.005980,9.52,9.520000,24961.800000,22586.000000,8782091189273606892,null,14,5,0
1907,564,5.021590,9,9.000000,24961.200000,22714.400000,17517897305154156547,null,14,5,0
1908,569,5.010880,6.75,6.750000,24379.400000,22734.400000,6433442445853994100,null,14,5,0
1909,574,5.012600,6.89,6.890000,24469.600000,22784.000000,8167878323493764652,null,14,5,0
1910,579,5.008590,7.85,7.850000,24631.100000,22698.300000,7899400292692323149,null,14,5,0
1911,584,5.010350,6.75,6.750000,24379.400000,22734.400000,18175279207222721980,null,14,5,0
1912,589,5.007250,6.72,6.720000,24365.500000,22728.100000,11713717399710558192,null,14,5,0
1913,594,5.010400,6.72,6.720000,24365.500000,22728.100000,2989970416310684682,null,14,5,0
1914,599,5.006490,37.12,37.120000,36148.400000,22731.700000,9257568706976559552,null,14,5,0
1915,604,5.007490,6.28,6.280000,24424.300000,22891.400000,13138440932521852875,null,14,5,0
1916,610,5.010690,5.58,5.580000,24342.800000,22984.500000,14819233277014315062,null,14,5,0
1917,615,5.010900,5.97,5.970000,24308.700000,22857.700000,17491755817685607292,null,14,5,0
1918,620,5.010910,5.52,5.520000,24332.800000,22990.900000,3153215113086739756,null,14,5,0
1919,625,5.008610,5.54,5.540000,24393.700000,23041.600000,8229418558323407333,null,14,5,0
1920,630,5.010500,5.48,5.480000,24362.000000,23028.100000,1369403135720786168,null,14,5,0
1921,498,5.019320,16.79,16.790000,27176.500000,22614.200000,10789034989229093048,null,15,5,0
1922,503,5.029270,16.79,16.790000,27176.500000,22614.200000,16014365618761493914,null,15,5,0
1923,508,5.018570,16.79,16.790000,27176.500000,22614.200000,1515693636783506092,null,15,5,0
1924,513,5.005290,11.47,11.470000,25569.100000,22637.300000,427268824287664111,null,15,5,0
1925,518,5.019770,11.46,11.460000,25569.100000,22639.900000,8104597263428362221,null,15,5,0
1926,523,5.008040,21.59,21.590000,28940.200000,22690.900000,11189166702942954583,null,15,5,0
1927,528,5.007740,29.73,29.730000,32498.200000,22837.700000,2000602299153955441,null,15,5,0
1928,533,5.007560,11.46,11.460000,25569.100000,22639.900000,489999379865064241,null,15,5,0
1929,539,5.010970,25.93,25.930000,30611.300000,22672.800000,12382378082164331582,null,15,5,0
1930,544,5.006630,11.46,11.460000,25569.100000,22639.900000,8942525666709153758,null,15,5,0
1931,549,5.019900,11.46,11.460000,25569.100000,22639.900000,2948953391777287641,null,15,5,0
1932,554,5.006140,11.46,11.460000,25569.100000,22639.900000,8284327974430954575,null,15,5,0
1933,559,5.006240,11.46,11.460000,25569.100000,22639.900000,4104355851207515471,null,15,5,0
1934,564,5.007670,11.48,11.480000,25569.100000,22634.400000,16684372173814935067,null,15,5,0
1935,569,5.022360,11.46,11.460000,25569.100000,22639.900000,10322745954562453443,null,15,5,0
1936,574,5.008140,9.66,9.660000,25139.200000,22710.400000,8317580260693380555,null,15,5,0
1937,579,5.009940,16.03,16.030000,27033.100000,22700.800000,12223431601892411449,null,15,5,0
1938,584,5.007860,8.82,8.820000,25139.200000,22920.900000,1216447082708139755,null,15,5,0
1939,589,5.007620,8.82,8.820000,25139.200000,22920.900000,5112812818667914202,null,15,5,0
1940,594,5.008670,8.82,8.820000,25139.200000,22920.900000,11602848502859102802,null,15,5,0
1941,599,5.007450,8.82,8.820000,25139.200000,22920.900000,3944470270930094557,null,15,5,0
1942,605,5.008460,8.82,8.820000,25139.200000,22920.900000,6852421054133312052,null,15,5,0
1943,610,5.008420,8.82,8.820000,25139.200000,22920.900000,166506748804748421,null,15,5,0
1944,615,5.007070,8.82,8.820000,25139.200000,22920.900000,4774389275737081472,null,15,5,0
1945,620,5.007470,8.82,8.820000,25139.200000,22920.900000,8767805005360023857,null,15,5,0
1946,625,5.006270,8.82,8.820000,25139.200000,22920.900000,2684211422657263411,null,15,5,0
1947,630,5.008530,8.82,8.820000,25139.200000,22920.900000,15758965872243810209,null,15,5,0
1948,636,5.005494,4.02,4.020000,24539.069313,23552.184261,5377034581270690121,null,0,5,1
1949,641,5.006447,4.82,4.820000,24407.765082,23230.739737,3596412053420946393,null,0,5,1
1950,636,5.018333,5.4,5.400000,24683.212947,23350.614310,13210919608008750702,null,1,5,1
1951,641,5.005884,3.48,3.480000,24340.632943,23493.876328,14057686926276182416,null,1,5,1
1952,636,5.004668,4.89,4.890000,24556.891785,23356.548127,14346907174893449980,null,2,5,1
1953,641,5.005668,6.28,6.280000,24520.278488,22979.416419,4031744965165528334,null,2,5,1
1954,636,5.005035,3.32,3.320000,24340.632943,23532.085578,15897026551848366144,null,3,5,1
1955,641,5.005230,3.33,3.330000,24340.632943,23531.179172,14501004869804466899,null,3,5,1
1956,636,5.005138,3.32,3.320000,24340.632943,23532.085578,3521743447931514729,null,4,5,1
1957,641,5.005219,3.33,3.330000,24340.632943,23531.179172,3320284951338525686,null,4,5,1
1958,636,5.005498,3.32,3.320000,24340.632943,23532.085578,11417492633361690383,null,5,5,1
1959,641,5.005171,3.33,3.330000,24340.632943,23531.179172,12389275910330648973,null,5,5,1
1960,636,5.005098,5.09,5.090000,24688.335052,23432.235296,14914033064833368984,null,6,5,1
1961,641,5.006493,3.33,3.330000,24340.632943,23531.179172,18425915273623084363,null,6,5,1
1962,636,5.006870,7.29,7.290000,24867.778308,23054.359902,336978901276034550,null,7,5,1
1963,641,5.004887,5.13,5.130000,24606.425603,23343.475506,16620587599249736109,null,7,5,1
1964,636,5.005107,6.72,6.720000,24526.362654,22877.401028,11313580542385266119,null,8,5,1
1965,641,5.005176,3.33,3.330000,24340.632943,23531.179172,16433969008718930488,null,8,5,1
1966,636,5.006061,3.32,3.320000,24340.632943,23532.085578,16054445710282763175,null,9,5,1
1967,641,5.006182,3.33,3.330000,24340.632943,23531.179172,14363339102594530518,null,9,5,1
1968,636,5.005619,3.32,3.320000,24340.632943,23532.085578,14296133727700093799,null,10,5,1
1969,641,5.005657,3.33,3.330000,24340.632943,23531.179172,4531478224129144419,null,10,5,1
1970,636,5.005286,3.32,3.320000,24340.632943,23532.085578,11237973115045686062,null,11,5,1
1971,641,5.005798,7.87,7.870000,24802.582510,22851.584327,8011774639621986434,null,11,5,1
1972,636,5.004657,5.29,5.290000,24449.852955,23156.781493,12605301018226017141,null,12,5,1
1973,641,5.005829,3.23,3.230000,24340.632943,23554.365924,314218138327010805,null,12,5,1
1974,636,5.005521,3.21,3.210000,24340.632943,23560.307848,7994749803903632708,null,13,5,1
1975,641,5.005157,3.21,3.210000,24340.632943,23560.307848,17562927542582629741,null,13,5,1
1976,636,5.005719,3.21,3.210000,24340.632943,23560.307848,6078786129437041079,null,14,5,1
1977,641,5.005322,3.21,3.210000,24340.632943,23560.307848,17977838723008554096,null,14,5,1
1978,636,5.006439,3.23,3.230000,24340.632943,23554.365924,16630352104596090400,null,15,5,1
1979,649,5.005110,3.23,3.230000,24340.632943,23554.049640,15521917618489863880,null,0,6,0
1980,654,5.005656,3.23,3.230000,24340.632943,23554.365924,5635286265892133297,null,0,6,0
1981,659,5.006025,6.25,6.250000,24558.359694,23022.354554,14291268445859857126,null,0,6,0
1982,664,5.010413,5.27,5.270000,24615.830487,23317.439193,6957835012804290207,null,0,6,0
1983,669,5.004872,3.23,3.230000,24340.632943,23554.365924,1981892409631224671,null,0,6,0
1984,674,5.019362,5.94,5.940000,24515.277488,23059.842418,9972866547332250225,null,0,6,0
1985,680,5.004890,3.35,3.350000,24383.263958,23566.504677,5022352680627134509,null,0,6,0
1986,685,5.005273,3.62,3.620000,24408.892014,23524.853263,15710223391688192234,null,0,6,0
1987,690,5.005566,3.23,3.230000,24341.591982,23555.151224,12777825259894012747,null,0,6,0
1988,695,5.006049,5.67,5.670000,24373.684819,22992.206035,424051211867148173,null,0,6,0
1989,700,5.005471,3.23,3.230000,24340.632943,23554.365924,5612856246646724900,null,0,6,0
1990,705,5.004796,3.4,3.400000,24379.983046,23551.598496,17556989600138952954,null,0,6,0
1991,710,5.024717,8.49,8.490000,24868.690900,22756.732698,8916200595150265240,null,0,6,0
1992,715,5.005061,5.33,5.330000,24407.726200,23107.432433,10043378160254150182,null,0,6,0
1993,720,5.011832,4.51,4.510000,24430.354604,23327.655780,15317514765758852204,null,0,6,0
1994,725,5.010384,6.76,6.760000,24589.863686,22927.298798,16719482635393560682,null,0,6,0
1995,730,5.004921,3.23,3.230000,24340.632943,23554.049640,15989066520931918829,null,0,6,0
1996,735,5.005513,3.23,3.230000,24340.632943,23554.049640,15396805056936727098,null,0,6,0
1997,649,5.022390,4.08,4.080000,24256.300000,23266.400000,15063273710330809084,7,1,6,0
1998,654,5.007900,4.15,4.150000,24256.300000,23249.200000,15397951759549919838,7,1,6,0
1999,659,5.004160,3.8,3.800000,24256.300000,23333.500000,13118366366666055183,7,1,6,0
2000,665,5.005900,4.14,4.140000,24256.300000,23253.000000,347802590758248646,7,1,6,0
2001,670,5.003190,3.69,3.690000,24256.300000,23362.200000,14842312505049666549,7,1,6,0
2002,675,5.003180,3.69,3.690000,24256.300000,23361.100000,11944149212861550382,7,1,6,0
2003,680,5.003140,4.36,4.360000,24256.300000,23199.400000,12903222975938836350,7,1,6,0
2004,685,5.003100,3.69,3.690000,24256.300000,23362.200000,14945089757769800494,7,1,6,0
2005,690,5.003110,5.67,5.670000,24256.300000,22881.600000,5339972437878106127,7,1,6,0
2006,695,5.007080,4.36,4.360000,24256.300000,23199.400000,3845024067008455124,7,1,6,0
2007,700,5.004650,4.36,4.360000,24256.300000,23199.400000,12817471033931799301,7,1,6,0
2008,705,5.003920,4.72,4.720000,24256.300000,23111.100000,581416727001241018,7,1,6,0
2009,710,5.013420,3.69,3.690000,24256.300000,23361.600000,3063004226019408808,7,1,6,0
2010,716,5.003360,4.41,4.410000,24256.300000,23186.400000,3686192181771619462,7,1,6,0
2011,721,5.003380,3.69,3.690000,24256.300000,23361.600000,7010309949678599039,7,1,6,0
2012,726,5.004020,3.06,3.060000,24256.300000,23514.800000,13720898684951001592,7,1,6,0
2013,731,5.003980,3.03,3.030000,24256.300000,23520.300000,14724234607311021094,7,1,6,0
2014,736,5.003240,5.87,5.870000,24256.300000,22832.700000,16211970915870793112,7,1,6,0
2015,649,5.005070,19.06,19.060000,27928.300000,22604.700000,1269853630324771199,null,2,6,0
2016,654,5.006890,19.06,19.060000,27928.300000,22604.700000,15420663409927463887,null,2,6,0
2017,659,5.009270,19.06,19.060000,27928.300000,22604.700000,6954009992810022908,null,2,6,0
2018,664,5.013880,19.06,19.060000,27928.300000,22604.700000,10059936232069434617,null,2,6,0
2019,669,5.007120,19.06,19.060000,27928.300000,22604.700000,9052049760743763250,null,2,6,0
2020,674,5.017450,9.62,9.620000,25087.000000,22673.700000,2708156277897498555,null,2,6,0
2021,680,5.008570,9.62,9.620000,25087.000000,22673.700000,17947077142390368292,null,2,6,0
2022,685,5.007190,9.62,9.620000,25087.000000,22673.700000,9914757892037377459,null,2,6,0
2023,690,5.006900,10.49,10.490000,25332.300000,22673.700000,9263070515591892627,null,2,6,0
2024,695,5.007870,9.62,9.620000,25087.000000,22673.700000,9959158142718330355,null,2,6,0
2025,700,5.008780,25.83,25.830000,30541.300000,22652.400000,277553533183562831,null,2,6,0
2026,705,5.009190,10.49,10.490000,25332.300000,22673.700000,6601756702603724441,null,2,6,0
2027,710,5.014010,9.62,9.620000,25087.000000,22673.700000,12100402516508648942,null,2,6,0
2028,715,5.011440,9.86,9.860000,25151.900000,22672.200000,4304892686517285396,null,2,6,0
2029,720,5.007570,9.62,9.620000,25087.000000,22673.700000,10785483017791697712,null,2,6,0
2030,725,5.006690,9.88,9.880000,25191.000000,22702.600000,8373865681259267272,null,2,6,0
2031,730,5.008490,9.62,9.620000,25087.000000,22673.700000,5209386622351484012,null,2,6,0
2032,735,5.007460,9.62,9.620000,25087.000000,22673.700000,18121942469770320349,null,2,6,0
2033,649,5.005430,10.35,10.350000,25139.200000,22536.500000,14581764039419319858,null,3,6,0
2034,654,5.006960,10.35,10.350000,25139.200000,22536.500000,13541201054715745956,null,3,6,0
2035,659,5.005340,10.35,10.350000,25139.200000,22536.500000,5819596628642700550,null,3,6,0
2036,664,5.005210,10.35,10.350000,25139.200000,22536.500000,14636932794066204112,null,3,6,0
2037,669,5.005130,10.35,10.350000,25139.200000,22536.500000,4892811497011488776,null,3,6,0
2038,674,5.008720,10.35,10.350000,25139.200000,22536.500000,8428988002352885954,null,3,6,0
2039,679,5.005090,10.35,10.350000,25139.200000,22536.500000,10771743793428941000,null,3,6,0
2040,685,5.005970,9.02,9.020000,25139.200000,22872.000000,6294317355009786886,null,3,6,0
2041,690,5.006280,8.92,8.920000,25139.200000,22897.600000,4266957666013054419,null,3,6,0
2042,695,5.005380,10.28,10.280000,25139.200000,22555.500000,14228960275753250676,null,3,6,0
2043,700,5.005910,8.92,8.920000,25139.200000,22897.600000,936034012996581301,null,3,6,0
2044,705,5.004910,8.77,8.770000,25139.200000,22935.300000,10307888792067035167,null,3,6,0
2045,710,5.004820,8.77,8.770000,25139.200000,22935.300000,6051133609722588575,null,3,6,0
2046,715,5.004820,8.77,8.770000,25139.200000,22935.300000,14514832973632403541,null,3,6,0
2047,720,5.004900,8.77,8.770000,25139.200000,22935.100000,14973739202263380901,null,3,6,0
2048,725,5.004960,8.77,8.770000,25139.200000,22935.300000,5700026091940564273,null,3,6,0
2049,730,5.004990,8.77,8.770000,25139.200000,22935.300000,1429966281109282562,null,3,6,0
2050,735,5.004830,8.77,8.770000,25139.200000,22935.300000,12772837765796167178,null,3,6,0
2051,649,5.008010,7.69,7.690000,24662.200000,22765.000000,15690191117484167701,null,4,6,0
2052,654,5.007650,7.69,7.690000,24662.200000,22765.000000,7938551279018275273,null,4,6,0
2053,659,5.008470,6.97,6.970000,24476.800000,22769.900000,11998155371475937827,null,4,6,0
2054,664,5.009190,6.97,6.970000,24476.800000,22769.900000,7544241068250781489,null,4,6,0
2055,670,5.008850,6.97,6.970000,24476.800000,22769.900000,10803552835929032331,null,4,6,0
2056,675,5.008300,6.97,6.970000,24476.800000,22769.900000,9107552894152728805,null,4,6,0
2057,680,5.012670,7,7.000000,24498.300000,22782.500000,902914139989180202,null,4,6,0
2058,685,5.015120,7.25,7.250000,24601.700000,22818.900000,10318637028429637009,null,4,6,0
2059,690,5.009860,6.97,6.970000,24476.800000,22769.900000,17401367670534135428,null,4,6,0
2060,695,5.006620,6.97,6.970000,24476.800000,22769.900000,7100132771135194950,null,4,6,0
2061,700,5.009200,7.6,7.600000,24660.900000,22787.300000,8603141275994159390,null,4,6,0
2062,705,5.006480,6.97,6.970000,24476.800000,22769.900000,4134517982850387860,null,4,6,0
2063,710,5.009420,7.3,7.300000,24539.100000,22747.200000,14933079800712011155,null,4,6,0
2064,715,5.007240,6.97,6.970000,24476.800000,22769.900000,13865349234712348907,null,4,6,0
2065,720,5.010560,6.97,6.970000,24476.800000,22769.900000,11677024342125380740,null,4,6,0
2066,725,5.012320,7.97,7.970000,24741.300000,22769.900000,10014902249925027488,null,4,6,0
2067,730,5.005980,7.4,7.400000,24588.500000,22769.900000,3566588115111812697,null,4,6,0
2068,735,5.010530,7.25,7.250000,24601.700000,22818.900000,6617709047878795823,null,4,6,0
2069,649,5.010370,29.07,29.070000,31891.200000,22620.400000,6923314042581643523,null,5,6,0
2070,654,5.012960,29.07,29.070000,31891.200000,22620.400000,2819804337614880551,null,5,6,0
2071,659,5.009300,6.52,6.520000,24560.500000,22959.200000,18031470441683119464,null,5,6,0
2072,664,5.008140,6.52,6.520000,24560.500000,22959.200000,2747760583996781395,null,5,6,0
2073,669,5.009890,6.52,6.520000,24560.500000,22959.200000,11463625216271164973,null,5,6,0
2074,675,5.005740,37.12,37.120000,36148.400000,22729.200000,14614506647836966806,null,5,6,0
2075,680,5.007370,6.43,6.430000,24560.500000,22982.100000,8121703120389050471,null,5,6,0
2076,685,5.005190,8.57,8.570000,24973.100000,22834.000000,1855216327896970306,null,5,6,0
2077,690,5.006730,8.12,8.120000,24973.100000,22944.100000,15224621696026793517,null,5,6,0
2078,695,5.006960,6.93,6.930000,24560.500000,22859.000000,6427154190870081673,null,5,6,0
2079,700,5.008510,6.43,6.430000,24560.500000,22982.100000,4754099606363938555,null,5,6,0
