EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1475,386,5.009660,36.3,36.300000,1766940.000000,1125510.000000,12818617429788951619,null,15,5,0
1476,391,5.012520,34.82,34.820000,1751030.000000,1141360.000000,9375223479623476774,null,15,5,0
1477,396,5.010060,43.26,43.260000,2011350.000000,1141180.000000,3693614803038090703,null,15,5,0
1478,401,5.010630,45.53,45.530000,2062920.000000,1123680.000000,13235547915746359886,null,15,5,0
1479,406,5.011310,45.53,45.530000,2062920.000000,1123680.000000,8686280532862052283,null,15,5,0
1480,411,5.013660,34.82,34.820000,1751030.000000,1141360.000000,11858344281554248050,null,15,5,0
1481,416,5.014070,34.82,34.820000,1751030.000000,1141360.000000,16540581964234196069,null,15,5,0
1482,421,5.013120,34.82,34.820000,1751030.000000,1141360.000000,16850352620878149344,null,15,5,0
1483,426,5.013800,34.82,34.820000,1751030.000000,1141360.000000,16159106386166012495,null,15,5,0
1484,431,5.014140,34.82,34.820000,1751030.000000,1141360.000000,12161377795666432747,null,15,5,0
1485,436,5.013800,34.82,34.820000,1751030.000000,1141360.000000,328925055389721319,null,15,5,0
1486,441,5.010730,45.72,45.720000,2106850.000000,1143620.000000,6377750316457089585,null,15,5,0
1487,446,5.010290,26.86,26.860000,1778260.000000,1300640.000000,13794478084150967741,null,15,5,0
1488,451,5.005360,24.34,24.340000,1746610.000000,1321560.000000,14876643105108747585,null,15,5,0
1489,456,5.006690,18.29,18.290000,1621560.000000,1324910.000000,3277311035343036020,null,15,5,0
1490,461,5.005560,21.74,21.740000,1691160.000000,1323520.000000,12256829094706515073,null,15,5,0
1491,466,5.006360,18.29,18.290000,1621560.000000,1324910.000000,8389710124575331182,null,15,5,0
1492,471,5.006360,18.29,18.290000,1621560.000000,1324910.000000,3799288568706263464,null,15,5,0
1493,476,5.006960,19.73,19.730000,1650670.000000,1324910.000000,11420588189662562566,null,15,5,0
1494,481,5.003480,17.78,17.780000,1607340.000000,1321510.000000,4232175799954172773,null,15,5,0
1495,487,5.002850,29.96,29.960000,1962303.000000,1374300.257633,18422585143281402665,null,0,5,1
1496,492,5.009542,12.5,12.500000,1601450.000000,1401225.302730,7342873695769898097,null,0,5,1
1497,487,5.011228,7.97,7.970000,1517899.000000,1396928.911089,3955525683458028456,null,1,5,1
1498,492,5.012085,23.94,23.940000,1842265.000000,1401303.317870,2522696800675060799,null,1,5,1
1499,487,5.010715,7.95,7.950000,1517899.000000,1397213.628595,5060498158392435832,null,2,5,1
1500,492,5.011403,9.35,9.350000,1540264.000000,1396249.128874,16755441226096502359,null,2,5,1
1501,487,5.011125,10.09,10.090000,1553161.999999,1396442.481980,3012550649745122637,null,3,5,1
1502,492,5.008855,9.7,9.700000,1546246.000000,1396249.128874,16654956238205889124,null,3,5,1
1503,487,5.010634,7.95,7.950000,1517899.000000,1397213.628595,4429839897680241615,null,4,5,1
1504,492,5.011941,9.35,9.350000,1540264.000000,1396249.128874,15216283861952239379,null,4,5,1
1505,487,5.009201,7.97,7.970000,1517899.000000,1396928.911089,4774945431718224858,null,5,5,1
1506,492,5.009507,9.35,9.350000,1540264.000000,1396249.128874,5332078230000042797,null,5,5,1
1507,487,5.012364,7.95,7.950000,1517899.000000,1397213.628595,8558301400862969775,null,6,5,1
1508,492,5.008408,26.12,26.120000,1900336.000000,1404037.612181,15273458281871765747,null,6,5,1
1509,487,5.009185,13.38,13.380000,1619162.999999,1402566.735354,12963950812876136532,null,7,5,1
1510,492,5.008701,9.35,9.350000,1540264.000000,1396249.128874,15398466240276912794,null,7,5,1
1511,487,5.012059,7.95,7.950000,1517899.000000,1397213.628595,14483498412191902522,null,8,5,1
1512,492,5.014416,9.35,9.350000,1540264.000000,1396249.128874,12797393524958244341,null,8,5,1
1513,487,5.014036,7.97,7.970000,1517899.000000,1396928.911089,9164736263551470184,null,9,5,1
1514,492,5.013361,9.35,9.350000,1540264.000000,1396249.128874,2701392812568044776,null,9,5,1
1515,487,5.014172,7.97,7.970000,1517899.000000,1396928.911089,14537192227354583484,null,10,5,1
1516,492,5.012177,9.35,9.350000,1540264.000000,1396249.128874,17616488206245788955,null,10,5,1
1517,487,5.010654,7.95,7.950000,1517899.000000,1397213.628595,10684497507388974043,null,11,5,1
1518,492,5.009203,9.35,9.350000,1540264.000000,1396249.128874,8010263519370548051,null,11,5,1
1519,487,5.013109,9.42,9.420000,1542445.000000,1397209.276233,17823559358078822764,null,12,5,1
1520,492,5.011892,9.42,9.420000,1542445.000000,1397209.276233,7895509934203626590,null,12,5,1
1521,487,5.010242,9.89,9.890000,1550520.000000,1397208.445633,3745722476186766471,null,13,5,1
1522,492,5.009507,9.89,9.890000,1550520.000000,1397208.445633,7546010233048561956,null,13,5,1
1523,487,5.010833,9.42,9.420000,1542445.000000,1397209.276233,2855389788225442012,null,14,5,1
1524,492,5.013184,9.42,9.420000,1542445.000000,1397209.276233,2149409795997496758,null,14,5,1
1525,487,5.008791,9.89,9.890000,1550520.000000,1397208.445633,10783345850236289656,null,15,5,1
1526,492,5.011217,9.89,9.890000,1550520.000000,1397208.445633,17419345817582127194,null,15,5,1
1527,499,5.010211,13.69,13.690000,1619997.000000,1398265.601467,8664457198480430060,null,0,6,0
1528,504,5.013080,14.53,14.530000,1640141.000000,1401896.659123,14869428602661875097,null,0,6,0
1529,509,5.010805,13.69,13.690000,1619997.000000,1398265.601467,18375580581490839372,null,0,6,0
1530,514,5.010215,13.68,13.680000,1619863.999999,1398265.601467,7349496740171473515,null,0,6,0
1531,519,5.011690,30.19,30.190000,1690799.999999,1180329.451285,2781888206372863523,null,0,6,0
1532,524,5.011024,13.51,13.510000,1616721.000000,1398307.785772,12154130676784606821,null,0,6,0
1533,529,5.010556,19.02,19.020000,1728228.000000,1399576.186903,4878610277377715476,null,0,6,0
1534,534,5.004905,90.23,90.230000,12794755.000000,1250189.987434,11399226074339816983,null,0,6,0
1535,539,5.010991,9.83,9.830000,1547573.000000,1395390.792632,12886112077973121851,null,0,6,0
1536,544,5.010631,13.51,13.510000,1616721.000000,1398307.785772,4941510731669842958,null,0,6,0
1537,549,5.011257,13.51,13.510000,1616721.000000,1398307.785772,15454407328361268945,null,0,6,0
1538,554,5.010672,12.93,12.930000,1603157.000000,1395889.263776,15808942197836253315,null,0,6,0
1539,559,5.012555,16.94,16.940000,1692040.000000,1405340.717014,3440221754395611137,null,0,6,0
1540,565,5.009651,11.37,11.370000,1574091.000000,1395061.553661,4878965980008123223,null,0,6,0
1541,570,5.010097,12.22,12.220000,1599159.000000,1403712.400482,4903470614838799601,null,0,6,0
1542,575,5.011302,17.13,17.130000,1630790.000000,1351507.797875,15103776512275220516,null,0,6,0
1543,580,5.009839,14.46,14.460000,1632997.000000,1396828.031958,18340841253230852828,null,0,6,0
1544,585,5.010023,14.14,14.140000,1626796.000000,1396806.437071,13397772401686933244,null,0,6,0
1545,499,5.017660,5.52,5.520000,1484260.000000,1402400.000000,13783131857528172212,14,1,6,0
1546,504,5.015640,5.52,5.520000,1484260.000000,1402400.000000,11630072338428038513,14,1,6,0
1547,509,5.003610,75.06,75.060000,1484260.000000,370180.000000,2464578627025414641,14,1,6,0
1548,514,5.024090,5.66,5.660000,1484260.000000,1400320.000000,700925209721099656,14,1,6,0
1549,519,5.014630,5.52,5.520000,1484260.000000,1402400.000000,3280953592490976958,14,1,6,0
1550,524,5.019860,5.66,5.660000,1484260.000000,1400320.000000,15454407328361268950,14,1,6,0
1551,529,5.015980,4.67,4.670000,1484260.000000,1414970.000000,15317200255305599181,14,1,6,0
1552,535,5.013650,11.14,11.140000,1484260.000000,1318860.000000,7940116598372800383,14,1,6,0
1553,540,5.014980,10.71,10.710000,1484260.000000,1325370.000000,3691456175067072329,14,1,6,0
1554,545,5.015980,4.74,4.740000,1484260.000000,1413850.000000,5120975363817969691,14,1,6,0
1555,550,5.016720,4.67,4.670000,1484260.000000,1414970.000000,2743000076656997239,14,1,6,0
1556,555,5.013850,8.61,8.610000,1484260.000000,1356480.000000,6230462601045283857,14,1,6,0
1557,560,5.014280,4.74,4.740000,1484260.000000,1413850.000000,10240285322312657497,14,1,6,0
1558,565,5.016300,4.74,4.740000,1484260.000000,1413850.000000,4425404721814504790,14,1,6,0
1559,570,5.016280,4.74,4.740000,1484260.000000,1413850.000000,5373534417744924987,14,1,6,0
1560,575,5.016900,5.54,5.540000,1484260.000000,1402030.000000,13334827889960561453,14,1,6,0
1561,580,5.016190,10.74,10.740000,1484260.000000,1324850.000000,4874298717704156250,14,1,6,0
1562,585,5.016100,5.71,5.710000,1484260.000000,1399560.000000,16224875585175964761,14,1,6,0
1563,499,5.013580,19.84,19.840000,1610460.000000,1290930.000000,1215519984681262478,null,2,6,0
1564,504,5.013210,19.84,19.840000,1610460.000000,1290930.000000,11444904603192342375,null,2,6,0
1565,509,5.014110,19.84,19.840000,1610460.000000,1290930.000000,17626456647945406569,null,2,6,0
1566,514,5.012550,19.84,19.840000,1610460.000000,1290930.000000,10621589132110554350,null,2,6,0
1567,519,5.013290,19.84,19.840000,1610460.000000,1290930.000000,16547640206681134593,null,2,6,0
1568,524,5.011490,18.39,18.390000,1577300.000000,1287230.000000,524527181847118265,null,2,6,0
1569,529,5.013100,22.92,22.920000,1678090.000000,1293470.000000,10535727693642162423,null,2,6,0
1570,535,5.011530,18.31,18.310000,1579780.000000,1290540.000000,15039662952239301981,null,2,6,0
1571,540,5.013050,18.31,18.310000,1579780.000000,1290540.000000,13048108098845301795,null,2,6,0
1572,545,5.011660,18.39,18.390000,1578720.000000,1288410.000000,5702888246199810005,null,2,6,0
1573,550,5.013170,18.87,18.870000,1591820.000000,1291470.000000,7046581961036279775,null,2,6,0
1574,555,5.011440,18.31,18.310000,1579780.000000,1290540.000000,1896773000978329528,null,2,6,0
1575,560,5.011300,18.31,18.310000,1579780.000000,1290540.000000,17835644479581766274,null,2,6,0
1576,565,5.012200,18.31,18.310000,1579780.000000,1290540.000000,14643515799077312828,null,2,6,0
1577,570,5.012280,18.31,18.310000,1579780.000000,1290540.000000,12628246891660537824,null,2,6,0
1578,575,5.013160,18.31,18.310000,1579780.000000,1290540.000000,17877462636325409271,null,2,6,0
1579,580,5.012000,19.39,19.390000,1601650.000000,1291070.000000,16070292745110121938,null,2,6,0
1580,585,5.012570,18.31,18.310000,1579780.000000,1290540.000000,13957974534606134393,null,2,6,0
1581,499,5.005110,1.79769e+308,,,764425.000000,14191378682859554047,null,3,6,0
1582,504,5.002260,1.79769e+308,,,766035.000000,538049336011536072,null,3,6,0
1583,509,5.003050,1.79769e+308,,,764684.000000,10038323683617797860,null,3,6,0
1584,514,5.005840,1.79769e+308,,,764425.000000,12965390644258062937,null,3,6,0
1585,519,5.004560,1.79769e+308,,,764425.000000,18285361733376143437,null,3,6,0
1586,524,5.002150,1.79769e+308,,,764425.000000,17502911994976464839,null,3,6,0
1587,529,5.002160,1.79769e+308,,,764425.000000,12368916584809222663,null,3,6,0
1588,534,5.002200,1.79769e+308,,,764543.000000,641376542806460297,null,3,6,0
1589,539,5.002940,1.79769e+308,,,764684.000000,17651077307399601654,null,3,6,0
1590,544,5.002200,1.79769e+308,,,764425.000000,4584172588688437536,null,3,6,0
1591,549,5.002170,1.79769e+308,,,764425.000000,10077008494992094179,null,3,6,0
1592,554,5.011340,51.52,51.520000,1697390.000000,822838.000000,2130205841888105164,null,3,6,0
1593,559,5.012580,52,52.000000,1746370.000000,838279.000000,10366248359689080443,null,3,6,0
1594,564,5.004560,57.5,57.500000,1852090.000000,787078.000000,498463401017945543,null,3,6,0
1595,570,5.011520,51.52,51.520000,1697390.000000,822838.000000,17316848405883248348,null,3,6,0
1596,575,5.011410,51.52,51.520000,1697390.000000,822838.000000,1593473931373211070,null,3,6,0
1597,580,5.012600,66.06,66.060000,2413630.000000,819188.000000,8629516373724249267,null,3,6,0
1598,585,5.004940,74.98,74.980000,1694030.000000,423881.000000,9670194036759988125,null,3,6,0
1599,499,5.014140,49.69,49.690000,1742100.000000,876476.000000,1692258054663244358,null,4,6,0
1600,504,5.014180,47.51,47.510000,1722020.000000,903884.000000,10762220946512309131,null,4,6,0
1601,509,5.012380,48.48,48.480000,1722020.000000,887105.000000,14341471452650188781,null,4,6,0
1602,514,5.012170,47.51,47.510000,1722020.000000,903884.000000,10639838895454569846,null,4,6,0
1603,519,5.013330,56.56,56.560000,1722020.000000,748127.000000,1186239791202901307,null,4,6,0
1604,524,5.013400,47.51,47.510000,1722020.000000,903884.000000,14419315119885182092,null,4,6,0
1605,529,5.013530,47.51,47.510000,1722020.000000,903884.000000,1762685757647875267,null,4,6,0
1606,535,5.012610,47.51,47.510000,1722020.000000,903884.000000,15165104955015150726,null,4,6,0
1607,540,5.014080,47.51,47.510000,1722020.000000,903884.000000,12747467062165515666,null,4,6,0
1608,545,5.013620,47.51,47.510000,1722020.000000,903884.000000,17144661462682638047,null,4,6,0
1609,550,5.015000,47.51,47.510000,1722020.000000,903884.000000,3342476798260428090,null,4,6,0
1610,555,5.011350,63.19,63.190000,2060870.000000,758704.000000,2845991909566277940,null,4,6,0
1611,560,5.013500,47.51,47.510000,1722020.000000,903884.000000,15199690085067096074,null,4,6,0
1612,565,5.013530,40.88,40.880000,1722020.000000,1018090.000000,1069033211593447528,null,4,6,0
1613,570,5.015670,47.51,47.510000,1722020.000000,903884.000000,4853021826295999197,null,4,6,0
1614,575,5.013080,40.88,40.880000,1722020.000000,1018090.000000,9016080238290152287,null,4,6,0
1615,580,5.014370,61.42,61.420000,1948990.000000,751956.000000,14743009559374896278,null,4,6,0
1616,585,5.012960,40.94,40.940000,1722020.000000,1017020.000000,8530865381191344005,null,4,6,0
1617,499,5.003520,1.79769e+308,,,704786.000000,13884923295972656119,null,5,6,0
1618,504,5.004120,1.79769e+308,,,704786.000000,5673676897804731758,null,5,6,0
1619,509,5.003560,1.79769e+308,,,711435.000000,3538978778821370031,null,5,6,0
1620,514,5.002090,1.79769e+308,,,933778.000000,7839820086450339910,null,5,6,0
1621,519,5.003470,1.79769e+308,,,704786.000000,5556645602340496526,null,5,6,0
1622,524,5.006520,55.67,55.670000,1628680.000000,721934.000000,17053039154054991331,null,5,6,0
1623,529,5.004300,38.74,38.740000,1731880.000000,1060980.000000,8742600823854072367,null,5,6,0
1624,535,5.004460,38.72,38.720000,1731880.000000,1061230.000000,362654015121172199,null,5,6,0
1625,540,5.004710,38.71,38.710000,1731880.000000,1061450.000000,8030105040009276805,null,5,6,0
1626,545,5.012330,47.44,47.440000,2012720.000000,1057850.000000,6097615121561749815,null,5,6,0
1627,550,5.004990,46.08,46.080000,1670030.000000,900397.000000,105295357883739176,null,5,6,0
1628,555,5.005000,38.99,38.990000,1738250.000000,1060590.000000,18157727142884238273,null,5,6,0
1629,560,5.004600,43.65,43.650000,1885870.000000,1062730.000000,4343601362587019995,null,5,6,0
1630,565,5.004790,38.99,38.990000,1738250.000000,1060590.000000,10534013703665111843,null,5,6,0
1631,570,5.005170,47.06,47.060000,2014520.000000,1066400.000000,9444444576607550122,null,5,6,0
1632,575,5.004640,38.99,38.990000,1738250.000000,1060590.000000,15944145618840340527,null,5,6,0
1633,580,5.005290,38.76,38.760000,1731880.000000,1060590.000000,11368251432964317862,null,5,6,0
1634,585,5.005100,38.76,38.760000,1731880.000000,1060590.000000,13102111028887474503,null,5,6,0
1635,499,5.007070,20.95,20.950000,1630760.000000,1289150.000000,13627768165706331206,null,6,6,0
1636,504,5.003440,20.95,20.950000,1630760.000000,1289150.000000,3119385433519275857,null,6,6,0
1637,509,5.003970,19.13,19.130000,1593540.000000,1288720.000000,6785866922443295087,null,6,6,0
1638,514,5.003150,18.49,18.490000,1583670.000000,1290890.000000,18337510373199643603,null,6,6,0
1639,519,5.003580,18.49,18.490000,1583670.000000,1290890.000000,11063096583402392144,null,6,6,0
1640,524,5.003440,18.49,18.490000,1583670.000000,1290890.000000,5118119342683747410,null,6,6,0
1641,529,5.004210,17.71,17.710000,1569860.000000,1291780.000000,8737050765730781615,null,6,6,0
1642,535,5.004270,17.71,17.710000,1569860.000000,1291780.000000,16284150926084430897,null,6,6,0
1643,540,5.003390,16.89,16.890000,1551060.000000,1289130.000000,7335941284469778190,null,6,6,0
1644,545,5.003580,19,19.000000,1593800.000000,1291020.000000,10095008468359831491,null,6,6,0
1645,550,5.004170,16.89,16.890000,1551060.000000,1289130.000000,4138616141319088353,null,6,6,0
1646,555,5.004100,21.22,21.220000,1634630.000000,1287770.000000,10548247861605060421,null,6,6,0
1647,560,5.003520,16.89,16.890000,1551060.000000,1289130.000000,11717824447015579567,null,6,6,0
1648,565,5.010690,33.83,33.830000,1940840.000000,1284300.000000,9924708705948592851,null,6,6,0
1649,570,5.004010,16.32,16.320000,1540800.000000,1289390.000000,11023677573986644528,null,6,6,0
1650,575,5.005410,78.63,78.630000,1630930.000000,348452.000000,8877701678437207590,null,6,6,0
1651,580,5.004260,19.2,19.200000,1595420.000000,1289040.000000,10969503148895530650,null,6,6,0
1652,585,5.007650,19.66,19.660000,1604120.000000,1288750.000000,4742049663803868756,null,6,6,0
1653,499,5.010610,67.64,67.640000,3041570.000000,984190.000000,18112331072188369483,null,7,6,0
1654,504,5.013060,67.64,67.640000,3041570.000000,984190.000000,18188297499757650656,null,7,6,0
1655,509,5.005050,67.64,67.640000,3041570.000000,984190.000000,769228850389914299,null,7,6,0
1656,514,5.019860,67.64,67.640000,3041570.000000,984190.000000,4263784655814833682,null,7,6,0
1657,519,5.016180,67.64,67.640000,3041570.000000,984190.000000,16448108530095988357,null,7,6,0
1658,524,5.004220,91.75,91.750000,14841100.000000,1225080.000000,5007040985007781683,null,7,6,0
1659,529,5.029030,57.38,57.380000,2309030.000000,984190.000000,3018316526604786930,null,7,6,0
1660,535,5.020950,67.64,67.640000,3041570.000000,984190.000000,8356291610055665717,null,7,6,0
1661,540,5.004460,67.64,67.640000,3041570.000000,984190.000000,16600520722551463577,null,7,6,0
1662,545,5.004030,93.28,93.280000,14841100.000000,997684.000000,1188903347284842483,null,7,6,0
1663,550,5.004160,93.26,93.260000,14841100.000000,1000550.000000,16241999541887404056,null,7,6,0
1664,555,5.003740,93.44,93.440000,14841100.000000,972999.000000,2737581205857266163,null,7,6,0
1665,560,5.006440,85.53,85.530000,8257480.000000,1195160.000000,12740980164079576382,null,7,6,0
1666,565,5.004560,57.47,57.470000,2313990.000000,984190.000000,6701227600640659642,null,7,6,0
1667,570,5.009650,57.38,57.380000,2309030.000000,984190.000000,18244937507631166487,null,7,6,0
1668,575,5.003690,93.38,93.380000,14841100.000000,982106.000000,14866572956554757912,null,7,6,0
1669,580,5.003420,94.3,94.300000,14841100.000000,845529.000000,11544338852193794209,null,7,6,0
1670,585,5.005390,57.38,57.380000,2309030.000000,984190.000000,5042058119742897004,null,7,6,0
1671,499,5.003550,84.97,84.970000,6651640.000000,999824.000000,7206153150071799230,null,8,6,0
1672,504,5.003840,91.7,91.700000,10667900.000000,885577.000000,16635255427484607984,null,8,6,0
1673,509,5.003550,85.08,85.080000,6651640.000000,992418.000000,7180278792449067601,null,8,6,0
1674,514,5.005440,84.89,84.890000,6651640.000000,1005070.000000,7332588017790659263,null,8,6,0
1675,519,5.008140,34.84,34.840000,1943470.000000,1266430.000000,12885421456255516836,null,8,6,0
1676,525,5.007410,35.15,35.150000,1943470.000000,1260290.000000,10888333700658849788,null,8,6,0
1677,530,5.008970,34.84,34.840000,1943470.000000,1266430.000000,5811148561500076640,null,8,6,0
1678,535,5.009870,34.84,34.840000,1943470.000000,1266430.000000,18071964245024218801,null,8,6,0
1679,540,5.009450,34.36,34.360000,1945560.000000,1277030.000000,17974288737508579836,null,8,6,0
1680,545,5.009570,39.61,39.610000,2106870.000000,1272310.000000,8900862590889411560,null,8,6,0
1681,550,5.003650,84.83,84.830000,6651640.000000,1009330.000000,551015457305108430,null,8,6,0
1682,555,5.011020,34.53,34.530000,1945560.000000,1273720.000000,3550355879998215358,null,8,6,0
1683,560,5.009180,43.75,43.750000,2265900.000000,1274520.000000,11049737411973277260,null,8,6,0
1684,565,5.009170,43.72,43.720000,2265900.000000,1275180.000000,14159674218375517765,null,8,6,0
1685,570,5.009360,34.36,34.360000,1945560.000000,1277030.000000,12849314873129760981,null,8,6,0
1686,575,5.008010,34.71,34.710000,1945560.000000,1270260.000000,4676716173369405260,null,8,6,0
1687,580,5.008650,43.65,43.650000,2265900.000000,1276900.000000,9782004794639057978,null,8,6,0
1688,585,5.009150,34.09,34.090000,1945560.000000,1282310.000000,7692999922389033751,null,8,6,0
1689,499,5.003660,28.74,28.740000,1776570.000000,1265920.000000,14815038032254489898,null,9,6,0
1690,504,5.003950,28.74,28.740000,1776570.000000,1265920.000000,8762131323419125399,null,9,6,0
1691,509,5.003820,28.11,28.110000,1787160.000000,1284870.000000,13786938337428821610,null,9,6,0
1692,514,5.003860,58.36,58.360000,2376160.000000,989415.000000,1190461269954067643,null,9,6,0
1693,519,5.005260,29.64,29.640000,1810980.000000,1274240.000000,3651106039894464037,null,9,6,0
1694,524,5.003730,39.56,39.560000,2125850.000000,1284870.000000,8132205557485290109,null,9,6,0
1695,529,5.004550,23.38,23.380000,1676980.000000,1284870.000000,6808492119542381379,null,9,6,0
1696,535,5.004300,39.29,39.290000,2070560.000000,1256950.000000,14118505375282833467,null,9,6,0
1697,540,5.004330,94.44,94.440000,16015000.000000,890169.000000,1189324127737491470,null,9,6,0
1698,545,5.004270,23.38,23.380000,1676980.000000,1284870.000000,9055991177148482033,null,9,6,0
1699,550,5.004770,28.71,28.710000,1794810.000000,1279590.000000,15477676664033710847,null,9,6,0
1700,555,5.004210,23.91,23.910000,1676980.000000,1276030.000000,4584200253907709843,null,9,6,0
1701,560,5.004460,22.38,22.380000,1662570.000000,1290500.000000,5125932778833151136,null,9,6,0
1702,565,5.004120,22.99,22.990000,1662570.000000,1280420.000000,948608319928489176,null,9,6,0
1703,570,5.004150,24.8,24.800000,1698400.000000,1277200.000000,14359257222709712307,null,9,6,0
1704,575,5.003350,46.16,46.160000,2361290.000000,1271220.000000,7398521572997840395,null,9,6,0
1705,580,5.004980,36.3,36.300000,2004740.000000,1277050.000000,8295480972138083132,null,9,6,0
1706,585,5.004120,22.38,22.380000,1662570.000000,1290500.000000,2645613051923652189,null,9,6,0
1707,499,5.002950,91.72,91.720000,12950800.000000,1071740.000000,17418578274295299738,null,10,6,0
1708,504,5.005380,88.35,88.350000,8216170.000000,956997.000000,11382362118908722375,null,10,6,0
1709,509,5.004810,88.35,88.350000,8216170.000000,956997.000000,2661441967461901193,null,10,6,0
1710,514,5.003780,89.68,89.680000,8216170.000000,848178.000000,7421738653040317585,null,10,6,0
1711,519,5.005230,88.68,88.680000,8407030.000000,951339.000000,3316803796529377246,null,10,6,0
1712,524,5.005270,88.35,88.350000,8216170.000000,956997.000000,16033043925021963913,null,10,6,0
1713,529,5.004820,88.35,88.350000,8216170.000000,956997.000000,1070140171602989281,null,10,6,0
1714,534,5.005570,88.16,88.160000,8216170.000000,972726.000000,10252750223640323819,null,10,6,0
1715,540,5.005010,88.16,88.160000,8216170.000000,972726.000000,15091052706906686445,null,10,6,0
1716,545,5.006430,88.16,88.160000,8216170.000000,972726.000000,15124873559240634371,null,10,6,0
1717,550,5.006090,88.07,88.070000,8216170.000000,980388.000000,6666662124985701367,null,10,6,0
1718,555,5.006660,88.07,88.070000,8216170.000000,980388.000000,12881665610620717870,null,10,6,0
1719,560,5.005380,88.07,88.070000,8216170.000000,980388.000000,14467600083003690907,null,10,6,0
1720,565,5.004800,88.07,88.070000,8216170.000000,980388.000000,12007738784645457372,null,10,6,0
1721,570,5.005870,88.07,88.070000,8216170.000000,980388.000000,9878934800799371242,null,10,6,0
1722,575,5.004620,88.04,88.040000,8216170.000000,982580.000000,14470829647041501469,null,10,6,0
1723,580,5.009690,90.16,90.160000,8216170.000000,808704.000000,4194345713597445211,null,10,6,0
1724,585,5.002870,88.02,88.020000,8216170.000000,984071.000000,2183816632190243558,null,10,6,0
1725,499,5.004890,16.72,16.720000,1547740.000000,1289030.000000,6247412080274431225,null,11,6,0
1726,504,5.005370,29.02,29.020000,1813220.000000,1287030.000000,16109883124762265375,null,11,6,0
1727,509,5.004500,16.72,16.720000,1547740.000000,1289030.000000,7967468037739578079,null,11,6,0
1728,514,5.006470,41.25,41.250000,1609040.000000,945251.000000,16108265814670799194,null,11,6,0
1729,519,5.005010,16.72,16.720000,1547740.000000,1289030.000000,18000084694932829638,null,11,6,0
1730,524,5.005540,21.22,21.220000,1636280.000000,1289030.000000,2462749954103314512,null,11,6,0
1731,529,5.004260,16.12,16.120000,1536800.000000,1289120.000000,14018000740440110771,null,11,6,0
1732,534,5.005030,16.15,16.150000,1537390.000000,1289160.000000,12723602989677387753,null,11,6,0
1733,539,5.004910,15.71,15.710000,1529420.000000,1289120.000000,6254136271625774413,null,11,6,0
1734,545,5.004140,16.12,16.120000,1536800.000000,1289120.000000,7418233152582129269,null,11,6,0
1735,550,5.005190,17.73,17.730000,1566540.000000,1288740.000000,10126134085163642149,null,11,6,0
1736,555,5.004990,16.12,16.120000,1536800.000000,1289120.000000,227749007511079228,null,11,6,0
1737,560,5.004350,16.12,16.120000,1536800.000000,1289120.000000,14952256894476750549,null,11,6,0
1738,565,5.004470,16.12,16.120000,1536800.000000,1289120.000000,4076604809495486301,null,11,6,0
1739,570,5.004280,16.12,16.120000,1536800.000000,1289120.000000,9747564920490814614,null,11,6,0
1740,575,5.006100,19.65,19.650000,1603230.000000,1288190.000000,254691010558646967,null,11,6,0
1741,580,5.008940,16.12,16.120000,1536800.000000,1289120.000000,10517971392756451046,null,11,6,0
1742,585,5.004290,16.46,16.460000,1544310.000000,1290110.000000,13710896770984350664,null,11,6,0
1743,499,5.003700,88.68,88.680000,10667900.000000,1207630.000000,8812494883731373180,null,12,6,0
1744,504,5.004490,85.89,85.890000,6915300.000000,975753.000000,17794502368595564661,null,12,6,0
1745,509,5.003370,85.77,85.770000,6915300.000000,983898.000000,1970259946778962565,null,12,6,0
1746,514,5.003380,85.77,85.770000,6915300.000000,983898.000000,14894728180462253167,null,12,6,0
1747,519,5.003310,85.77,85.770000,6915300.000000,983898.000000,1598382536188284009,null,12,6,0
1748,524,5.003670,85.77,85.770000,6915300.000000,983898.000000,14937253348220335991,null,12,6,0
1749,530,5.003350,85.77,85.770000,6915300.000000,983898.000000,11461744189245004495,null,12,6,0
1750,535,5.003360,85.77,85.770000,6915300.000000,983898.000000,8393438944814529615,null,12,6,0
1751,540,5.003260,85.8,85.800000,6915300.000000,981990.000000,1812027306779778854,null,12,6,0
1752,545,5.004060,89,89.000000,6915300.000000,760687.000000,12558442637008931207,null,12,6,0
1753,550,5.004730,91.68,91.680000,14828900.000000,1233100.000000,11231795698427840834,null,12,6,0
1754,555,5.003560,85.77,85.770000,6915300.000000,983898.000000,9556798655745610473,null,12,6,0
1755,560,5.003380,85.78,85.780000,6915300.000000,983647.000000,18055436164186852469,null,12,6,0
1756,565,5.003170,85.77,85.770000,6915300.000000,983898.000000,16393694518248841392,null,12,6,0
1757,570,5.003110,85.81,85.810000,6915300.000000,981600.000000,7509596907035403477,null,12,6,0
1758,575,5.003510,85.77,85.770000,6915300.000000,983898.000000,1701563583789179204,null,12,6,0
1759,580,5.003810,85.77,85.770000,6915300.000000,983898.000000,4153175617344834183,null,12,6,0
1760,585,5.003650,85.77,85.770000,6915300.000000,983898.000000,6518237573164589257,null,12,6,0
1761,499,5.004520,92.12,92.120000,10243400.000000,806788.000000,10993258013425801020,null,13,6,0
1762,504,5.004230,92.12,92.120000,10243400.000000,806788.000000,14636201598181499988,null,13,6,0
