EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,488,47.86,47.860000,26149.900000,13633.700000,13641975401013436553,null,10,5,0
1020,494,49.44,49.440000,26928.900000,13615.900000,9923733236202970221,null,10,5,0
1021,500,46.84,46.840000,25645.900000,13633.700000,3119392405766099347,null,10,5,0
1022,506,46.7,46.700000,25230.200000,13446.600000,5461445042098462609,null,10,5,0
1023,513,47.73,47.730000,27887.300000,14575.900000,4722675220208965636,null,10,5,0
1024,519,49.45,49.450000,28270.300000,14291.200000,1641358515055518995,null,10,5,0
1025,525,49.65,49.650000,25480.800000,12828.300000,3559749940160565469,null,10,5,0
1026,532,55.33,55.330000,27872.100000,12450.600000,7292787337915059980,null,10,5,0
1027,538,46.7,46.700000,25230.200000,13446.600000,9245610240771182645,null,10,5,0
1028,544,44.92,44.920000,25710.800000,14160.700000,16916078536018513701,null,10,5,0
1029,551,39.51,39.510000,26348.400000,15938.000000,10115823347489782788,null,10,5,0
1030,557,39.35,39.350000,26348.400000,15979.700000,2745528454521076038,null,10,5,0
1031,451,80.97,80.970000,69966.400000,13315.100000,7445405329290383194,null,11,5,0
1032,457,80.97,80.970000,69966.400000,13315.100000,7748648974045932052,null,11,5,0
1033,463,80.97,80.970000,69966.400000,13315.100000,12933308011366632628,null,11,5,0
1034,469,80.97,80.970000,69966.400000,13315.100000,18324080839307958200,null,11,5,0
1035,475,78.19,78.190000,69995.100000,15268.300000,7173264378218003032,null,11,5,0
1036,481,40.12,40.120000,28247.600000,16915.800000,7330439562976877028,null,11,5,0
1037,488,25.96,25.960000,26585.100000,19683.200000,6852820156568988840,null,11,5,0
1038,494,35.86,35.860000,26203.900000,16808.200000,8579843140686838701,null,11,5,0
1039,500,49.27,49.270000,26820.700000,13606.000000,7572476511923385973,null,11,5,0
1040,506,41.31,41.310000,25857.100000,15176.700000,2349244365375490665,null,11,5,0
1041,512,25.96,25.960000,26585.100000,19683.200000,1014488777746930623,null,11,5,0
1042,519,42.88,42.880000,26696.900000,15248.300000,4897877594452915152,null,11,5,0
1043,525,46.57,46.570000,26820.700000,14329.900000,4410071370314917022,null,11,5,0
1044,531,46.66,46.660000,28934.800000,15435.200000,9791285692807183467,null,11,5,0
1045,538,51.33,51.330000,30369.200000,14780.500000,13065347758658983040,null,11,5,0
1046,544,37.99,37.990000,25857.100000,16033.600000,11831139783758904508,null,11,5,0
1047,554,45.44,45.440000,27963.600000,15257.000000,11036628347683615342,null,11,5,0
1048,560,48.05,48.050000,26901.600000,13975.000000,5774732756918269288,null,11,5,0
1049,450,78.1,78.100000,69995.100000,15325.700000,13613306289238628704,null,12,5,0
1050,455,73.36,73.360000,57563.400000,15333.500000,13626959318592487963,null,12,5,0
1051,461,80.73,80.730000,60425.000000,11643.900000,6408767255235536330,null,12,5,0
1052,468,77.99,77.990000,63302.300000,13931.100000,6002323184964045113,null,12,5,0
1053,473,73.36,73.360000,57563.400000,15333.500000,213152313246754223,null,12,5,0
1054,478,73.36,73.360000,57563.400000,15333.500000,15837316015670721121,null,12,5,0
1055,483,73.36,73.360000,57563.400000,15333.500000,17563543282507099269,null,12,5,0
1056,488,75.05,75.050000,60965.700000,15212.500000,18079927634865061577,null,12,5,0
1057,493,73.36,73.360000,57563.400000,15333.500000,7309210002748914771,null,12,5,0
1058,498,59.94,59.940000,38492.100000,15420.400000,5275180765215187181,null,12,5,0
1059,504,58.75,58.750000,38492.100000,15879.800000,18048841510861824891,null,12,5,0
1060,509,61.62,61.620000,38492.100000,14774.300000,5507216752762212904,null,12,5,0
1061,515,80.09,80.090000,59747.500000,11896.700000,1290350524317387293,null,12,5,0
1062,521,58.75,58.750000,38492.100000,15879.800000,4517310450287093203,null,12,5,0
1063,526,69.36,69.360000,37127.600000,11376.000000,5233126964018462662,null,12,5,0
1064,531,58.75,58.750000,38492.100000,15879.800000,5152980017416788423,null,12,5,0
1065,537,58.75,58.750000,38492.100000,15879.800000,13323687085336871956,null,12,5,0
1066,542,58.75,58.750000,38492.100000,15879.800000,13804843532404765835,null,12,5,0
1067,451,69.93,69.930000,31590.800000,9499.380000,10531077098503568566,null,13,5,0
1068,457,68.48,68.480000,28523.700000,8990.990000,17126866665261795211,null,13,5,0
1069,463,78.28,78.280000,43151.300000,9372.510000,5690647350463514679,null,13,5,0
1070,470,67.67,67.670000,28319.900000,9154.700000,9732222892083204987,null,13,5,0
1071,477,67.67,67.670000,28319.900000,9154.700000,15923001407765877972,null,13,5,0
1072,484,68.5,68.500000,25721.900000,8101.490000,15865416404286366459,null,13,5,0
1073,491,60.89,60.890000,25951.500000,10149.900000,13248158116386670775,null,13,5,0
1074,498,65.53,65.530000,25719.500000,8865.720000,15414008441501729903,null,13,5,0
1075,505,60.89,60.890000,25951.500000,10149.900000,2908380196617930156,null,13,5,0
1076,512,65.03,65.030000,25748.200000,9005.090000,17457044247775299321,null,13,5,0
1077,518,54.41,54.410000,26955.400000,12289.900000,13016898430613274776,null,13,5,0
1078,525,54.12,54.120000,26767.700000,12281.600000,6115621780337562782,null,13,5,0
1079,531,54.55,54.550000,25611.800000,11639.400000,3665738071733848086,null,13,5,0
1080,537,55.41,55.410000,26936.300000,12012.300000,5248774804972144648,null,13,5,0
1081,543,56.87,56.870000,25293.200000,10909.000000,11519280697076916650,null,13,5,0
1082,548,48.81,48.810000,29769.600000,15239.200000,10133633906728383910,null,13,5,0
1083,554,47.47,47.470000,29769.600000,15639.200000,12874629978541386371,null,13,5,0
1084,560,46.89,46.890000,29769.600000,15810.000000,7784352669122778241,null,13,5,0
1085,455,51.76,51.760000,29929.700000,14439.500000,10073509194964284463,null,14,5,0
1086,466,51.76,51.760000,29929.700000,14439.500000,13334813314735446515,null,14,5,0
1087,477,43.99,43.990000,25036.000000,14021.500000,7857366968168640290,null,14,5,0
1088,487,43.99,43.990000,25036.000000,14021.500000,4505177633512902758,null,14,5,0
1089,497,43.99,43.990000,25036.000000,14021.500000,12795525527829277379,null,14,5,0
1090,506,52.15,52.150000,25036.000000,11979.700000,14447997190268827331,null,14,5,0
1091,514,42.69,42.690000,26611.800000,15251.900000,12188835937950715048,null,14,5,0
1092,523,42.69,42.690000,26611.800000,15251.900000,203557297459466686,null,14,5,0
1093,530,44.82,44.820000,27419.100000,15129.900000,14184822031248773373,null,14,5,0
1094,538,47.56,47.560000,26611.800000,13955.300000,5240098564242284998,null,14,5,0
1095,546,42.69,42.690000,26611.800000,15251.900000,136269786913829412,null,14,5,0
1096,554,42.69,42.690000,26611.800000,15251.900000,10767669512961665440,null,14,5,0
1097,562,46.52,46.520000,26611.800000,14233.200000,16514167183331525349,null,14,5,0
1098,571,42.35,42.350000,26611.800000,15341.700000,8549778677642565064,null,14,5,0
1099,580,38.51,38.510000,26611.800000,16364.700000,8323806310280186547,null,14,5,0
1100,589,49.05,49.050000,26603.200000,13554.400000,5576859125811259650,null,14,5,0
1101,597,38.51,38.510000,26611.800000,16364.700000,10069097246645034751,null,14,5,0
1102,606,38.51,38.510000,26611.800000,16364.700000,9450104331216248916,null,14,5,0
1103,451,42.28,42.280000,26311.600000,15188.300000,10248318891574357112,null,15,5,0
1104,457,34.33,34.330000,25928.100000,17027.200000,3116979062551320658,null,15,5,0
1105,463,34.33,34.330000,25928.100000,17027.200000,16470398139404415320,null,15,5,0
1106,469,34.33,34.330000,25928.100000,17027.200000,4879415019592063767,null,15,5,0
1107,475,34.33,34.330000,25928.100000,17027.200000,12360935802958960321,null,15,5,0
1108,482,39.1,39.100000,27869.600000,16972.600000,4007469097436508632,null,15,5,0
1109,488,34.65,34.650000,27869.600000,18212.000000,5685866021853590246,null,15,5,0
1110,494,34.33,34.330000,25928.100000,17027.200000,12670743514215642273,null,15,5,0
1111,500,34.33,34.330000,25928.100000,17027.200000,15239010370290593516,null,15,5,0
1112,506,30.87,30.870000,25928.100000,17923.000000,8366643123451700728,null,15,5,0
1113,513,32,32.000000,26270.700000,17864.200000,8185284431684604632,null,15,5,0
1114,519,30.87,30.870000,25928.100000,17923.000000,3328148615723471827,null,15,5,0
1115,525,30.87,30.870000,25928.100000,17923.000000,12963462836279531674,null,15,5,0
1116,531,30.87,30.870000,25928.100000,17923.000000,4908215296313223011,null,15,5,0
1117,537,30.87,30.870000,25928.100000,17923.000000,11994862405263767715,null,15,5,0
1118,543,32.44,32.440000,28489.100000,19247.200000,622779185458855036,null,15,5,0
1119,549,30.87,30.870000,25928.100000,17923.000000,3355298342339468567,null,15,5,0
1120,556,32.54,32.540000,26216.900000,17686.700000,1176587810837155650,null,15,5,0
1121,613,19.78,19.780000,25668.130000,20590.699815,1927328108502850677,null,0,5,1
1122,621,16.36,16.360000,24776.150000,20723.391239,14314161318918657391,null,0,5,1
1123,613,23.68,23.680000,27053.050000,20646.957160,6929708464080950721,null,1,5,1
1124,621,16.36,16.360000,24776.150000,20723.391239,563249794092226350,null,1,5,1
1125,614,16.36,16.360000,24776.150000,20723.391239,6020859313418246371,null,2,5,1
1126,622,16.36,16.360000,24776.150000,20723.391239,8171959716887276967,null,2,5,1
1127,613,16.36,16.360000,24776.150000,20723.391239,15237043754366947657,null,3,5,1
1128,620,16.36,16.360000,24776.150000,20723.391239,17142351398448806354,null,3,5,1
1129,613,16.36,16.360000,24776.150000,20723.391239,18231497168219978675,null,4,5,1
1130,620,16.36,16.360000,24776.150000,20723.391239,9627821124729551016,null,4,5,1
1131,613,16.36,16.360000,24776.150000,20723.391239,3785265458507781765,null,5,5,1
1132,620,16.36,16.360000,24776.150000,20723.391239,10642890817248136801,null,5,5,1
1133,613,21.6,21.600000,26209.640000,20547.944901,5034354689414309393,null,6,5,1
1134,620,20.04,20.040000,25605.980000,20475.316027,17287996554947560099,null,6,5,1
1135,613,16.36,16.360000,24776.150000,20723.391239,17500856829769923820,null,7,5,1
1136,620,16.36,16.360000,24776.150000,20723.391239,6431986179282615766,null,7,5,1
1137,613,16.36,16.360000,24776.150000,20723.391239,13526100774457828845,null,8,5,1
1138,620,16.36,16.360000,24776.150000,20723.391239,15024444322444448320,null,8,5,1
1139,613,16.36,16.360000,24776.150000,20723.391239,1400034827841417094,null,9,5,1
1140,621,16.36,16.360000,24776.150000,20723.391239,14057728250995348061,null,9,5,1
1141,613,16.36,16.360000,24776.150000,20723.391239,5149230127451798460,null,10,5,1
1142,621,16.36,16.360000,24776.150000,20723.391239,1126144917593203450,null,10,5,1
1143,613,16.36,16.360000,24776.150000,20723.391239,15770465241420959722,null,11,5,1
1144,621,16.36,16.360000,24776.150000,20723.391239,12313864823841593352,null,11,5,1
1145,612,16.36,16.360000,24776.150000,20723.391239,16389661782597626166,null,12,5,1
1146,620,16.36,16.360000,24776.150000,20723.391239,6297476129009487085,null,12,5,1
1147,612,16.36,16.360000,24776.150000,20723.391239,10553110488631666675,null,13,5,1
1148,620,16.36,16.360000,24776.150000,20723.391239,11467524915717043672,null,13,5,1
1149,612,16.36,16.360000,24776.150000,20723.391239,582522014798078575,null,14,5,1
1150,620,16.36,16.360000,24776.150000,20723.391239,11206841486609838382,null,14,5,1
1151,612,16.36,16.360000,24776.150000,20723.391239,13629854916540915101,null,15,5,1
1152,620,16.36,16.360000,24776.150000,20723.391239,13257027409948555108,null,15,5,1
1153,628,17.17,17.170000,25022.240000,20724.686733,16971249169228706381,null,0,6,0
1154,635,22.11,22.110000,25943.780000,20208.860076,14654643833228360120,null,0,6,0
1155,640,74.45,74.450000,64909.790000,16581.671184,14105689876974987250,null,0,6,0
1156,646,18.59,18.590000,25726.550000,20942.741940,14632017413270490215,null,0,6,0
1157,653,17.17,17.170000,25022.240000,20724.686733,10011500097628325319,null,0,6,0
1158,659,17.17,17.170000,25022.240000,20724.686733,1974660000930344790,null,0,6,0
1159,665,31.88,31.880000,25232.480000,17188.043666,6548385843021331563,null,0,6,0
1160,672,19.64,19.640000,25557.220000,20538.848608,6705516745475290004,null,0,6,0
1161,677,34.22,34.220000,27227.660000,17909.034729,16970888347204036013,null,0,6,0
1162,684,17.17,17.170000,25022.240000,20724.686733,2842693404150186621,null,0,6,0
1163,690,17.17,17.170000,25022.240000,20724.686733,12173447526058435839,null,0,6,0
1164,696,17.17,17.170000,25022.240000,20724.686733,13945389266250653786,null,0,6,0
1165,702,23.58,23.580000,26662.200000,20374.635780,14181868197171116915,null,0,6,0
1166,709,17.01,17.010000,25022.240000,20766.406321,16587379294290945986,null,0,6,0
1167,715,19.23,19.230000,25336.240000,20463.888402,15904265136230900192,null,0,6,0
1168,721,17.17,17.170000,25022.240000,20724.686733,4702477619272005616,null,0,6,0
1169,727,20.82,20.820000,26047.660000,20624.696995,9217377966674206469,null,0,6,0
1170,734,21.06,21.060000,26166.700000,20655.092075,12128879694935886581,null,0,6,0
1171,628,16.11,16.110000,24776.200000,20783.900000,1047685300860863710,8,1,6,0
1172,635,19.53,19.530000,24776.200000,19936.200000,17178554874682689487,8,1,6,0
1173,641,16.2,16.200000,24776.200000,20763.100000,13534444412440434395,8,1,6,0
1174,647,16.11,16.110000,24776.200000,20783.900000,1859065016350616201,8,1,6,0
1175,654,15.33,15.330000,24776.200000,20978.500000,14632017413270490264,8,1,6,0
1176,660,16.07,16.070000,24776.200000,20794.500000,9364517532608131608,8,1,6,0
1177,666,15.33,15.330000,24776.200000,20978.500000,15165975733882811372,8,1,6,0
1178,672,17.1,17.100000,24774.300000,20537.700000,3058862587642426349,8,1,6,0
1179,679,15.43,15.430000,24776.200000,20952.600000,13367583527979891386,8,1,6,0
1180,685,15.9,15.900000,24776.200000,20836.500000,17972025019986817540,8,1,6,0
1181,691,25.24,25.240000,24776.200000,18523.300000,9482236172377150101,8,1,6,0
1182,698,15.1,15.100000,24776.200000,21034.900000,2089922428651418577,8,1,6,0
1183,704,15.1,15.100000,24776.200000,21034.900000,7110082963124708571,8,1,6,0
1184,711,15.1,15.100000,24776.200000,21034.900000,1654867787934697423,8,1,6,0
1185,717,15.95,15.950000,24776.200000,20824.900000,7923999370906085798,8,1,6,0
1186,724,15.1,15.100000,24776.200000,21034.900000,18335136931391185086,8,1,6,0
1187,730,15.1,15.100000,24776.200000,21034.900000,17051330180219030693,8,1,6,0
1188,735,30.67,30.670000,24776.100000,17177.900000,10816062238548094940,8,1,6,0
1189,629,58.74,58.740000,47135.600000,19448.200000,12760596559167060418,null,2,6,0
1190,636,58.74,58.740000,47135.600000,19448.200000,12183103817415049840,null,2,6,0
1191,643,32.13,32.130000,28960.700000,19654.800000,11318741932758165056,null,2,6,0
1192,649,45.3,45.300000,28762.800000,15732.600000,1055705117312103284,null,2,6,0
1193,656,32.19,32.190000,28960.700000,19636.900000,13801900144689238442,null,2,6,0
1194,664,48.76,48.760000,28960.700000,14839.400000,10128802848897443171,null,2,6,0
1195,671,32.13,32.130000,28960.700000,19654.800000,9413270205295450081,null,2,6,0
1196,678,32.13,32.130000,28960.700000,19654.800000,7774293559594210169,null,2,6,0
1197,685,32.13,32.130000,28960.700000,19654.800000,8710697787211289819,null,2,6,0
1198,692,32.13,32.130000,28960.700000,19654.800000,16862232666830680773,null,2,6,0
1199,699,31.7,31.700000,28960.700000,19779.600000,12641453483728284849,null,2,6,0
1200,706,31.2,31.200000,28483.200000,19597.200000,15832037348406475387,null,2,6,0
1201,713,31.2,31.200000,28483.200000,19597.200000,17369072477995449811,null,2,6,0
1202,721,31.2,31.200000,28483.200000,19597.200000,8171590440534164682,null,2,6,0
1203,727,33.95,33.950000,28780.700000,19009.400000,8218716912838263867,null,2,6,0
1204,734,31.2,31.200000,28483.200000,19597.200000,693865641649248744,null,2,6,0
1205,741,74.57,74.570000,64909.800000,16505.900000,8823079288976933160,null,2,6,0
1206,747,31.2,31.200000,28483.200000,19597.200000,18332860004312803676,null,2,6,0
1207,630,78.18,78.180000,69995.100000,15270.700000,3515062778369849746,null,3,6,0
1208,637,78.43,78.430000,69995.100000,15098.900000,12699575681854377971,null,3,6,0
1209,645,78.18,78.180000,69995.100000,15270.700000,11976534088123722414,null,3,6,0
1210,653,78.18,78.180000,69995.100000,15270.700000,3562194837298184233,null,3,6,0
1211,661,78.21,78.210000,69995.100000,15255.000000,4544625955174756369,null,3,6,0
1212,669,78.18,78.180000,69995.100000,15270.700000,11056826450053056582,null,3,6,0
1213,676,78.3,78.300000,69995.100000,15191.000000,12603989141450545645,null,3,6,0
1214,683,78.04,78.040000,69995.100000,15371.000000,16844171339817987273,null,3,6,0
1215,690,73.27,73.270000,69995.100000,18708.600000,13535389525715048946,null,3,6,0
1216,698,73.27,73.270000,69995.100000,18708.600000,1956258697015967329,null,3,6,0
1217,705,73.26,73.260000,69995.100000,18718.600000,10771623842333936053,null,3,6,0
1218,712,73.48,73.480000,69995.100000,18562.700000,5205667569505510947,null,3,6,0
1219,719,73.26,73.260000,69995.100000,18718.600000,8742232232887132203,null,3,6,0
1220,726,70.18,70.180000,69995.100000,20873.000000,2883186616487895612,null,3,6,0
1221,733,70.18,70.180000,69995.100000,20873.000000,17542252353736316139,null,3,6,0
1222,739,70.33,70.330000,69995.100000,20769.000000,5289768985744977105,null,3,6,0
1223,746,70.28,70.280000,69995.100000,20802.400000,9516972534133899127,null,3,6,0
1224,752,70.18,70.180000,69995.100000,20873.000000,3911634030344974576,null,3,6,0
1225,628,24.56,24.560000,26895.700000,20291.200000,900803078482194951,null,4,6,0
1226,634,24.56,24.560000,26895.700000,20291.200000,2646407175368925199,null,4,6,0
1227,640,32.4,32.400000,29643.500000,20037.800000,3192331260520915045,null,4,6,0
1228,645,24.56,24.560000,26895.700000,20291.200000,8899246828217814068,null,4,6,0
1229,651,19.23,19.230000,25139.000000,20304.300000,18201417722097057617,null,4,6,0
1230,658,19.23,19.230000,25139.000000,20304.300000,13029160860516580925,null,4,6,0
1231,664,37.68,37.680000,29898.000000,18633.300000,13053992162545461659,null,4,6,0
1232,670,19.23,19.230000,25139.000000,20304.300000,16070658268573943941,null,4,6,0
1233,679,71.79,71.790000,56249.000000,15866.500000,13606733174347911947,null,4,6,0
1234,685,27.39,27.390000,27198.900000,19748.500000,953183750814792821,null,4,6,0
1235,691,19.23,19.230000,25139.000000,20304.300000,17547056166384545469,null,4,6,0
1236,697,30.78,30.780000,28060.700000,19424.000000,16029671998719703729,null,4,6,0
1237,704,19.23,19.230000,25139.000000,20304.300000,17028553141648274642,null,4,6,0
1238,709,32.12,32.120000,29575.900000,20076.900000,3650541833660717845,null,4,6,0
1239,715,33.32,33.320000,27198.900000,18135.400000,15888676162480781010,null,4,6,0
1240,724,80.59,80.590000,69966.400000,13582.500000,10071848843324353044,null,4,6,0
1241,730,19.23,19.230000,25139.000000,20304.300000,15223515914332386875,null,4,6,0
1242,736,19.23,19.230000,25139.000000,20304.300000,15267447263919524636,null,4,6,0
1243,629,79.71,79.710000,65187.100000,13226.200000,4939163335121949951,null,5,6,0
1244,636,79.71,79.710000,65187.100000,13226.200000,7858834011924135052,null,5,6,0
1245,643,78.53,78.530000,61985.100000,13307.600000,12502134059348786193,null,5,6,0
1246,650,78.53,78.530000,61985.100000,13307.600000,18048127279910519403,null,5,6,0
1247,656,78.53,78.530000,61985.100000,13307.600000,159969791346915675,null,5,6,0
1248,663,84.2,84.200000,66801.700000,10556.700000,4241920687893207989,null,5,6,0
1249,669,78.53,78.530000,61985.100000,13307.600000,13888548830646053408,null,5,6,0
1250,676,78.53,78.530000,61985.100000,13307.600000,11867956897183365551,null,5,6,0
1251,682,77.81,77.810000,61985.100000,13755.300000,891286736151855725,null,5,6,0
1252,689,77.65,77.650000,61985.100000,13854.700000,16734195237019717758,null,5,6,0
1253,695,77.65,77.650000,61985.100000,13854.700000,2198713074666998934,null,5,6,0
1254,701,83.76,83.760000,65765.600000,10683.500000,8615396230973180658,null,5,6,0
1255,708,77.51,77.510000,61985.100000,13941.900000,5207803303499670323,null,5,6,0
1256,713,73.35,73.350000,61985.100000,16519.400000,10302463005160453991,null,5,6,0
1257,718,72.92,72.920000,61985.100000,16785.300000,17430478097345190689,null,5,6,0
1258,725,34.45,34.450000,29845.900000,19562.700000,12607009681462189163,null,5,6,0
1259,731,34.45,34.450000,29845.900000,19562.700000,16713562833628193547,null,5,6,0
1260,737,34.45,34.450000,29845.900000,19562.700000,14438277857102295043,null,5,6,0
1261,628,53.17,53.170000,30269.000000,14173.600000,16281637277151109626,null,6,6,0
1262,634,53.17,53.170000,30269.000000,14173.600000,17398955533621297941,null,6,6,0
1263,640,34.24,34.240000,26934.300000,17713.300000,13996833371942471712,null,6,6,0
1264,646,34.24,34.240000,26934.300000,17713.300000,11516420069689336932,null,6,6,0
1265,652,34.39,34.390000,26934.300000,17671.300000,17133683194970690174,null,6,6,0
1266,658,34.02,34.020000,26462.900000,17459.600000,5740839679170103893,null,6,6,0
1267,664,34.02,34.020000,26462.900000,17459.600000,17881790940646675379,null,6,6,0
1268,670,34.02,34.020000,26462.900000,17459.600000,10521921576605908240,null,6,6,0
1269,676,34.02,34.020000,26462.900000,17459.600000,3029667300071725654,null,6,6,0
1270,682,49.77,49.770000,25714.800000,12917.000000,10676605966854809823,null,6,6,0
1271,689,34.06,34.060000,26462.900000,17450.500000,17421265533192131804,null,6,6,0
1272,695,34.02,34.020000,26462.900000,17459.600000,8176567802816227821,null,6,6,0
1273,701,34.02,34.020000,26462.900000,17459.600000,12601110566596119476,null,6,6,0
1274,707,34.02,34.020000,26462.900000,17459.600000,14825576622212655963,null,6,6,0
1275,713,34.06,34.060000,26462.900000,17450.500000,1227359378137855610,null,6,6,0
1276,719,34.52,34.520000,26462.900000,17328.000000,9303880366785913773,null,6,6,0
1277,725,34.07,34.070000,26462.900000,17447.000000,9437343661886867487,null,6,6,0
1278,731,42.88,42.880000,30589.000000,17471.100000,13878777275642347469,null,6,6,0
1279,628,58.46,58.460000,27320.700000,11349.200000,215773798129954929,null,7,6,0
1280,634,60.43,60.430000,28718.200000,11363.500000,296811932934815414,null,7,6,0
1281,648,57.9,57.900000,25963.600000,10930.300000,8169061696496810274,null,7,6,0
1282,658,64.27,64.270000,29274.700000,10460.700000,7079684144223443805,null,7,6,0
1283,668,58.63,58.630000,25963.600000,10740.300000,11025224634833225845,null,7,6,0
1284,681,56.38,56.380000,26924.000000,11743.400000,14775238931727510585,null,7,6,0
1285,696,60.51,60.510000,29512.500000,11654.400000,4572877662184395481,null,7,6,0
1286,709,56.43,56.430000,26924.000000,11731.500000,5187423417182022221,null,7,6,0
1287,724,60.51,60.510000,29512.500000,11654.400000,9620546729180701977,null,7,6,0
1288,737,56.38,56.380000,26924.000000,11743.400000,1577479391532139241,null,7,6,0
1289,750,56.38,56.380000,26924.000000,11743.400000,8610500668682242004,null,7,6,0
1290,762,56.38,56.380000,26924.000000,11743.400000,4393976538612966955,null,7,6,0
1291,776,52.65,52.650000,29512.500000,13972.700000,2968327737041220643,null,7,6,0
1292,789,52.65,52.650000,29512.500000,13972.700000,1175654311198118788,null,7,6,0
1293,799,53.38,53.380000,29512.500000,13759.100000,10965295897269460353,null,7,6,0
1294,812,53.34,53.340000,29512.500000,13770.100000,10147732776343282911,null,7,6,0
1295,820,43.99,43.990000,26156.600000,14651.400000,13516629483171778705,null,7,6,0
1296,829,41.98,41.980000,25427.700000,14751.900000,18245597250142816411,null,7,6,0
1297,629,72.47,72.470000,46694.000000,12853.100000,3033403370328199409,null,8,6,0
1298,636,70.53,70.530000,51833.800000,15274.600000,2414699779513017742,null,8,6,0
1299,642,42.16,42.160000,29194.600000,16886.300000,7431883711510312646,null,8,6,0
1300,648,49.19,49.190000,30486.700000,15490.100000,3939157876293616958,null,8,6,0
1301,654,40.48,40.480000,27953.900000,16636.800000,3126192421506952353,null,8,6,0
1302,660,42.77,42.770000,28259.000000,16171.500000,81619654660951906,null,8,6,0
1303,666,35.73,35.730000,24995.300000,16064.900000,1099361274117779807,null,8,6,0
1304,672,44.75,44.750000,27285.800000,15076.600000,651477434416481674,null,8,6,0
1305,679,35.88,35.880000,24995.300000,16026.200000,11801446807619256315,null,8,6,0
1306,685,27.55,27.550000,28066.700000,20334.800000,11442084826704298967,null,8,6,0
1307,690,27.55,27.550000,28066.700000,20334.800000,56499193224488181,null,8,6,0
1308,696,27.55,27.550000,28066.700000,20334.800000,6462567377452273838,null,8,6,0
1309,702,18.66,18.660000,24995.300000,20331.100000,5534205432204078290,null,8,6,0
1310,708,18.66,18.660000,24995.300000,20331.100000,11982653123451886339,null,8,6,0
1311,714,18.66,18.660000,24995.300000,20331.100000,1404762769240839672,null,8,6,0
1312,720,26.2,26.200000,27658.700000,20411.300000,16327846179089060338,null,8,6,0
1313,726,45.23,45.230000,28065.100000,15371.500000,4784364892253275137,null,8,6,0
1314,732,19.67,19.670000,24995.300000,20078.200000,14190619792973979075,null,8,6,0
1315,629,77.09,77.090000,69966.400000,16028.600000,8358643774464078032,null,9,6,0
1316,635,72.16,72.160000,59060.300000,16443.700000,10575081970839013838,null,9,6,0
1317,642,72.16,72.160000,59060.300000,16443.700000,2825350843749404864,null,9,6,0
1318,648,74.68,74.680000,65288.200000,16533.900000,56915914415592386,null,9,6,0
1319,654,72.16,72.160000,59060.300000,16443.700000,13281465624803147027,null,9,6,0
1320,660,71.65,71.650000,59060.300000,16743.800000,5452444775336154903,null,9,6,0
1321,667,71.56,71.560000,58897.600000,16750.800000,3828224939379084128,null,9,6,0
1322,673,77.25,77.250000,58897.600000,13397.800000,15801240164926915568,null,9,6,0
1323,679,71.2,71.200000,58897.600000,16963.200000,17599875780489249020,null,9,6,0
1324,685,71.2,71.200000,58897.600000,16963.200000,15164719563645625190,null,9,6,0
1325,691,71.2,71.200000,58897.600000,16963.200000,542406404873676581,null,9,6,0
1326,697,71.2,71.200000,58897.600000,16963.200000,2879567529994665619,null,9,6,0
1327,703,71.2,71.200000,58897.600000,16963.200000,3818438808947223296,null,9,6,0
1328,709,71.2,71.200000,58897.600000,16963.200000,14551697512639357660,null,9,6,0
1329,715,38.47,38.470000,28654.100000,17632.100000,978423367406229013,null,9,6,0
1330,724,81.12,81.120000,68944.600000,13019.900000,14193849019797674621,null,9,6,0
1331,730,38.47,38.470000,28654.100000,17632.100000,10821442794051103564,null,9,6,0
1332,736,35.48,35.480000,27262.500000,17589.800000,14933079309060026850,null,9,6,0
1333,630,77.26,77.260000,66332.700000,15080.800000,7315098096577476421,null,10,6,0
1334,638,77.26,77.260000,66332.700000,15080.800000,11690841763070119647,null,10,6,0
1335,646,77.64,77.640000,66332.700000,14830.900000,10519502371359245455,null,10,6,0
1336,654,77.31,77.310000,66332.700000,15049.900000,13282881830818606706,null,10,6,0
1337,662,77.26,77.260000,66332.700000,15080.800000,6782647994486884810,null,10,6,0
1338,670,78.66,78.660000,69966.500000,14928.400000,3030354628314836403,null,10,6,0
1339,678,75.12,75.120000,66332.700000,16500.700000,17928921061807358644,null,10,6,0
1340,686,75.12,75.120000,66332.700000,16500.700000,13220383891745304842,null,10,6,0
1341,694,75.12,75.120000,66332.700000,16500.700000,7716417428058977622,null,10,6,0
1342,703,75.62,75.620000,60985.700000,14870.900000,13936315627715360238,null,10,6,0
1343,711,76.33,76.330000,66332.700000,15698.000000,14897125350816543631,null,10,6,0
1344,719,77.62,77.620000,69966.500000,15655.100000,4235905947986024043,null,10,6,0
1345,727,76.33,76.330000,66332.700000,15698.000000,4426268610909678459,null,10,6,0
1346,735,75.12,75.120000,66332.700000,16500.700000,17594182481692205605,null,10,6,0
1347,743,77.43,77.430000,66332.700000,14970.800000,15577424091131144622,null,10,6,0
1348,751,75.12,75.120000,66332.700000,16500.700000,136722173345507275,null,10,6,0
1349,758,76.67,76.670000,66332.700000,15477.600000,6228571797001768693,null,10,6,0
1350,766,75.12,75.120000,66332.700000,16500.700000,5000697896132313208,null,10,6,0
