EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1945,751,5.004548,33.48,33.480000,472.000000,313.989876,10881121984829559804,null,0,6,0
1946,756,5.005847,16.89,16.890000,391.000000,324.966734,7062470701817797035,null,0,6,0
1947,761,5.003877,16.93,16.930000,391.000000,324.785006,543742987467470908,null,0,6,0
1948,766,5.004296,16.89,16.890000,391.000000,324.966734,2245272402474897777,null,0,6,0
1949,621,5.005400,7.22,7.220000,352.000000,326.596000,14098787544384448654,8,1,6,0
1950,626,5.004100,8.18,8.180000,352.000000,323.224000,17202517070412178114,8,1,6,0
1951,631,5.002530,13.16,13.160000,352.000000,305.664000,5966834055108633551,8,1,6,0
1952,636,5.004140,7.7,7.700000,352.000000,324.908000,4502271683164197447,8,1,6,0
1953,641,5.006640,7.56,7.560000,352.000000,325.381000,7145211120852713838,8,1,6,0
1954,646,5.004400,7.27,7.270000,352.000000,326.419000,17720760008718331613,8,1,6,0
1955,651,5.004010,5.52,5.520000,352.000000,332.571000,1033629439948677433,8,1,6,0
1956,656,5.004700,5.52,5.520000,352.000000,332.585000,4407410581879822998,8,1,6,0
1957,661,5.004280,5.52,5.520000,352.000000,332.585000,791449470265045157,8,1,6,0
1958,666,5.004980,9.54,9.540000,352.000000,318.430000,15057714579976766068,8,1,6,0
1959,671,5.004390,7.51,7.510000,352.000000,325.564000,17043658063105655070,8,1,6,0
1960,676,5.008050,5.76,5.760000,352.000000,331.732000,1787175079325758076,8,1,6,0
1961,681,5.004230,5.52,5.520000,352.000000,332.585000,8642546862464902163,8,1,6,0
1962,686,5.002560,13.29,13.290000,352.000000,305.230000,10403475121404717547,8,1,6,0
1963,691,5.004570,6.97,6.970000,352.000000,327.448000,4727801089887076469,8,1,6,0
1964,696,5.004220,5.52,5.520000,352.000000,332.585000,12019524718184791706,8,1,6,0
1965,701,5.003320,8.01,8.010000,352.000000,323.802000,10175729085419326991,8,1,6,0
1966,706,5.004650,5.52,5.520000,352.000000,332.585000,14292065627159620540,8,1,6,0
1967,711,5.004360,5.52,5.520000,352.000000,332.585000,10988447369278711681,8,1,6,0
1968,716,5.004410,5.52,5.520000,352.000000,332.585000,12259015316228691124,8,1,6,0
1969,721,5.004510,5.52,5.520000,352.000000,332.571000,2914321469720257917,8,1,6,0
1970,726,5.003190,5.61,5.610000,352.000000,332.263000,5580444446367169842,8,1,6,0
1971,731,5.003060,5.61,5.610000,352.000000,332.263000,11235544825378847576,8,1,6,0
1972,736,5.004160,7.76,7.760000,352.000000,324.694000,6012444553632075149,8,1,6,0
1973,741,5.003090,5.52,5.520000,352.000000,332.571000,10334344411706751156,8,1,6,0
1974,746,5.003510,5.52,5.520000,352.000000,332.571000,15555958926761078162,8,1,6,0
1975,751,5.003540,5.52,5.520000,352.000000,332.571000,13240300571195333314,8,1,6,0
1976,756,5.003690,6.57,6.570000,352.000000,328.870000,15425030485697068558,8,1,6,0
1977,761,5.003350,8.13,8.130000,352.000000,323.376000,14711024894692409066,8,1,6,0
1978,766,5.004320,7.76,7.760000,352.000000,324.694000,11363740235159323588,8,1,6,0
1979,621,5.006820,47.91,47.910000,579.000000,301.617000,13149229191259189847,null,2,6,0
1980,626,5.006200,1.79769e+308,,,300.939000,2713478235783042352,null,2,6,0
1981,631,5.002590,47.91,47.910000,579.000000,301.617000,11607599173631204836,null,2,6,0
1982,636,5.002640,47.91,47.910000,579.000000,301.617000,11328423346388638027,null,2,6,0
1983,641,5.002680,47.91,47.910000,579.000000,301.617000,3124856080953953650,null,2,6,0
1984,646,5.001740,1.79769e+308,,,302.665000,10300195962213059024,null,2,6,0
1985,651,5.002090,47.91,47.910000,579.000000,301.617000,11506876954647829801,null,2,6,0
1986,656,5.002480,47.91,47.910000,579.000000,301.617000,3219687239216157115,null,2,6,0
1987,661,5.003230,1.79769e+308,,,299.838000,1157332955834059597,null,2,6,0
1988,666,5.002490,1.79769e+308,,,300.710000,12186825235039278408,null,2,6,0
1989,671,5.002750,47.91,47.910000,579.000000,301.617000,2261510472072498928,null,2,6,0
1990,676,5.002910,47.91,47.910000,579.000000,301.617000,5476311345477242724,null,2,6,0
1991,681,5.002550,47.91,47.910000,579.000000,301.617000,6488957866997806488,null,2,6,0
1992,686,5.002760,47.91,47.910000,579.000000,301.617000,7298018876572461574,null,2,6,0
1993,691,5.003370,1.79769e+308,,,301.617000,6386038075184582250,null,2,6,0
1994,696,5.002280,47.91,47.910000,579.000000,301.617000,18345350520915475050,null,2,6,0
1995,701,5.003060,1.79769e+308,,,300.444000,9506982925398349391,null,2,6,0
1996,706,5.002230,47.91,47.910000,579.000000,301.617000,13123016724766442221,null,2,6,0
1997,711,5.002440,47.91,47.910000,579.000000,301.617000,1602451819722108927,null,2,6,0
1998,716,5.003470,39.23,39.230000,495.000000,300.810000,15248397959942408879,null,2,6,0
1999,721,5.003220,28.8,28.800000,429.000000,305.441000,15362727129353606932,null,2,6,0
2000,726,5.002800,28.8,28.800000,429.000000,305.441000,13408780342133418625,null,2,6,0
2001,731,5.002720,28.8,28.800000,429.000000,305.441000,4423252345843028387,null,2,6,0
2002,736,5.002600,28.8,28.800000,429.000000,305.441000,16129183174755550182,null,2,6,0
2003,741,5.002790,28.8,28.800000,429.000000,305.441000,6525735701758699885,null,2,6,0
2004,746,5.003970,25.76,25.760000,411.000000,305.145000,10036327785662635427,null,2,6,0
2005,751,5.003400,26.08,26.080000,412.000000,304.530000,7529906441462779882,null,2,6,0
2006,756,5.004070,25.76,25.760000,411.000000,305.145000,10689198915747700540,null,2,6,0
2007,761,5.003990,26.6,26.600000,413.000000,303.124000,13325956449013081218,null,2,6,0
2008,766,5.003800,25.76,25.760000,411.000000,305.145000,14887206785895005461,null,2,6,0
2009,621,5.003460,36.3,36.300000,475.000000,302.583000,807946064512627366,null,3,6,0
2010,626,5.003310,36.3,36.300000,475.000000,302.583000,1102119734271310920,null,3,6,0
2011,631,5.003310,36.3,36.300000,475.000000,302.583000,9226970604851236561,null,3,6,0
2012,636,5.003290,36.3,36.300000,475.000000,302.583000,11533723631922893026,null,3,6,0
2013,641,5.003280,33.96,33.960000,470.000000,310.381000,17388960535451123843,null,3,6,0
2014,646,5.003180,33.96,33.960000,470.000000,310.381000,8952017094616941262,null,3,6,0
2015,651,5.003410,34.01,34.010000,470.000000,310.136000,5805873150977132265,null,3,6,0
2016,656,5.002650,33.96,33.960000,470.000000,310.381000,5702623161919002489,null,3,6,0
2017,661,5.003080,33.96,33.960000,470.000000,310.381000,5657644658600030459,null,3,6,0
2018,666,5.002650,33.96,33.960000,470.000000,310.381000,16412919235318850628,null,3,6,0
2019,671,5.003080,33.96,33.960000,470.000000,310.381000,8459836455043086971,null,3,6,0
2020,676,5.002840,34.6,34.600000,471.000000,308.050000,18418359065731183027,null,3,6,0
2021,681,5.003190,33.96,33.960000,470.000000,310.381000,4507042840319788071,null,3,6,0
2022,686,5.003130,33.96,33.960000,470.000000,310.381000,15983739030458932182,null,3,6,0
2023,691,5.002810,33.96,33.960000,470.000000,310.381000,17058155190824624890,null,3,6,0
2024,696,5.002660,33.96,33.960000,470.000000,310.381000,9648868759060509480,null,3,6,0
2025,701,5.003040,33.96,33.960000,470.000000,310.381000,16760842962479909316,null,3,6,0
2026,706,5.006360,34.38,34.380000,470.000000,308.393000,888362933478577734,null,3,6,0
2027,711,5.003250,33.96,33.960000,470.000000,310.381000,4598478947807080409,null,3,6,0
2028,716,5.003190,38.12,38.120000,496.000000,306.921000,3995223311487578535,null,3,6,0
2029,721,5.002910,33.96,33.960000,470.000000,310.381000,9848297901974618196,null,3,6,0
2030,726,5.004320,29.63,29.630000,439.000000,308.907000,12237404664711092417,null,3,6,0
2031,731,5.004180,29.63,29.630000,439.000000,308.907000,10223558809329712871,null,3,6,0
2032,736,5.003920,29.64,29.640000,439.000000,308.881000,11023895123172272550,null,3,6,0
2033,741,5.004000,29.63,29.630000,439.000000,308.907000,9744950164980700200,null,3,6,0
2034,746,5.004000,29.64,29.640000,439.000000,308.881000,9101218507404216726,null,3,6,0
2035,751,5.003320,29.94,29.940000,439.000000,307.578000,1286191068614205323,null,3,6,0
2036,756,5.004490,21.56,21.560000,394.000000,309.054000,17114706041798443186,null,3,6,0
2037,761,5.003250,21.56,21.560000,394.000000,309.054000,3237262767353496052,null,3,6,0
2038,767,5.012370,21.56,21.560000,394.000000,309.054000,2646180609840090215,null,3,6,0
2039,621,5.003010,25.45,25.450000,362.000000,269.868000,18213543649433535653,null,4,6,0
2040,626,5.003040,25.45,25.450000,362.000000,269.868000,890849153229644533,null,4,6,0
2041,631,5.003020,25.45,25.450000,362.000000,269.868000,15717616596665102612,null,4,6,0
2042,636,5.002930,25.45,25.450000,362.000000,269.868000,4273132745305295763,null,4,6,0
2043,641,5.003090,25.45,25.450000,362.000000,269.868000,7985346929169639410,null,4,6,0
2044,646,5.002950,25.45,25.450000,362.000000,269.868000,4269801569958543895,null,4,6,0
2045,651,5.002920,25.45,25.450000,362.000000,269.868000,295502861284453326,null,4,6,0
2046,656,5.002920,25.45,25.450000,362.000000,269.868000,12759076437066436937,null,4,6,0
2047,661,5.003420,35.89,35.890000,470.000000,301.317000,15466836107144669185,null,4,6,0
2048,666,5.003900,25.24,25.240000,361.000000,269.868000,3566040148366115463,null,4,6,0
2049,671,5.003720,25.04,25.040000,360.000000,269.868000,461276434695141255,null,4,6,0
2050,676,5.003760,32.78,32.780000,401.000000,269.555000,16544062661117315717,null,4,6,0
2051,681,5.003680,25.04,25.040000,360.000000,269.868000,10926948249770983450,null,4,6,0
2052,686,5.002850,29.72,29.720000,384.000000,269.868000,1697083536228258835,null,4,6,0
2053,691,5.003610,25.04,25.040000,360.000000,269.868000,17664777801398931230,null,4,6,0
2054,696,5.003670,25.04,25.040000,360.000000,269.868000,2076107170999653211,null,4,6,0
2055,701,5.003590,25.24,25.240000,361.000000,269.868000,9299683061399195983,null,4,6,0
2056,706,5.003670,25.24,25.240000,361.000000,269.868000,12393015542866793700,null,4,6,0
2057,711,5.003650,25.04,25.040000,360.000000,269.868000,18243980157462354247,null,4,6,0
2058,716,5.002720,25.04,25.040000,360.000000,269.868000,4543140058288632156,null,4,6,0
2059,721,5.003600,25.45,25.450000,362.000000,269.868000,16460294154323306418,null,4,6,0
2060,726,5.003720,25.24,25.240000,361.000000,269.868000,13327656963549530039,null,4,6,0
2061,731,5.002960,25.59,25.590000,364.000000,270.865000,3837496543003623944,null,4,6,0
2062,736,5.002840,1.79769e+308,,,269.668000,7129694295354395996,null,4,6,0
2063,741,5.002770,35.62,35.620000,438.000000,281.998000,13423321464858123042,null,4,6,0
2064,746,5.003890,25.24,25.240000,361.000000,269.868000,4586646300786105428,null,4,6,0
2065,751,5.003900,25.24,25.240000,361.000000,269.868000,18098012643610709178,null,4,6,0
2066,756,5.003900,28.98,28.980000,380.000000,269.868000,11498714595077596024,null,4,6,0
2067,761,5.003920,27.06,27.060000,370.000000,269.868000,1745880988141592218,null,4,6,0
2068,766,5.003860,25.24,25.240000,361.000000,269.868000,8090993427567039772,null,4,6,0
2069,621,5.003070,32.11,32.110000,460.000000,312.272000,6583819509020460452,null,5,6,0
2070,626,5.003020,32.11,32.110000,460.000000,312.272000,11529754250407445029,null,5,6,0
2071,631,5.004590,32.11,32.110000,460.000000,312.272000,6316914197848266661,null,5,6,0
2072,636,5.003050,32.11,32.110000,460.000000,312.272000,8224614354167863863,null,5,6,0
2073,641,5.003670,32.11,32.110000,460.000000,312.272000,6669772064537961462,null,5,6,0
2074,646,5.002770,27.36,27.360000,429.000000,311.633000,15944892109825145939,null,5,6,0
2075,651,5.002820,35.26,35.260000,472.000000,305.581000,1275454507089279413,null,5,6,0
2076,656,5.003100,27.36,27.360000,429.000000,311.633000,14810495901680124532,null,5,6,0
2077,661,5.002730,27.36,27.360000,429.000000,311.633000,10805226544917999979,null,5,6,0
2078,666,5.002590,20.74,20.740000,388.000000,307.541000,8263860640382911913,null,5,6,0
2079,671,5.003060,20.74,20.740000,388.000000,307.541000,7177587379433588662,null,5,6,0
2080,676,5.002760,20.74,20.740000,388.000000,307.541000,4184489357559614121,null,5,6,0
2081,681,5.002790,20.74,20.740000,388.000000,307.541000,1076554406662708104,null,5,6,0
2082,686,5.003180,34.47,34.470000,473.000000,309.976000,16467327201644166444,null,5,6,0
2083,691,5.002540,20.74,20.740000,388.000000,307.541000,18441466195827901546,null,5,6,0
2084,696,5.002820,20.74,20.740000,388.000000,307.541000,4864410048476380822,null,5,6,0
2085,701,5.002760,35.89,35.890000,429.000000,275.031000,17727204952439795714,null,5,6,0
2086,706,5.002830,31.02,31.020000,448.000000,309.040000,7514242831812697710,null,5,6,0
2087,711,5.002750,20.74,20.740000,388.000000,307.541000,1940474854771977909,null,5,6,0
2088,716,5.002580,31.21,31.210000,448.000000,308.158000,2114945016630880165,null,5,6,0
2089,721,5.003090,20.74,20.740000,388.000000,307.541000,15309891847910535560,null,5,6,0
2090,726,5.003170,20.74,20.740000,388.000000,307.541000,13707840500349196070,null,5,6,0
2091,731,5.002970,22.42,22.420000,404.000000,313.411000,4077574502624110755,null,5,6,0
2092,736,5.003230,26.78,26.780000,420.000000,307.541000,2691180947384784867,null,5,6,0
2093,741,5.003420,28.73,28.730000,433.000000,308.619000,6773884163042475266,null,5,6,0
2094,746,5.003000,28.17,28.170000,434.000000,311.732000,18038792010681246445,null,5,6,0
2095,751,5.004110,19.06,19.060000,382.000000,309.206000,17052705322910688143,null,5,6,0
2096,756,5.003990,19.06,19.060000,382.000000,309.206000,15234295833606460914,null,5,6,0
2097,761,5.003580,30.5,30.500000,447.000000,310.668000,3673087512100595639,null,5,6,0
2098,766,5.004060,19.06,19.060000,382.000000,309.206000,3126737987535533951,null,5,6,0
2099,621,5.004370,29.97,29.970000,443.000000,310.213000,6834291469131887796,null,6,6,0
2100,626,5.004320,29.97,29.970000,443.000000,310.213000,8848696328857502951,null,6,6,0
2101,631,5.004800,29.97,29.970000,443.000000,310.213000,15374806835494128861,null,6,6,0
2102,636,5.004170,29.97,29.970000,443.000000,310.213000,16785586854532370506,null,6,6,0
2103,641,5.004510,29.97,29.970000,443.000000,310.213000,7799057948655994044,null,6,6,0
2104,646,5.004360,29.97,29.970000,443.000000,310.213000,6639294630317234378,null,6,6,0
2105,651,5.005330,29.97,29.970000,443.000000,310.213000,7364358371576395845,null,6,6,0
2106,656,5.003640,1.79769e+308,,,296.304000,13156088779489562195,null,6,6,0
2107,661,5.002810,1.79769e+308,,,298.043000,8917002710449301110,null,6,6,0
2108,666,5.004670,29.97,29.970000,443.000000,310.213000,6864492651690241444,null,6,6,0
2109,671,5.004280,29.97,29.970000,443.000000,310.213000,18237737004706078211,null,6,6,0
2110,676,5.004230,29.97,29.970000,443.000000,310.213000,225065396546223612,null,6,6,0
2111,681,5.003950,30.15,30.150000,443.000000,309.413000,6566553425246022457,null,6,6,0
2112,686,5.004480,29.97,29.970000,443.000000,310.213000,10100270010806939038,null,6,6,0
2113,691,5.004350,29.97,29.970000,443.000000,310.213000,15114976351620997348,null,6,6,0
2114,696,5.004920,29.82,29.820000,442.000000,310.213000,8435366037999677537,null,6,6,0
2115,701,5.004830,29.82,29.820000,442.000000,310.213000,8639361663238419601,null,6,6,0
2116,706,5.005110,29.82,29.820000,442.000000,310.213000,9066049006645724305,null,6,6,0
2117,711,5.004990,29.82,29.820000,442.000000,310.213000,14163699159125308468,null,6,6,0
2118,716,5.005070,29.82,29.820000,442.000000,310.213000,7121301737810319471,null,6,6,0
2119,721,5.004690,29.82,29.820000,442.000000,310.213000,4048187293209033877,null,6,6,0
2120,726,5.005180,1.79769e+308,,,299.628000,13993269538412542533,null,6,6,0
2121,731,5.004470,29.97,29.970000,443.000000,310.213000,7864762950250614282,null,6,6,0
2122,736,5.003100,1.79769e+308,,,271.254000,1223615206652568316,null,6,6,0
2123,741,5.004470,38.97,38.970000,504.000000,307.607000,17950583572901876780,null,6,6,0
2124,746,5.004370,29.97,29.970000,443.000000,310.213000,17628638402706238594,null,6,6,0
2125,751,5.003800,29.95,29.950000,443.000000,310.344000,3139164191696206244,null,6,6,0
2126,756,5.004460,29.97,29.970000,443.000000,310.213000,18013364295993835732,null,6,6,0
2127,761,5.004310,29.97,29.970000,443.000000,310.213000,9859085576323019767,null,6,6,0
2128,766,5.004320,29.97,29.970000,443.000000,310.213000,4547575277014487977,null,6,6,0
2129,621,5.003690,19.38,19.380000,379.000000,305.556000,8983532100299678778,null,7,6,0
2130,626,5.003060,1.79769e+308,,,308.264000,7392720433567475118,null,7,6,0
2131,631,5.003100,1.79769e+308,,,299.341000,1453264926912838897,null,7,6,0
2132,636,5.003500,19.38,19.380000,379.000000,305.556000,18091382476839529782,null,7,6,0
2133,641,5.003850,19.38,19.380000,379.000000,305.556000,16993373224863620633,null,7,6,0
2134,646,5.003560,19.38,19.380000,379.000000,305.556000,6014713285263382376,null,7,6,0
2135,651,5.012370,1.79769e+308,,,297.985000,17486178728904378879,null,7,6,0
2136,656,5.003460,19.38,19.380000,379.000000,305.556000,16535984128045476154,null,7,6,0
2137,661,5.006690,26.18,26.180000,416.000000,307.110000,9261615852306034028,null,7,6,0
2138,666,5.002800,1.79769e+308,,,298.006000,10363108167491185522,null,7,6,0
2139,671,5.003560,19.38,19.380000,379.000000,305.556000,15461081598316867,null,7,6,0
2140,676,5.003720,19.38,19.380000,379.000000,305.556000,7447683707606429765,null,7,6,0
2141,681,5.006700,50.6,50.600000,608.000000,300.366000,10832492407484180250,null,7,6,0
2142,686,5.003670,19.77,19.770000,381.000000,305.684000,7210811493516495427,null,7,6,0
2143,691,5.003010,1.79769e+308,,,298.002000,17244826864536850922,null,7,6,0
2144,696,5.003690,18.82,18.820000,375.000000,304.423000,1527005935769653140,null,7,6,0
2145,701,5.005710,26.8,26.800000,416.000000,304.504000,12821838753975218269,null,7,6,0
2146,706,5.003170,18.82,18.820000,375.000000,304.423000,3300503481529733582,null,7,6,0
2147,711,5.003030,1.79769e+308,,,302.719000,7986782453961388,null,7,6,0
2148,716,5.007730,51.04,51.040000,613.000000,300.132000,7807218413809613,null,7,6,0
2149,721,5.003800,18.79,18.790000,375.000000,304.543000,1255576853045766394,null,7,6,0
2150,726,5.003800,18.79,18.790000,375.000000,304.523000,8893591230255761172,null,7,6,0
2151,731,5.009170,1.79769e+308,,,303.142000,8391050284939707725,null,7,6,0
2152,736,5.006720,17.78,17.780000,372.000000,305.849000,14894030626947805156,null,7,6,0
2153,741,5.003830,17.78,17.780000,372.000000,305.849000,10610787860017410105,null,7,6,0
2154,746,5.003710,17.8,17.800000,372.000000,305.787000,17658282869338527722,null,7,6,0
2155,752,5.002970,1.79769e+308,,,297.740000,2885031731059723077,null,7,6,0
2156,757,5.013610,1.79769e+308,,,297.950000,15342514992096440435,null,7,6,0
2157,762,5.005540,1.79769e+308,,,299.352000,2279016487722597526,null,7,6,0
2158,767,5.004570,17.78,17.780000,372.000000,305.849000,169131815703173952,null,7,6,0
2159,621,5.002760,1.79769e+308,,,295.254000,13129520804389008760,null,8,6,0
2160,626,5.002850,1.79769e+308,,,296.014000,3225466977151038788,null,8,6,0
2161,631,5.002910,1.79769e+308,,,295.254000,11182865248635004374,null,8,6,0
2162,636,5.002870,1.79769e+308,,,295.254000,7490321347366109773,null,8,6,0
2163,641,5.002940,1.79769e+308,,,295.254000,8114900677556987577,null,8,6,0
2164,646,5.002810,1.79769e+308,,,295.254000,5938122967293059524,null,8,6,0
2165,651,5.002770,1.79769e+308,,,295.131000,9147858945626682696,null,8,6,0
2166,656,5.002880,1.79769e+308,,,295.254000,17708817679225385386,null,8,6,0
2167,661,5.002990,1.79769e+308,,,295.254000,15059320103755794583,null,8,6,0
2168,666,5.002690,1.79769e+308,,,297.105000,13874095194123129084,null,8,6,0
2169,671,5.002850,1.79769e+308,,,295.254000,18376219982710087545,null,8,6,0
2170,676,5.002830,1.79769e+308,,,295.254000,17088026052635907182,null,8,6,0
2171,681,5.002790,1.79769e+308,,,296.959000,10934186232070014075,null,8,6,0
2172,686,5.002770,1.79769e+308,,,295.254000,17202747153310964804,null,8,6,0
2173,691,5.003050,1.79769e+308,,,295.254000,8531332002983315447,null,8,6,0
2174,696,5.002780,1.79769e+308,,,295.447000,2656252734996884269,null,8,6,0
2175,701,5.006050,1.79769e+308,,,295.254000,17108593352731381622,null,8,6,0
2176,706,5.002840,1.79769e+308,,,298.023000,12959273664795274858,null,8,6,0
2177,711,5.002840,1.79769e+308,,,295.992000,7757389214325393023,null,8,6,0
2178,716,5.002880,1.79769e+308,,,295.254000,9654891144189179841,null,8,6,0
2179,721,5.002920,1.79769e+308,,,306.392000,10291239557340746775,null,8,6,0
2180,726,5.002950,1.79769e+308,,,295.742000,191422807632116441,null,8,6,0
2181,731,5.003070,1.79769e+308,,,295.254000,18341720711530694333,null,8,6,0
2182,736,5.002910,1.79769e+308,,,295.254000,5651348367232518375,null,8,6,0
2183,741,5.003000,1.79769e+308,,,295.948000,4301363557368472775,null,8,6,0
2184,746,5.002870,1.79769e+308,,,295.254000,8288715134192120951,null,8,6,0
2185,751,5.003030,1.79769e+308,,,295.254000,13082629850871955068,null,8,6,0
2186,756,5.003050,1.79769e+308,,,295.254000,17748764479897312929,null,8,6,0
2187,761,5.003030,1.79769e+308,,,295.254000,12233169579623238369,null,8,6,0
2188,766,5.003020,1.79769e+308,,,295.254000,14339760442344135195,null,8,6,0
2189,621,5.003330,35.7,35.700000,483.000000,310.564000,3020602761036318122,null,9,6,0
2190,626,5.003290,38.02,38.020000,493.000000,305.568000,15611419319882032210,null,9,6,0
2191,631,5.003310,35,35.000000,470.000000,305.479000,7013218802311973861,null,9,6,0
2192,636,5.002720,35,35.000000,470.000000,305.479000,10831588022265032743,null,9,6,0
2193,641,5.002770,34.95,34.950000,470.000000,305.758000,11134077695559785184,null,9,6,0
2194,646,5.003120,35,35.000000,470.000000,305.479000,4135533314726067044,null,9,6,0
2195,651,5.003950,20.88,20.880000,386.000000,305.409000,5491976631333021172,null,9,6,0
2196,656,5.003320,20.88,20.880000,386.000000,305.409000,13921697430646242273,null,9,6,0
2197,661,5.003240,40.44,40.440000,514.000000,306.162000,240278970432694762,null,9,6,0
2198,666,5.003270,41.05,41.050000,520.000000,306.525000,12780191790363608905,null,9,6,0
2199,671,5.003430,20.88,20.880000,386.000000,305.409000,14985763265996482071,null,9,6,0
2200,676,5.002870,35.04,35.040000,471.000000,305.955000,8642889947211948336,null,9,6,0
2201,681,5.003210,20.52,20.520000,386.000000,306.776000,2146596464609035300,null,9,6,0
2202,686,5.003590,29.66,29.660000,440.000000,309.491000,12999768953567716849,null,9,6,0
2203,691,5.002770,20.52,20.520000,386.000000,306.776000,15877040109402800470,null,9,6,0
2204,696,5.002870,20.52,20.520000,386.000000,306.776000,3227188672034100937,null,9,6,0
2205,701,5.004140,42.09,42.090000,526.000000,304.597000,13076170619564862379,null,9,6,0
2206,706,5.002670,1.79769e+308,,,303.654000,12617944327839245166,null,9,6,0
2207,711,5.003520,39.3,39.300000,514.000000,311.973000,36504625814003253,null,9,6,0
2208,716,5.003330,37.83,37.830000,494.000000,307.110000,10039146656821714396,null,9,6,0
2209,721,5.002760,20.52,20.520000,386.000000,306.776000,15031935186939569578,null,9,6,0
2210,726,5.003220,20.52,20.520000,386.000000,306.776000,11996285964574053255,null,9,6,0
2211,732,5.003440,29.76,29.760000,443.000000,311.157000,7839650664533610337,null,9,6,0
2212,737,5.002700,20.52,20.520000,386.000000,306.776000,7623306511379614910,null,9,6,0
2213,742,5.003170,20.73,20.730000,387.000000,306.776000,2708275151001954480,null,9,6,0
2214,747,5.003130,20.52,20.520000,386.000000,306.776000,5058848846844848260,null,9,6,0
2215,752,5.003510,37.91,37.910000,494.000000,306.702000,10848912360452286653,null,9,6,0
2216,757,5.002890,21.69,21.690000,391.000000,306.201000,11706727470995335586,null,9,6,0
2217,762,5.003140,20.52,20.520000,386.000000,306.776000,14378683149062014653,null,9,6,0
2218,767,5.003830,21.69,21.690000,391.000000,306.201000,4744343064439623047,null,9,6,0
2219,621,5.004740,40.86,40.860000,458.000000,270.868000,11429572299245842452,null,10,6,0
2220,626,5.002640,1.79769e+308,,,269.252000,611829224689908922,null,10,6,0
2221,631,5.002500,40.86,40.860000,458.000000,270.868000,14566529261670764515,null,10,6,0
2222,636,5.002280,40.86,40.860000,458.000000,270.868000,7529615672976440220,null,10,6,0
2223,641,5.002020,40.86,40.860000,458.000000,270.868000,4117833474886186864,null,10,6,0
2224,646,5.001860,40.86,40.860000,458.000000,270.868000,6885740149265047598,null,10,6,0
2225,651,5.002680,1.79769e+308,,,269.252000,11780570437056345990,null,10,6,0
2226,656,5.002900,40.86,40.860000,458.000000,270.868000,7784871114785402657,null,10,6,0
2227,661,5.002500,40.86,40.860000,458.000000,270.868000,15583670420530937635,null,10,6,0
2228,666,5.001790,40.86,40.860000,458.000000,270.868000,10636344249501911772,null,10,6,0
2229,671,5.001860,40.86,40.860000,458.000000,270.868000,13295049950638754854,null,10,6,0
2230,676,5.001910,40.86,40.860000,458.000000,270.868000,1650949111994101600,null,10,6,0
2231,681,5.002010,40.86,40.860000,458.000000,270.868000,10770033377598247746,null,10,6,0
2232,686,5.001540,1.79769e+308,,,269.252000,8053799868196860565,null,10,6,0
2233,691,5.002610,40.86,40.860000,458.000000,270.868000,11447662921008883519,null,10,6,0
2234,696,5.002630,1.79769e+308,,,269.252000,15512322178637378961,null,10,6,0
2235,701,5.002470,1.79769e+308,,,269.252000,4615078995198711823,null,10,6,0
2236,706,5.001610,40.86,40.860000,458.000000,270.868000,8316363727140149124,null,10,6,0
2237,711,5.001700,40.86,40.860000,458.000000,270.868000,9824862995920453253,null,10,6,0
2238,716,5.003160,40.86,40.860000,458.000000,270.868000,9086428954602426551,null,10,6,0
2239,721,5.002620,40.86,40.860000,458.000000,270.868000,10986923302720065099,null,10,6,0
2240,726,5.002870,1.79769e+308,,,269.252000,7412904416524276793,null,10,6,0
2241,731,5.002830,1.79769e+308,,,269.252000,17174184871536437744,null,10,6,0
2242,736,5.002870,1.79769e+308,,,269.252000,6469270442028296588,null,10,6,0
2243,741,5.002770,1.79769e+308,,,269.252000,589661418986500675,null,10,6,0
2244,746,5.002880,1.79769e+308,,,269.252000,9641385480846960641,null,10,6,0
2245,751,5.002920,1.79769e+308,,,269.252000,9997536883249285692,null,10,6,0
2246,756,5.002940,1.79769e+308,,,269.252000,15232051365799436034,null,10,6,0
2247,761,5.003050,39.17,39.170000,466.000000,283.484000,9326535628266683264,null,10,6,0
2248,766,5.002880,39.17,39.170000,466.000000,283.484000,6490564787985412054,null,10,6,0
2249,621,5.004940,37.85,37.850000,488.000000,303.301000,13073561100898267892,null,11,6,0
2250,626,5.003440,38.08,38.080000,491.000000,304.031000,18203687933306860730,null,11,6,0
2251,631,5.003840,19.35,19.350000,386.000000,311.312000,6542419161045796172,null,11,6,0
2252,636,5.003650,21.32,21.320000,389.000000,306.083000,17303045772611221328,null,11,6,0
2253,641,5.003770,19.35,19.350000,386.000000,311.312000,382203630766137748,null,11,6,0
2254,646,5.003360,22.84,22.840000,392.000000,302.461000,17559860760216266720,null,11,6,0
2255,651,5.002910,1.79769e+308,,,301.966000,12442848202000508962,null,11,6,0
2256,656,5.002720,43.28,43.280000,537.000000,304.608000,6246014287736572498,null,11,6,0
2257,661,5.003360,20.14,20.140000,389.000000,310.665000,4948955494002577474,null,11,6,0
2258,666,5.003010,19.52,19.520000,386.000000,310.664000,1965635645932427648,null,11,6,0
2259,671,5.002790,20.46,20.460000,389.000000,309.414000,4756201407544873979,null,11,6,0
