EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1073,622,61.57,61.570000,34.727900,13.346900,279649087381633503,null,5,5,0
1074,627,67.11,67.110000,35.142100,11.558100,3846732385359713144,null,5,5,0
1075,633,61.57,61.570000,34.727900,13.346900,1161783170519488913,null,5,5,0
1076,640,42.49,42.490000,34.556300,19.872700,15094793231413255690,null,5,5,0
1077,647,43.54,43.540000,33.970500,19.179600,629405566409674641,null,5,5,0
1078,653,40.02,40.020000,35.556300,21.325700,8262748243609222686,null,5,5,0
1079,659,40.02,40.020000,35.556300,21.325700,8158664037048497708,null,5,5,0
1080,666,38.98,38.980000,35.142100,21.444800,4165545606622028657,null,5,5,0
1081,672,33.06,33.060000,33.970500,22.738800,3452010586130203801,null,5,5,0
1082,679,33.06,33.060000,33.970500,22.738800,7585526599134190859,null,5,5,0
1083,685,48.79,48.790000,34.727900,17.784300,4008779873963580594,null,5,5,0
1084,691,49.7,49.700000,35.384700,17.800200,2697339681778782297,null,5,5,0
1085,590,64.08,64.080000,45.384700,16.301900,9835698303614274150,null,6,5,0
1086,598,66.53,66.530000,46.870000,15.686200,5651129937286327009,null,6,5,0
1087,607,64.17,64.170000,45.384700,16.259900,10032108295023952433,null,6,5,0
1088,785,70.02,70.020000,47.870000,14.349900,3936875472062532772,null,6,5,0
1089,794,56.9,56.900000,35.142100,15.145900,14836278692479024271,null,6,5,0
1090,802,56.9,56.900000,35.142100,15.145900,9283040332932530062,null,6,5,0
1091,810,56.9,56.900000,35.142100,15.145900,16445138469522332187,null,6,5,0
1092,819,56.9,56.900000,35.142100,15.145900,1104038546799599389,null,6,5,0
1093,828,56.11,56.110000,34.727900,15.241000,10957123449186842813,null,6,5,0
1094,833,39.68,39.680000,33.556300,20.241400,10777835765785471584,null,6,5,0
1095,839,43.62,43.620000,33.970500,19.153300,15713576383086607080,null,6,5,0
1096,845,38.8,38.800000,33.556300,20.537800,7912299171670197588,null,6,5,0
1097,851,38.75,38.750000,33.556300,20.552400,14129011813920860425,null,6,5,0
1098,860,51.78,51.780000,35.142100,16.943800,194293174378890431,null,6,5,0
1099,866,38.8,38.800000,33.556300,20.537800,5505758308628987717,null,6,5,0
1100,872,40.23,40.230000,33.384700,19.953700,325604550731721913,null,6,5,0
1101,879,44.23,44.230000,33.970500,18.944000,10909371174157706084,null,6,5,0
1102,885,38.75,38.750000,33.556300,20.552400,11495608170602010072,null,6,5,0
1103,587,71.54,71.540000,35.798900,10.188900,11870529193324485058,null,7,5,0
1104,593,71.54,71.540000,35.798900,10.188900,2256422220529853927,null,7,5,0
1105,598,70.65,70.650000,34.556300,10.143800,3821022323433703468,null,7,5,0
1106,604,70.65,70.650000,34.556300,10.143800,1023325687202594637,null,7,5,0
1107,609,70.65,70.650000,34.556300,10.143800,1809145075178324460,null,7,5,0
1108,614,71.93,71.930000,36.142100,10.143800,9596940403538806780,null,7,5,0
1109,620,70.65,70.650000,34.556300,10.143800,3587709205528755247,null,7,5,0
1110,625,70.65,70.650000,34.556300,10.143800,8558831324850114118,null,7,5,0
1111,630,69.64,69.640000,33.556300,10.188900,539240669050563930,null,7,5,0
1112,636,69.64,69.640000,33.556300,10.188900,4120797760991675059,null,7,5,0
1113,642,69.64,69.640000,33.556300,10.188900,15630698153062160321,null,7,5,0
1114,647,69.64,69.640000,33.556300,10.188900,17892797990062328671,null,7,5,0
1115,653,69.64,69.640000,33.556300,10.188900,9934334651651944960,null,7,5,0
1116,658,69.64,69.640000,33.556300,10.188900,2631509304298289422,null,7,5,0
1117,663,68.11,68.110000,35.556300,11.340500,6873896711474796082,null,7,5,0
1118,668,68.11,68.110000,35.556300,11.340500,6926890670838337062,null,7,5,0
1119,674,68.11,68.110000,35.556300,11.340500,9298058423616498505,null,7,5,0
1120,679,70.79,70.790000,34.727900,10.143800,11130298050829541698,null,7,5,0
1121,589,52.72,52.720000,34.798900,16.452400,4234188346803895124,null,8,5,0
1122,595,52.72,52.720000,34.798900,16.452400,457538236846971213,null,8,5,0
1123,601,52.72,52.720000,34.798900,16.452400,4607873697414768341,null,8,5,0
1124,608,52.72,52.720000,34.798900,16.452400,2430358756757124243,null,8,5,0
1125,613,66.07,66.070000,33.556300,11.385500,10716408790280825868,null,8,5,0
1126,619,50.18,50.180000,34.142100,17.007900,3370242696620269877,null,8,5,0
1127,625,57.69,57.690000,36.970500,15.640700,15953427755346838453,null,8,5,0
1128,631,50.18,50.180000,34.142100,17.007900,9267936461159683428,null,8,5,0
1129,637,52.78,52.780000,34.899500,16.478100,16418530783874217587,null,8,5,0
1130,643,50.18,50.180000,34.142100,17.007900,3705546401823305253,null,8,5,0
1131,650,50.18,50.180000,34.142100,17.007900,10417228406570186339,null,8,5,0
1132,655,67.42,67.420000,33.798900,11.011900,2623329693773149521,null,8,5,0
1133,661,54.5,54.500000,34.142100,15.534200,15624634144980751217,null,8,5,0
1134,668,52.72,52.720000,34.798900,16.452400,1600038928789922197,null,8,5,0
1135,673,62.56,62.560000,35.970500,13.468400,7942959130702233282,null,8,5,0
1136,679,56.64,56.640000,34.142100,14.805200,2927567134801330635,null,8,5,0
1137,685,51.25,51.250000,34.142100,16.644900,2958565927566097831,null,8,5,0
1138,691,50.18,50.180000,34.142100,17.007900,3762337052187726666,null,8,5,0
1139,588,66.64,66.640000,36.556300,12.195300,10425387576550393873,null,9,5,0
1140,594,66.64,66.640000,36.556300,12.195300,7331933441951704409,null,9,5,0
1141,600,66.64,66.640000,36.556300,12.195300,4247937899615616921,null,9,5,0
1142,606,64.18,64.180000,36.556300,13.095200,4902107291739286453,null,9,5,0
1143,612,64.18,64.180000,36.556300,13.095200,4171856837276821012,null,9,5,0
1144,618,64.18,64.180000,36.556300,13.095200,1039454943092353734,null,9,5,0
1145,624,64.18,64.180000,36.556300,13.095200,10474982019097466280,null,9,5,0
1146,630,64.18,64.180000,36.556300,13.095200,9253018942045718665,null,9,5,0
1147,635,64.18,64.180000,36.556300,13.095200,17325022230267088600,null,9,5,0
1148,641,64.13,64.130000,36.556300,13.112900,606207252541600650,null,9,5,0
1149,647,64.13,64.130000,36.556300,13.112900,14648768583985801466,null,9,5,0
1150,653,64.13,64.130000,36.556300,13.112900,14615071397664825484,null,9,5,0
1151,660,46.39,46.390000,34.727900,18.618600,2605228991899785057,null,9,5,0
1152,668,37,37.000000,34.142100,21.508800,956987742202226765,null,9,5,0
1153,675,37.43,37.430000,34.142100,21.362100,15705405039962442717,null,9,5,0
1154,682,38.84,38.840000,34.142100,20.882500,8550300256233042312,null,9,5,0
1155,689,42.96,42.960000,34.142100,19.473600,55402652829460204,null,9,5,0
1156,696,34.77,34.770000,33.556300,21.888800,4806860365717129641,null,9,5,0
1157,590,1.79769e+308,,,17.674300,17340379301374942736,null,10,5,0
1158,598,1.79769e+308,,,18.019300,8525434433447119154,null,10,5,0
1159,607,1.79769e+308,,,17.674300,7708634413853017438,null,10,5,0
1160,615,1.79769e+308,,,17.674300,14544416997746667700,null,10,5,0
1161,623,1.79769e+308,,,17.674300,10591661067786100861,null,10,5,0
1162,632,1.79769e+308,,,17.551000,4639569882487758575,null,10,5,0
1163,640,1.79769e+308,,,17.646000,112128624350455949,null,10,5,0
1164,648,1.79769e+308,,,17.759400,17156373274241022454,null,10,5,0
1165,656,1.79769e+308,,,17.476700,10037936398243520148,null,10,5,0
1166,694,54.81,54.810000,39.970500,18.061300,386054739941439926,null,10,5,0
1167,800,53.08,53.080000,37.213100,17.461800,12367851385075282604,null,10,5,0
1168,806,35.67,35.670000,36.798900,23.673000,3998897428988576152,null,10,5,0
1169,814,35,35.000000,35.142100,22.842600,17104274115379534329,null,10,5,0
1170,821,34.04,34.040000,34.142100,22.519500,18142734303539743250,null,10,5,0
1171,829,35,35.000000,35.142100,22.842600,3741183468444587242,null,10,5,0
1172,836,44.4,44.400000,35.970500,19.999900,4604680080379423410,null,10,5,0
1173,843,36.5,36.500000,34.142100,21.680700,11928840041930414311,null,10,5,0
1174,850,34.04,34.040000,34.142100,22.519500,18120620401740903923,null,10,5,0
1175,587,62.98,62.980000,35.142100,13.009200,2683147065916428590,null,11,5,0
1176,593,53.56,53.560000,35.556300,16.511500,17157962567170289814,null,11,5,0
1177,598,60.43,60.430000,36.556300,14.466400,430364053889233595,null,11,5,0
1178,605,51.56,51.560000,34.556300,16.739200,8866976338468161725,null,11,5,0
1179,611,52.02,52.020000,34.970500,16.778300,4998881039303407286,null,11,5,0
1180,618,51.56,51.560000,34.556300,16.739200,8043192117019369801,null,11,5,0
1181,624,45.61,45.610000,34.556300,18.796700,17213026485531670186,null,11,5,0
1182,631,45.61,45.610000,34.556300,18.796700,8664312708650364040,null,11,5,0
1183,636,62.98,62.980000,35.142100,13.009200,17796253470766546088,null,11,5,0
1184,643,45.61,45.610000,34.556300,18.796700,15814969743542925337,null,11,5,0
1185,649,47.19,47.190000,35.142100,18.556900,348030905185762766,null,11,5,0
1186,656,45.52,45.520000,34.556300,18.827100,18013123815056981558,null,11,5,0
1187,662,62.88,62.880000,43.284200,16.066900,1910116929971636138,null,11,5,0
1188,668,52.57,52.570000,34.142100,16.195300,825415777966853092,null,11,5,0
1189,674,45.85,45.850000,34.556300,18.711800,10032708398964935014,null,11,5,0
1190,680,52.93,52.930000,35.142100,16.542400,9115508397117195531,null,11,5,0
1191,687,46.5,46.500000,35.142100,18.802300,5027655743765691403,null,11,5,0
1192,693,47.07,47.070000,35.142100,18.599100,17633072493726113254,null,11,5,0
1193,590,64.96,64.960000,41.384700,14.501700,1305193806756834293,null,12,5,0
1194,668,65.57,65.570000,42.213100,14.532900,12435222666537761859,null,12,5,0
1195,676,64.96,64.960000,41.384700,14.501700,10516845371210096012,null,12,5,0
1196,683,64.96,64.960000,41.384700,14.501700,5608994858582579173,null,12,5,0
1197,691,64.45,64.450000,41.384700,14.711500,7676035696517613683,null,12,5,0
1198,699,61.37,61.370000,37.970500,14.667500,8746887222626969869,null,12,5,0
1199,707,61.37,61.370000,37.970500,14.667500,16875155983595695242,null,12,5,0
1200,713,71.61,71.610000,37.970500,10.781100,7759694275706869905,null,12,5,0
1201,721,61.94,61.940000,37.384700,14.227100,637171885213582666,null,12,5,0
1202,729,61.35,61.350000,37.970500,14.674300,7876037574252783863,null,12,5,0
1203,736,64.66,64.660000,41.384700,14.625900,5673278074072760151,null,12,5,0
1204,744,39.96,39.960000,35.142100,21.097800,16727283410660420817,null,12,5,0
1205,751,39.96,39.960000,35.142100,21.097800,6628392113479062808,null,12,5,0
1206,758,39.96,39.960000,35.142100,21.097800,3532675776478396552,null,12,5,0
1207,764,42.2,42.200000,35.142100,20.313500,7962251590310433497,null,12,5,0
1208,772,39.96,39.960000,35.142100,21.097800,12924143716938901607,null,12,5,0
1209,779,39.22,39.220000,34.727900,21.108400,6458305443568044441,null,12,5,0
1210,786,38.67,38.670000,34.142100,20.939500,6679459333533384482,null,12,5,0
1211,588,57.27,57.270000,35.970500,15.371100,11119968172394367120,null,13,5,0
1212,593,71.33,71.330000,35.384700,10.143800,4370787370651114616,null,13,5,0
1213,599,57.27,57.270000,35.970500,15.371100,774295568711314353,null,13,5,0
1214,606,55.09,55.090000,34.556300,15.518800,4758115089298415570,null,13,5,0
1215,612,55.09,55.090000,34.556300,15.518800,8124176848460737500,null,13,5,0
1216,618,55.09,55.090000,34.556300,15.518800,7906799040914722353,null,13,5,0
1217,624,50.19,50.190000,34.142100,17.007400,126014361669459276,null,13,5,0
1218,631,50.19,50.190000,34.142100,17.007400,686879232984370,null,13,5,0
1219,638,50.19,50.190000,34.142100,17.007400,18316754096221623363,null,13,5,0
1220,644,50.19,50.190000,34.142100,17.007400,16384824390271650341,null,13,5,0
1221,650,50.19,50.190000,34.142100,17.007400,16154962631506086018,null,13,5,0
1222,657,56,56.000000,34.142100,15.023400,15733662931536105883,null,13,5,0
1223,663,49.62,49.620000,33.556300,16.906200,1366452781149816299,null,13,5,0
1224,670,49.62,49.620000,33.556300,16.906200,5593498260355567926,null,13,5,0
1225,676,49.37,49.370000,33.970500,17.199400,10646460600211572360,null,13,5,0
1226,682,56.19,56.190000,33.970500,14.883900,15307456584429642465,null,13,5,0
1227,688,49.37,49.370000,33.970500,17.199400,11528669185286627620,null,13,5,0
1228,695,40.96,40.960000,34.142100,20.157400,2198586399684451326,null,13,5,0
1229,588,1.79769e+308,,,16.104100,12653527256817517187,null,14,5,0
1230,596,61.37,61.370000,36.556300,14.120700,6061205790445703824,null,14,5,0
1231,603,60.1,60.100000,36.556300,14.587100,2464135210591577691,null,14,5,0
1232,610,48.01,48.010000,34.727900,18.055100,4024447646605637921,null,14,5,0
1233,616,48.01,48.010000,34.727900,18.055100,10939733754204426461,null,14,5,0
1234,623,40.23,40.230000,34.142100,20.405700,10127382500669299134,null,14,5,0
1235,629,41.28,41.280000,34.142100,20.047500,5867099209900713613,null,14,5,0
1236,636,35.01,35.010000,34.142100,22.190200,14991319618716284093,null,14,5,0
1237,643,42.82,42.820000,33.556300,19.186400,3418989508058128080,null,14,5,0
1238,649,35.05,35.050000,34.142100,22.177000,3459812346072826839,null,14,5,0
1239,657,38.37,38.370000,34.384700,21.189800,6692566363732001901,null,14,5,0
1240,663,40.84,40.840000,34.142100,20.199000,5550136534502702929,null,14,5,0
1241,670,47.79,47.790000,34.142100,17.825200,16531737164357873185,null,14,5,0
1242,677,40.91,40.910000,33.970500,20.073700,9942544955867897202,null,14,5,0
1243,683,35.01,35.010000,34.142100,22.190200,1842024685324528326,null,14,5,0
1244,690,35.01,35.010000,34.142100,22.190200,10425721386293505974,null,14,5,0
1245,697,33.31,33.310000,34.727900,23.159500,17862648510427560335,null,14,5,0
1246,703,33.31,33.310000,34.727900,23.159500,9749416344955978463,null,14,5,0
1247,588,46.51,46.510000,35.798900,19.150100,10582866106887586522,null,15,5,0
1248,595,44.53,44.530000,34.142100,18.939000,1531647270624850727,null,15,5,0
1249,601,42.03,42.030000,34.142100,19.791000,5659588995149252013,null,15,5,0
1250,608,42.03,42.030000,34.142100,19.791000,4732712510870614779,null,15,5,0
1251,615,42.03,42.030000,34.142100,19.791000,1471031658925117491,null,15,5,0
1252,621,42.88,42.880000,34.142100,19.501000,9727504091176358084,null,15,5,0
1253,628,42.03,42.030000,34.142100,19.791000,12284303866626540557,null,15,5,0
1254,634,50.41,50.410000,35.798900,17.753400,932973912507075006,null,15,5,0
1255,641,42.03,42.030000,34.142100,19.791000,5153970368946472662,null,15,5,0
1256,647,42.53,42.530000,34.142100,19.620800,7799963630561075052,null,15,5,0
1257,653,42.78,42.780000,35.142100,20.107000,4469535023142353382,null,15,5,0
1258,660,41.77,41.770000,33.556300,19.540500,1291445828330392995,null,15,5,0
1259,667,41.77,41.770000,33.556300,19.540500,10464211966293392233,null,15,5,0
1260,673,45.84,45.840000,34.727900,18.809200,15123299438594453032,null,15,5,0
1261,680,40.5,40.500000,34.142100,20.314300,10621043359810974081,null,15,5,0
1262,686,40.5,40.500000,34.142100,20.314300,2464524408475282420,null,15,5,0
1263,693,40.1,40.100000,34.142100,20.451900,5626365374333562948,null,15,5,0
1264,699,40.38,40.380000,34.142100,20.356900,67325226161983121,null,15,5,0
1265,891,28.78,28.780000,34.798940,24.785225,7381252728048502965,null,0,5,1
1266,897,24.49,24.490000,33.556310,25.338188,7685767206018062984,null,0,5,1
1267,891,22.71,22.710000,33.556310,25.936623,4513487485718682302,null,1,5,1
1268,898,31.38,31.380000,33.556310,23.024877,15981448808766356235,null,1,5,1
1269,891,21.8,21.800000,33.556310,26.240118,17480764288673833707,null,2,5,1
1270,898,21.8,21.800000,33.556310,26.240118,12364912318349411426,null,2,5,1
1271,891,21.8,21.800000,33.556310,26.240118,10102856703938041265,null,3,5,1
1272,898,21.8,21.800000,33.556310,26.240118,12403500121421901308,null,3,5,1
1273,891,21.8,21.800000,33.556310,26.240118,11987144432663216857,null,4,5,1
1274,898,21.8,21.800000,33.556310,26.240118,15373512558523265719,null,4,5,1
1275,891,28.82,28.820000,35.142100,25.014105,16907552961877831807,null,5,5,1
1276,897,28.54,28.540000,34.142100,24.397854,11202850739102288484,null,5,5,1
1277,891,21.8,21.800000,33.556310,26.240118,14805118059882928096,null,6,5,1
1278,898,21.8,21.800000,33.556310,26.240118,14296057476309871644,null,6,5,1
1279,891,21.8,21.800000,33.556310,26.240118,14709384347000974629,null,7,5,1
1280,898,21.8,21.800000,33.556310,26.240118,6695664713972541136,null,7,5,1
1281,891,21.8,21.800000,33.556310,26.240118,9661109152267296840,null,8,5,1
1282,898,21.8,21.800000,33.556310,26.240118,12458275111352660352,null,8,5,1
1283,891,21.8,21.800000,33.556310,26.240118,2820696790634903444,null,9,5,1
1284,898,21.8,21.800000,33.556310,26.240118,7016818816214224782,null,9,5,1
1285,891,21.8,21.800000,33.556310,26.240118,13806745470603305936,null,10,5,1
1286,898,21.8,21.800000,33.556310,26.240118,3767983097100589557,null,10,5,1
1287,891,21.8,21.800000,33.556310,26.240118,5749617684769278529,null,11,5,1
1288,898,21.8,21.800000,33.556310,26.240118,3962913530820047734,null,11,5,1
1289,891,21.8,21.800000,33.556310,26.240118,14156070659695641426,null,12,5,1
1290,897,21.8,21.800000,33.556310,26.240118,9380447770412536613,null,12,5,1
1291,891,21.8,21.800000,33.556310,26.240118,15313116122227298656,null,13,5,1
1292,897,21.8,21.800000,33.556310,26.240118,9833136148905826199,null,13,5,1
1293,891,21.8,21.800000,33.556310,26.240118,7179207269874370525,null,14,5,1
1294,886,42.13,42.130000,34.970520,20.236445,15110653913111676028,null,15,5,1
1295,905,33.56,33.560000,33.798940,22.456072,9250488787035440050,null,0,6,0
1296,912,31.38,31.380000,33.556310,23.024877,15981448808766356235,null,0,6,0
1297,918,27.27,27.270000,33.556310,24.405404,4894804859716421378,null,0,6,0
1298,924,28.75,28.750000,33.798940,24.080360,11994061348260714980,null,0,6,0
1299,930,21.8,21.800000,33.556310,26.240118,12458275111352660352,null,0,6,0
1300,936,33.25,33.250000,34.142100,22.790028,3100144364021300270,null,0,6,0
1301,942,28.85,28.850000,33.798940,24.047895,3349291198393104720,null,0,6,0
1302,948,25.56,25.560000,33.556310,24.978182,7726582776010059828,null,0,6,0
1303,955,28.82,28.820000,35.142100,25.014105,16907552961877831807,null,0,6,0
1304,961,21.8,21.800000,33.556310,26.240118,17760781084655647661,null,0,6,0
1305,967,32.47,32.470000,33.556310,22.658980,13279371499113911034,null,0,6,0
1306,973,21.8,21.800000,33.556310,26.240118,9661109152267296840,null,0,6,0
1307,980,49.44,49.440000,35.142100,17.768901,2627786535027201852,null,0,6,0
1308,986,21.8,21.800000,33.556310,26.240118,14805118059882928096,null,0,6,0
1309,992,21.8,21.800000,33.556310,26.240118,6695664713972541136,null,0,6,0
1310,998,25.4,25.400000,33.556310,25.034261,17859610468233328237,null,0,6,0
1311,1004,41.44,41.440000,34.142100,19.994228,9826099929283831352,null,0,6,0
1312,1010,24.49,24.490000,33.556310,25.338188,7685767206018062984,null,0,6,0
1313,1017,22.71,22.710000,33.556310,25.936623,4513487485718682302,null,0,6,0
1314,1023,23.57,23.570000,33.556310,25.646726,11328529830208652618,null,0,6,0
1315,1029,21.8,21.800000,33.556310,26.240118,15781298888500352126,null,0,6,0
1316,1036,23.69,23.690000,33.556310,25.607891,12714458763099295519,null,0,6,0
1317,1042,21.8,21.800000,33.556310,26.240118,5523831175030516660,null,0,6,0
1318,1048,21.8,21.800000,33.556310,26.240118,14709384347000974629,null,0,6,0
1319,1055,28.02,28.020000,33.556310,24.152632,1082155362989365720,null,0,6,0
1320,1061,26.15,26.150000,33.798940,24.961756,14714954449802380028,null,0,6,0
1321,1067,30.34,30.340000,34.142100,23.783278,13506399478897427612,null,0,6,0
1322,1073,28.94,28.940000,35.142100,24.970797,15452356740687381144,null,0,6,0
1323,1079,33.25,33.250000,34.142100,22.790028,15325477563893621799,null,0,6,0
1324,1084,33.25,33.250000,34.142100,22.790028,16716183488002583281,null,0,6,0
1325,906,23.45,23.450000,33.384700,25.555200,1295240999253472791,5,1,6,0
1326,912,29.7,29.700000,33.384700,23.468500,15517862586374156038,5,1,6,0
1327,918,32.34,32.340000,33.384700,22.587400,9250488787035440051,5,1,6,0
1328,924,28.27,28.270000,33.384700,23.946700,13506399478897427613,5,1,6,0
1329,930,27.53,27.530000,33.384700,24.195300,15452356740687381145,5,1,6,0
1330,936,23.3,23.300000,33.384700,25.607300,12714458763099295516,5,1,6,0
1331,942,23.3,23.300000,33.384700,25.607300,17545207014408954544,5,1,6,0
1332,949,29.7,29.700000,33.384700,23.468500,2333758139091709312,5,1,6,0
1333,955,46.6,46.600000,33.384700,17.828700,16220778154655530536,5,1,6,0
1334,961,23.3,23.300000,33.384700,25.607300,1474974135416783643,5,1,6,0
1335,967,23.3,23.300000,33.384700,25.607300,4066030365667404157,5,1,6,0
1336,973,37.29,37.290000,33.384700,20.934100,8017808837238779442,5,1,6,0
1337,979,29.2,29.200000,33.384700,23.635400,9096166981547684726,5,1,6,0
1338,986,23.3,23.300000,33.384700,25.607300,6745878093629498218,5,1,6,0
1339,992,41.43,41.430000,33.384700,19.554700,1695841523454485802,5,1,6,0
1340,998,32.6,32.600000,33.384700,22.501500,8030106167192891625,5,1,6,0
1341,1004,23.3,23.300000,33.384700,25.607300,6290654910023642902,5,1,6,0
1342,1010,23.3,23.300000,33.384700,25.607300,13730053728665519137,5,1,6,0
1343,1016,29.02,29.020000,33.384700,23.696400,4411888647586894868,5,1,6,0
1344,1022,23.3,23.300000,33.384700,25.607300,2337662052531476194,5,1,6,0
1345,1028,23.97,23.970000,33.384700,25.380900,11044604763155611968,5,1,6,0
1346,1035,23.3,23.300000,33.384700,25.607300,10497269157967734013,5,1,6,0
1347,1041,26.08,26.080000,33.384700,24.678800,13859608408500314684,5,1,6,0
1348,1048,36.27,36.270000,33.384700,21.274700,2359566469088990622,5,1,6,0
1349,1054,23.3,23.300000,33.384700,25.607300,13197761297059593560,5,1,6,0
1350,1060,26.97,26.970000,33.384700,24.381000,6841889707859217888,5,1,6,0
1351,1066,33.06,33.060000,33.384700,22.349000,17178873079247622434,5,1,6,0
1352,1072,23.3,23.300000,33.384700,25.607300,10489710779053369941,5,1,6,0
1353,1078,24.04,24.040000,33.384700,25.358000,10925101900635435003,5,1,6,0
1354,1084,32.6,32.600000,33.384700,22.501500,5542090568372453765,5,1,6,0
1355,906,43.66,43.660000,35.556300,20.030900,15354661835392659285,null,2,6,0
1356,912,43.66,43.660000,35.556300,20.030900,545875767096520749,null,2,6,0
1357,918,43.66,43.660000,35.556300,20.030900,14257792445533085398,null,2,6,0
1358,924,42.51,42.510000,35.556300,20.441100,11716829489720842553,null,2,6,0
1359,930,42.51,42.510000,35.556300,20.441100,11008373827214161547,null,2,6,0
1360,936,42.51,42.510000,35.556300,20.441100,2360816937702389567,null,2,6,0
1361,943,52.13,52.130000,37.970500,18.175400,12906855310420748365,null,2,6,0
1362,949,42.51,42.510000,35.556300,20.441100,5156939216568400569,null,2,6,0
1363,955,42.51,42.510000,35.556300,20.441100,12906988385235703725,null,2,6,0
1364,961,42.51,42.510000,35.556300,20.441100,9882181435092737745,null,2,6,0
1365,968,42.51,42.510000,35.556300,20.441100,9271436270225776699,null,2,6,0
1366,974,43.66,43.660000,35.556300,20.030900,14397873251968527,null,2,6,0
1367,980,42.51,42.510000,35.556300,20.441100,13562922929360703677,null,2,6,0
1368,986,42.51,42.510000,35.556300,20.441100,13223434218118622504,null,2,6,0
1369,992,42.51,42.510000,35.556300,20.441100,233710211456741849,null,2,6,0
1370,999,41.85,41.850000,35.384700,20.575400,7670952040285319507,null,2,6,0
1371,1005,44.4,44.400000,35.142100,19.538400,16073984465482197979,null,2,6,0
1372,1012,41.85,41.850000,35.384700,20.575400,4556449079802093637,null,2,6,0
1373,1019,41.85,41.850000,35.384700,20.575400,5529119164300576584,null,2,6,0
1374,1026,41.82,41.820000,34.142100,19.863700,7653478575792695703,null,2,6,0
1375,1033,41.82,41.820000,34.142100,19.863700,6256769924833888744,null,2,6,0
1376,1040,41.82,41.820000,34.142100,19.863700,3783916885857266699,null,2,6,0
1377,1046,41.82,41.820000,34.142100,19.863700,5585868251220648861,null,2,6,0
1378,1053,49.95,49.950000,34.556300,17.296000,1302135894026408776,null,2,6,0
1379,1060,41.82,41.820000,34.142100,19.863700,17825277861575408520,null,2,6,0
1380,1067,46.4,46.400000,35.142100,18.835200,17313978232285602427,null,2,6,0
1381,1073,63.86,63.860000,44.698400,16.153600,10098457511208917529,null,2,6,0
1382,1079,41.82,41.820000,34.142100,19.863700,10542550313276495678,null,2,6,0
1383,1086,38.03,38.030000,33.556300,20.794300,11616012202306257856,null,2,6,0
1384,1092,36.8,36.800000,34.384700,21.731400,14928002466586183751,null,2,6,0
1385,905,42.88,42.880000,35.142100,20.074000,6116526355386384531,null,3,6,0
1386,911,42.88,42.880000,35.142100,20.074000,11414020975311313091,null,3,6,0
1387,917,42.5,42.500000,34.556300,19.869000,11447047997002909109,null,3,6,0
1388,923,45.67,45.670000,35.142100,19.093600,6460571142439443690,null,3,6,0
1389,929,41.36,41.360000,34.384700,20.163300,10788434892760566703,null,3,6,0
1390,935,43.14,43.140000,34.727900,19.747600,7988339568605765991,null,3,6,0
1391,941,41.36,41.360000,34.384700,20.163300,13803102889995381298,null,3,6,0
1392,947,41.36,41.360000,34.384700,20.163300,1088790648833985201,null,3,6,0
1393,953,41.36,41.360000,34.384700,20.163300,6951237325231457594,null,3,6,0
1394,959,41.36,41.360000,34.384700,20.163300,6973752242449360686,null,3,6,0
1395,965,43.03,43.030000,33.556300,19.117400,18097096670982895639,null,3,6,0
1396,971,41.36,41.360000,34.384700,20.163300,1923734042553728475,null,3,6,0
1397,977,41.36,41.360000,34.384700,20.163300,12276959523318943341,null,3,6,0
1398,983,45.79,45.790000,35.970500,19.501300,9153313930037376998,null,3,6,0
1399,990,40,40.000000,34.556300,20.733900,13529225553594611404,null,3,6,0
1400,996,39.79,39.790000,34.556300,20.806600,17342807473447586655,null,3,6,0
1401,1002,39.79,39.790000,34.556300,20.806600,17048503584658687740,null,3,6,0
1402,1008,39.79,39.790000,34.556300,20.806600,6219047408762606207,null,3,6,0
1403,1015,39.79,39.790000,34.556300,20.806600,3321081533721446062,null,3,6,0
1404,1021,41.83,41.830000,34.142100,19.858900,17370826975331890612,null,3,6,0
1405,1027,39.79,39.790000,34.556300,20.806600,16395450081564205895,null,3,6,0
1406,1033,40.32,40.320000,35.142100,20.972000,7124864264913365116,null,3,6,0
1407,1040,46.04,46.040000,36.556300,19.727300,1306450259961540354,null,3,6,0
1408,1046,38.99,38.990000,34.142100,20.831200,1510870508254648181,null,3,6,0
1409,1053,41.1,41.100000,34.556300,20.354000,12572987858330842151,null,3,6,0
1410,1059,38.99,38.990000,34.142100,20.831200,4933649096911545066,null,3,6,0
1411,1065,60.8,60.800000,43.284200,16.967300,17653209908468052039,null,3,6,0
1412,1071,36.44,36.440000,33.556300,21.328800,10026853314613412137,null,3,6,0
1413,1077,36.44,36.440000,33.556300,21.328800,9300935100223308271,null,3,6,0
1414,1083,36.44,36.440000,33.556300,21.328800,9096388579365463857,null,3,6,0
1415,905,64.88,64.880000,34.727900,12.195300,14581277879304858563,null,4,6,0
1416,911,64.88,64.880000,34.727900,12.195300,13039113102919882503,null,4,6,0
1417,917,64.88,64.880000,34.727900,12.195300,11651441597785888783,null,4,6,0
1418,923,64.96,64.960000,37.384700,13.101200,16894973794013730760,null,4,6,0
1419,929,62.79,62.790000,34.727900,12.922700,15692731734789417998,null,4,6,0
1420,934,62.79,62.790000,34.727900,12.922700,17325478938439562413,null,4,6,0
