EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1353,622,41.85,41.850000,23795.000000,13836.000000,422324774932662839,null,13,5,0
1354,629,41.76,41.760000,23795.000000,13857.000000,765274525282577723,null,13,5,0
1355,636,41.92,41.920000,23849.000000,13850.900000,16586809863553008218,null,13,5,0
1356,642,52.27,52.270000,25876.000000,12349.800000,6403502272850952123,null,13,5,0
1357,649,41.76,41.760000,23795.000000,13857.000000,18136273277731786478,null,13,5,0
1358,656,46.55,46.550000,25876.000000,13831.100000,8723146590504749861,null,13,5,0
1359,662,47.99,47.990000,26604.000000,13837.800000,3806648052945990009,null,13,5,0
1360,669,46.53,46.530000,25896.000000,13845.300000,16572190560978251765,null,13,5,0
1361,676,44.77,44.770000,25072.000000,13847.700000,18328256313002167971,null,13,5,0
1362,683,46.34,46.340000,25876.000000,13884.300000,2883693159477108633,null,13,5,0
1363,689,42.31,42.310000,23994.000000,13842.400000,14633222803908549063,null,13,5,0
1364,694,44.33,44.330000,24900.000000,13861.000000,7159840301381050267,null,13,5,0
1365,582,44.19,44.190000,23503.000000,13118.000000,14210772129047901932,null,14,5,0
1366,589,44.19,44.190000,23503.000000,13118.000000,1768923126738347343,null,14,5,0
1367,596,44.19,44.190000,23503.000000,13118.000000,2033059529104983211,null,14,5,0
1368,602,44.19,44.190000,23503.000000,13118.000000,3777895943316838355,null,14,5,0
1369,609,50.38,50.380000,26603.000000,13199.900000,17093072435561555385,null,14,5,0
1370,616,45.76,45.760000,24179.000000,13114.400000,4407393043510473508,null,14,5,0
1371,623,50.89,50.890000,23503.000000,11543.400000,11254947244190732480,null,14,5,0
1372,630,44.19,44.190000,23503.000000,13118.000000,938787600218626674,null,14,5,0
1373,637,42.41,42.410000,22879.000000,13176.200000,15873053051645430147,null,14,5,0
1374,643,42.41,42.410000,22879.000000,13176.200000,9879901226911715182,null,14,5,0
1375,649,42.41,42.410000,22879.000000,13176.200000,18390924910305730989,null,14,5,0
1376,656,42.41,42.410000,22879.000000,13176.200000,5288943047805088403,null,14,5,0
1377,662,42.41,42.410000,22879.000000,13176.200000,16932894232247574302,null,14,5,0
1378,669,42.44,42.440000,22879.000000,13168.400000,10390544795356989209,null,14,5,0
1379,675,42.41,42.410000,22879.000000,13176.200000,3674800305150540686,null,14,5,0
1380,682,42.41,42.410000,22879.000000,13176.200000,12273011659822022550,null,14,5,0
1381,688,42.41,42.410000,22879.000000,13176.200000,3554207189009308777,null,14,5,0
1382,695,45.82,45.820000,24179.000000,13101.100000,17001681379951391232,null,14,5,0
1383,580,40.94,40.940000,22054.000000,13024.000000,391298153273399165,null,15,5,0
1384,586,35.72,35.720000,21882.000000,14065.500000,9212102521013726590,null,15,5,0
1385,591,35.72,35.720000,21882.000000,14065.500000,2431627740602287559,null,15,5,0
1386,596,1.79769e+308,,,14039.900000,4114772536636677590,null,15,5,0
1387,602,43.59,43.590000,24936.000000,14065.500000,267872374990473706,null,15,5,0
1388,607,1.79769e+308,,,13921.400000,16959250936552388522,null,15,5,0
1389,613,40.61,40.610000,24133.000000,14332.500000,16363266515438216682,null,15,5,0
1390,619,35.72,35.720000,21882.000000,14065.500000,10521123726267678336,null,15,5,0
1391,624,46.49,46.490000,26635.000000,14251.800000,9890336409851412493,null,15,5,0
1392,629,1.79769e+308,,,14104.900000,7172683759533625199,null,15,5,0
1393,634,43.83,43.830000,25387.000000,14258.600000,16022020659496544355,null,15,5,0
1394,640,37.33,37.330000,22444.000000,14065.500000,3806674610680488542,null,15,5,0
1395,645,1.79769e+308,,,13722.200000,12180012074140826836,null,15,5,0
1396,650,35.72,35.720000,21882.000000,14065.500000,1489865346120098273,null,15,5,0
1397,656,35.72,35.720000,21882.000000,14065.500000,13202218188084809814,null,15,5,0
1398,661,1.79769e+308,,,13905.200000,16496511747995687685,null,15,5,0
1399,666,45.67,45.670000,26729.000000,14522.500000,7456098936148993490,null,15,5,0
1400,671,46.82,46.820000,26447.000000,14065.500000,8782162700721313740,null,15,5,0
1401,737,24.91,24.910000,20437.000000,15346.901244,13399937315131515718,null,0,5,1
1402,744,41.44,41.440000,23950.000000,14024.000000,1746586732914293440,null,0,5,1
1403,750,23.25,23.250000,20021.000000,15366.731191,8943478414060912228,null,0,5,1
1404,738,41.44,41.440000,23950.000000,14024.000000,1191570043268575589,null,1,5,1
1405,744,29.46,29.460000,21291.000000,15018.391723,15229671659814753834,null,1,5,1
1406,750,20.25,20.250000,19685.000000,15699.234436,2822520778416379060,null,1,5,1
1407,738,26.37,26.370000,21045.000000,15494.895174,17105887598508058094,null,2,5,1
1408,744,25,25.000000,19685.000000,14763.759864,407010665529882791,null,2,5,1
1409,737,24.16,24.160000,19685.000000,14929.592480,7320823676964076183,null,3,5,1
1410,744,28.38,28.380000,19646.000000,14071.085555,2573210662934697377,null,3,5,1
1411,737,20.25,20.250000,19685.000000,15699.234436,2151440146088595088,null,4,5,1
1412,744,20.25,20.250000,19685.000000,15699.234436,14770841841955371383,null,4,5,1
1413,737,20.25,20.250000,19685.000000,15699.234436,4399876347392314398,null,5,5,1
1414,744,20.25,20.250000,19685.000000,15699.234436,14277230388724763342,null,5,5,1
1415,737,20.25,20.250000,19685.000000,15699.234436,83380325206889900,null,6,5,1
1416,744,20.25,20.250000,19685.000000,15699.234436,7292999136057652318,null,6,5,1
1417,738,28.81,28.810000,20699.000000,14735.845020,3898838138004968436,null,7,5,1
1418,744,25.93,25.930000,20841.000000,15437.023384,2404183239337893301,null,7,5,1
1419,737,20.25,20.250000,19685.000000,15699.234436,1216349617328927599,null,8,5,1
1420,744,20.25,20.250000,19685.000000,15699.234436,5152551569461193120,null,8,5,1
1421,737,20.25,20.250000,19685.000000,15699.234436,14791219584931958910,null,9,5,1
1422,744,20.25,20.250000,19685.000000,15699.234436,6853073680064923552,null,9,5,1
1423,737,20.25,20.250000,19685.000000,15699.234436,7986036611404947889,null,10,5,1
1424,744,20.25,20.250000,19685.000000,15699.234436,5624477916547122714,null,10,5,1
1425,737,20.25,20.250000,19685.000000,15699.234436,14021138412061458867,null,11,5,1
1426,744,20.25,20.250000,19685.000000,15699.234436,11346202155497494868,null,11,5,1
1427,737,20.25,20.250000,19685.000000,15699.234436,8185925976191838882,null,12,5,1
1428,744,20.25,20.250000,19685.000000,15699.234436,1250512972286823235,null,12,5,1
1429,737,20.25,20.250000,19685.000000,15699.234436,7434223781961530101,null,13,5,1
1430,744,20.25,20.250000,19685.000000,15699.234436,794600850543617085,null,13,5,1
1431,737,20.25,20.250000,19685.000000,15699.234436,12840981955150416386,null,14,5,1
1432,744,20.25,20.250000,19685.000000,15699.234436,10111996775311335081,null,14,5,1
1433,737,20.25,20.250000,19685.000000,15699.234436,8636448143858902663,null,15,5,1
1434,744,20.25,20.250000,19685.000000,15699.234436,13352043721981324817,null,15,5,1
1435,758,21.33,21.330000,19810.000000,15583.949784,5948407840763372759,null,0,6,0
1436,764,26.23,26.230000,20987.000000,15481.469454,7611387526682063436,null,0,6,0
1437,770,29.58,29.580000,21022.000000,14804.029706,6357457359438691418,null,0,6,0
1438,776,35.59,35.590000,21373.000000,13766.220956,66124981915212747,null,0,6,0
1439,782,28.05,28.050000,20330.000000,14627.040504,7127999969741993733,null,0,6,0
1440,788,21.06,21.060000,19685.000000,15539.948866,14510457584992587258,null,0,6,0
1441,794,23.3,23.300000,19644.000000,15066.951878,4110831485763032064,null,0,6,0
1442,800,21.65,21.650000,19685.000000,15423.098343,704648554439332355,null,0,6,0
1443,806,23.76,23.760000,20410.000000,15560.659063,1550084757877180766,null,0,6,0
1444,812,21.57,21.570000,19685.000000,15438.252910,3262111666850614423,null,0,6,0
1445,818,41.44,41.440000,23950.000000,14024.000000,1191570043268575589,null,0,6,0
1446,824,20.25,20.250000,19685.000000,15699.234436,13066893484016824345,null,0,6,0
1447,830,20.25,20.250000,19685.000000,15699.234436,17452105103816257459,null,0,6,0
1448,836,20.59,20.590000,19685.000000,15631.001515,17153913854676742811,null,0,6,0
1449,843,20.25,20.250000,19685.000000,15699.234436,4356823404643908147,null,0,6,0
1450,849,20.99,20.990000,19685.000000,15552.268890,11875063883914733491,null,0,6,0
1451,855,24.95,24.950000,19685.000000,14772.899172,17315845829308439448,null,0,6,0
1452,860,23.81,23.810000,19685.000000,14998.137878,8626796509555705731,null,0,6,0
1453,758,20.58,20.580000,19488.000000,15477.600000,9873667367236032378,10,1,6,0
1454,764,21.67,21.670000,19488.000000,15264.200000,15782018585595833847,10,1,6,0
1455,770,20.58,20.580000,19488.000000,15477.600000,6609409358519787709,10,1,6,0
1456,776,20.58,20.580000,19488.000000,15477.600000,16609661344272691382,10,1,6,0
1457,782,21.02,21.020000,19488.000000,15390.800000,9207501585222719760,10,1,6,0
1458,788,22.65,22.650000,19488.000000,15073.200000,10353586961546606723,10,1,6,0
1459,794,21.7,21.700000,19488.000000,15260.000000,9705652302064940052,10,1,6,0
1460,800,23.47,23.470000,19488.000000,14914.100000,17315845829308439449,10,1,6,0
1461,806,28.88,28.880000,19449.000000,13831.200000,16275161906814805583,10,1,6,0
1462,813,21.92,21.920000,19488.000000,15216.400000,4540035256575227754,10,1,6,0
1463,819,21.09,21.090000,19488.000000,15377.600000,15053629784678713896,10,1,6,0
1464,825,20.44,20.440000,19488.000000,15504.000000,6045928590534336390,10,1,6,0
1465,831,20.44,20.440000,19488.000000,15504.000000,7645459279077565909,10,1,6,0
1466,837,22.6,22.600000,19488.000000,15083.200000,14091690470633570042,10,1,6,0
1467,843,21.25,21.250000,19488.000000,15347.600000,6856372937289206290,10,1,6,0
1468,850,21.05,21.050000,19488.000000,15385.800000,14510457584992587259,10,1,6,0
1469,856,20.44,20.440000,19488.000000,15504.000000,16677974950543217583,10,1,6,0
1470,862,20.44,20.440000,19488.000000,15504.000000,9347896507511901461,10,1,6,0
1471,757,1.79769e+308,,,13427.600000,6876409899607364782,null,2,6,0
1472,762,1.79769e+308,,,13427.600000,12253046813701023192,null,2,6,0
1473,767,1.79769e+308,,,13427.600000,2937407744129037824,null,2,6,0
1474,774,60.98,60.980000,32826.000000,12807.500000,11391169233626968726,null,2,6,0
1475,781,60.98,60.980000,32826.000000,12807.500000,10730722868331758364,null,2,6,0
1476,788,60.98,60.980000,32826.000000,12807.500000,8523825152437772426,null,2,6,0
1477,795,59.55,59.550000,32457.000000,13129.700000,12704161001648283509,null,2,6,0
1478,802,100,100.000000,117627.000000,0.000000,4260764500803302146,null,2,6,0
1479,808,59.55,59.550000,32457.000000,13129.700000,12313833817780967299,null,2,6,0
1480,815,59.63,59.630000,32367.000000,13065.900000,12187324455710582002,null,2,6,0
1481,823,59.55,59.550000,32457.000000,13129.700000,8648793698527784191,null,2,6,0
1482,829,59.55,59.550000,32457.000000,13127.700000,16416293703233719115,null,2,6,0
1483,837,59.87,59.870000,32558.000000,13063.900000,13547430796296799890,null,2,6,0
1484,844,59.55,59.550000,32457.000000,13129.700000,6215284189065608610,null,2,6,0
1485,850,37.6,37.600000,22102.000000,13791.200000,16398191480218595732,null,2,6,0
1486,857,37.6,37.600000,22102.000000,13791.200000,8568201799043081908,null,2,6,0
1487,863,37.6,37.600000,22102.000000,13791.200000,16913275450973685452,null,2,6,0
1488,870,37.83,37.830000,22102.000000,13740.400000,9105694818049883419,null,2,6,0
1489,758,39.67,39.670000,22792.000000,13751.000000,17136163533051348540,null,3,6,0
1490,764,46.7,46.700000,22792.000000,12149.200000,17838567032511075455,null,3,6,0
1491,771,39.59,39.590000,22792.000000,13768.200000,4644840316498990380,null,3,6,0
1492,778,29.9,29.900000,20270.000000,14209.100000,9494573659469403794,null,3,6,0
1493,785,29.9,29.900000,20270.000000,14209.100000,2563248518316980248,null,3,6,0
1494,791,31.6,31.600000,20270.000000,13865.100000,8144789758758994188,null,3,6,0
1495,799,38.82,38.820000,22696.000000,13884.900000,7623662978094489072,null,3,6,0
1496,805,31.67,31.670000,20270.000000,13850.700000,6623039399714074782,null,3,6,0
1497,812,32.35,32.350000,20580.000000,13923.000000,2889062177949225942,null,3,6,0
1498,821,38.84,38.840000,22689.000000,13877.500000,5942291753396007946,null,3,6,0
1499,828,29.9,29.900000,20270.000000,14209.100000,13724882115500584332,null,3,6,0
1500,835,31.6,31.600000,20270.000000,13865.100000,16549619859511622368,null,3,6,0
1501,842,33.38,33.380000,19935.000000,13281.700000,910466247156473867,null,3,6,0
1502,849,29.9,29.900000,20270.000000,14209.100000,2048501586562088318,null,3,6,0
1503,856,29.9,29.900000,20270.000000,14209.100000,6997950534196093695,null,3,6,0
1504,864,32.7,32.700000,20735.000000,13954.700000,7575042742822586926,null,3,6,0
1505,870,29.9,29.900000,20270.000000,14209.100000,15644149090514196030,null,3,6,0
1506,877,32.56,32.560000,20645.000000,13922.500000,10324166797772769101,null,3,6,0
1507,759,47.01,47.010000,23709.000000,12562.400000,10454023883841374980,null,4,6,0
1508,765,43.04,43.040000,22050.000000,12559.400000,6418878405924765106,null,4,6,0
1509,772,43.04,43.040000,22050.000000,12559.400000,14875824526444717516,null,4,6,0
1510,779,43.04,43.040000,22050.000000,12559.400000,7966016089894234939,null,4,6,0
1511,786,43.04,43.040000,22050.000000,12559.400000,13155285078295701786,null,4,6,0
1512,792,43.04,43.040000,22050.000000,12559.400000,9735515255564271456,null,4,6,0
1513,799,43.04,43.040000,22050.000000,12559.400000,15253854377690058891,null,4,6,0
1514,806,43.04,43.040000,22050.000000,12559.400000,1460461180431586252,null,4,6,0
1515,813,43.04,43.040000,22050.000000,12559.400000,676268977624907227,null,4,6,0
1516,820,43.17,43.170000,22050.000000,12530.200000,2238775720712045074,null,4,6,0
1517,827,43.04,43.040000,22050.000000,12559.400000,4712247054787542417,null,4,6,0
1518,834,44.67,44.670000,22796.000000,12612.900000,7947717037979039785,null,4,6,0
1519,840,43.04,43.040000,22050.000000,12559.400000,6157846743259777811,null,4,6,0
1520,847,43.04,43.040000,22050.000000,12559.400000,894440690887725999,null,4,6,0
1521,854,43.04,43.040000,22050.000000,12559.400000,15459827046098578844,null,4,6,0
1522,860,52.52,52.520000,26160.000000,12420.100000,7077401330142627436,null,4,6,0
1523,867,43.99,43.990000,22409.000000,12551.500000,14089012875121189883,null,4,6,0
1524,874,70.13,70.130000,41466.000000,12385.800000,3096903205484898739,null,4,6,0
1525,759,59.34,59.340000,27029.000000,10988.700000,5967953432390186930,null,5,6,0
1526,765,59.34,59.340000,27029.000000,10988.700000,11880020878341531223,null,5,6,0
1527,772,64.34,64.340000,30354.000000,10825.200000,7168692798762947801,null,5,6,0
1528,778,59.34,59.340000,27029.000000,10988.700000,11686383747401295582,null,5,6,0
1529,785,59.34,59.340000,27029.000000,10988.700000,5059752977820695744,null,5,6,0
1530,792,60.44,60.440000,27029.000000,10693.200000,14742872998087151336,null,5,6,0
1531,799,51.45,51.450000,22632.000000,10988.700000,2383574975412149408,null,5,6,0
1532,806,46.12,46.120000,22223.000000,11973.800000,11285583168177355076,null,5,6,0
1533,813,46.12,46.120000,22223.000000,11973.800000,15490908464866150523,null,5,6,0
1534,820,39.54,39.540000,20645.000000,12481.700000,18188785422874197079,null,5,6,0
1535,827,39.54,39.540000,20645.000000,12481.700000,11665891565643047825,null,5,6,0
1536,834,43.19,43.190000,21895.000000,12439.300000,12816507133479146878,null,5,6,0
1537,841,70.18,70.180000,41466.000000,12365.100000,12364664171989393498,null,5,6,0
1538,848,41.48,41.480000,22188.000000,12984.100000,13832778757229174841,null,5,6,0
1539,855,39.62,39.620000,21198.000000,12798.400000,4461035191346003084,null,5,6,0
1540,861,41.99,41.990000,21516.000000,12481.700000,12844993204923295777,null,5,6,0
1541,868,39.54,39.540000,20645.000000,12481.700000,14233180546579099015,null,5,6,0
1542,875,37.97,37.970000,20376.000000,12639.900000,10067147443631985645,null,5,6,0
1543,756,1.79769e+308,,,13864.200000,17889498164847060893,null,6,6,0
1544,760,1.79769e+308,,,13864.200000,15115633758846044255,null,6,6,0
1545,764,1.79769e+308,,,13855.000000,18127551670649462429,null,6,6,0
1546,771,41.5,41.500000,23623.000000,13818.300000,9602277892077651026,null,6,6,0
1547,778,41.5,41.500000,23623.000000,13818.300000,7478275587414572558,null,6,6,0
1548,785,41.52,41.520000,23623.000000,13814.600000,11093702421941995647,null,6,6,0
1549,792,42.3,42.300000,23965.000000,13826.800000,10478490786507267215,null,6,6,0
1550,799,41.4,41.400000,23623.000000,13842.400000,11846520445780922014,null,6,6,0
1551,806,41.03,41.030000,23512.000000,13865.000000,288008890858036750,null,6,6,0
1552,813,41.03,41.030000,23512.000000,13865.000000,4556824371941388887,null,6,6,0
1553,819,46.32,46.320000,25815.000000,13858.200000,16009146973470309752,null,6,6,0
1554,826,41.03,41.030000,23512.000000,13865.000000,11271044050811542500,null,6,6,0
1555,833,41.03,41.030000,23512.000000,13865.000000,5696752123931035777,null,6,6,0
1556,840,41.03,41.030000,23512.000000,13865.000000,11999899511431276407,null,6,6,0
1557,847,41.03,41.030000,23512.000000,13865.000000,10091576283509444234,null,6,6,0
1558,854,41.03,41.030000,23512.000000,13865.000000,11209977653776820985,null,6,6,0
1559,861,41.1,41.100000,23512.000000,13848.100000,16392888511349091735,null,6,6,0
1560,867,41.03,41.030000,23512.000000,13865.000000,9729846117990409510,null,6,6,0
1561,757,42.63,42.630000,22537.000000,12929.300000,15113975951739893312,null,7,6,0
1562,764,40.76,40.760000,23008.000000,13630.100000,14968099759766710969,null,7,6,0
1563,772,38.93,38.930000,22635.000000,13823.700000,5066385359715980111,null,7,6,0
1564,779,39.83,39.830000,22537.000000,13561.500000,16358043099301682716,null,7,6,0
1565,787,35.91,35.910000,21585.000000,13833.100000,13068506875351435036,null,7,6,0
1566,794,40.49,40.490000,22357.000000,13303.900000,149500732054209818,null,7,6,0
1567,801,35.91,35.910000,21585.000000,13833.100000,2273181414522526572,null,7,6,0
1568,808,36.1,36.100000,21627.000000,13820.200000,2493437898767175000,null,7,6,0
1569,815,39.71,39.710000,23008.000000,13872.500000,11661699723583024806,null,7,6,0
1570,823,35.91,35.910000,21585.000000,13833.100000,4086854725890417338,null,7,6,0
1571,830,35.91,35.910000,21585.000000,13833.100000,17438928622938147179,null,7,6,0
1572,837,35.91,35.910000,21585.000000,13833.100000,11117387468389058528,null,7,6,0
1573,844,35.91,35.910000,21585.000000,13833.100000,7978133977592795416,null,7,6,0
1574,851,38.05,38.050000,22042.000000,13655.300000,17593471685847185909,null,7,6,0
1575,858,35.91,35.910000,21585.000000,13833.100000,9621947925799326362,null,7,6,0
1576,865,37.27,37.270000,22042.000000,13827.800000,11854267792753735032,null,7,6,0
1577,872,46.47,46.470000,21907.000000,11727.900000,5665911988431508550,null,7,6,0
1578,879,35.26,35.260000,21412.000000,13862.500000,7571250549260532216,null,7,6,0
1579,759,36.36,36.360000,21756.000000,13846.000000,18415937569627896239,null,8,6,0
1580,765,36.36,36.360000,21756.000000,13846.000000,13714004986169231081,null,8,6,0
1581,772,36.36,36.360000,21756.000000,13846.000000,5511034933813827089,null,8,6,0
1582,779,35.49,35.490000,21532.000000,13890.100000,14476513453482433117,null,8,6,0
1583,786,35.49,35.490000,21532.000000,13890.100000,11699574689897196366,null,8,6,0
1584,793,35.49,35.490000,21532.000000,13890.100000,7794651194925816459,null,8,6,0
1585,800,35.49,35.490000,21532.000000,13890.100000,1885711996118290841,null,8,6,0
1586,807,35.7,35.700000,21532.000000,13844.100000,3591054919678657547,null,8,6,0
1587,814,43.92,43.920000,24675.000000,13837.700000,555254522960282012,null,8,6,0
1588,821,35.7,35.700000,21532.000000,13844.100000,17980047254601517993,null,8,6,0
1589,829,37.02,37.020000,21993.000000,13850.300000,13599067452685224166,null,8,6,0
1590,836,35.7,35.700000,21532.000000,13844.100000,310584091327656140,null,8,6,0
1591,843,35.49,35.490000,21532.000000,13890.100000,18353467502701820153,null,8,6,0
1592,850,35.68,35.680000,21532.000000,13848.700000,11424072069994577135,null,8,6,0
1593,857,35.78,35.780000,21532.000000,13827.000000,17810009771480714389,null,8,6,0
1594,864,49.78,49.780000,27584.000000,13854.000000,14857517901357666000,null,8,6,0
1595,871,35.49,35.490000,21532.000000,13890.100000,7774421544902454585,null,8,6,0
1596,878,35.49,35.490000,21532.000000,13890.100000,10569073476758545489,null,8,6,0
1597,759,62.06,62.060000,33003.000000,12520.000000,16369660676700412090,null,9,6,0
1598,765,53.79,53.790000,26584.000000,12285.200000,16327315164656224525,null,9,6,0
1599,772,53.79,53.790000,26584.000000,12285.200000,13565931885387275903,null,9,6,0
1600,778,51.19,51.190000,25233.000000,12316.800000,12674690754324773363,null,9,6,0
1601,784,51.83,51.830000,25487.000000,12277.700000,8163678959284143345,null,9,6,0
1602,791,53.67,53.670000,26584.000000,12316.800000,17891754845127966144,null,9,6,0
1603,797,53.67,53.670000,26584.000000,12316.800000,3823826382385580751,null,9,6,0
1604,803,51.19,51.190000,25233.000000,12316.800000,16441237039056961584,null,9,6,0
1605,811,62.06,62.060000,33003.000000,12520.000000,2307723912870477582,null,9,6,0
1606,817,51.19,51.190000,25233.000000,12316.800000,12752214432923948550,null,9,6,0
1607,824,47.89,47.890000,26584.000000,13852.900000,13783870187447871029,null,9,6,0
1608,832,47.89,47.890000,26584.000000,13852.900000,5797746063581991140,null,9,6,0
1609,839,47.95,47.950000,26584.000000,13835.800000,13433368718472060168,null,9,6,0
1610,847,47.89,47.890000,26584.000000,13852.900000,14945781957327349935,null,9,6,0
1611,854,47.89,47.890000,26584.000000,13852.900000,5963557389223592784,null,9,6,0
1612,862,35.8,35.800000,21591.000000,13860.500000,8924468270463929772,null,9,6,0
1613,869,35.65,35.650000,21591.000000,13893.400000,14289628868065195405,null,9,6,0
1614,875,35.72,35.720000,21591.000000,13878.700000,12805909724825831784,null,9,6,0
1615,759,61.07,61.070000,32740.000000,12747.200000,1952369362273511611,null,10,6,0
1616,765,61.07,61.070000,32740.000000,12747.200000,16379474683690224246,null,10,6,0
1617,772,61.4,61.400000,31865.000000,12301.200000,10906378239853528481,null,10,6,0
1618,779,61.07,61.070000,32740.000000,12747.200000,2654098889509074969,null,10,6,0
1619,786,61.07,61.070000,32740.000000,12747.200000,7338282889711170938,null,10,6,0
1620,793,61.07,61.070000,32740.000000,12747.200000,17405624725152845136,null,10,6,0
1621,800,61.07,61.070000,32740.000000,12747.200000,1567597654422646949,null,10,6,0
1622,806,61.07,61.070000,32740.000000,12747.200000,1558490743461519589,null,10,6,0
1623,813,62.16,62.160000,32740.000000,12389.100000,13548400456565014247,null,10,6,0
1624,820,61.07,61.070000,32740.000000,12747.200000,11142541354480034581,null,10,6,0
1625,827,61.07,61.070000,32740.000000,12747.200000,2334544127664639162,null,10,6,0
1626,834,61.07,61.070000,32740.000000,12747.200000,4522427658870711126,null,10,6,0
1627,841,61.07,61.070000,32740.000000,12747.200000,2843109500169449047,null,10,6,0
1628,848,66.15,66.150000,35072.000000,11872.000000,10301787893250983596,null,10,6,0
1629,854,61.07,61.070000,32740.000000,12747.200000,18296102849072838622,null,10,6,0
1630,861,61.07,61.070000,32740.000000,12747.200000,567832698560678201,null,10,6,0
1631,868,60.98,60.980000,32740.000000,12774.300000,18345501157449059753,null,10,6,0
1632,875,60.98,60.980000,32740.000000,12774.300000,10188821104749961743,null,10,6,0
1633,759,40.2,40.200000,22164.000000,13253.800000,786337847750343036,null,11,6,0
1634,767,45.2,45.200000,22911.000000,12555.500000,8331805747455034297,null,11,6,0
1635,774,40.2,40.200000,22164.000000,13253.800000,1515381859001731566,null,11,6,0
1636,781,40.25,40.250000,22164.000000,13242.500000,11892423130436066824,null,11,6,0
1637,789,40.2,40.200000,22164.000000,13253.800000,6988152589745504615,null,11,6,0
1638,796,39.21,39.210000,21032.000000,12785.700000,13736991171915293927,null,11,6,0
1639,803,41.32,41.320000,21789.000000,12785.700000,3773997993137759636,null,11,6,0
1640,810,45.35,45.350000,22736.000000,12425.300000,9563887596059137669,null,11,6,0
1641,818,38.48,38.480000,20978.000000,12904.800000,14573093830137744705,null,11,6,0
1642,825,38.48,38.480000,20978.000000,12904.800000,6699969852045471331,null,11,6,0
1643,833,43.4,43.400000,22109.000000,12513.200000,3733397196898093751,null,11,6,0
1644,840,38.48,38.480000,20978.000000,12904.800000,4398447715606767466,null,11,6,0
1645,847,43.06,43.060000,21973.000000,12512.200000,14757054763208045019,null,11,6,0
1646,855,39.51,39.510000,20700.000000,12520.900000,431612000575315287,null,11,6,0
1647,863,41.78,41.780000,22164.000000,12904.800000,7100612876707197841,null,11,6,0
1648,870,40.95,40.950000,22319.000000,13179.300000,376579795023542474,null,11,6,0
1649,877,41.24,41.240000,21295.000000,12513.200000,7364087987062166581,null,11,6,0
1650,884,38.3,38.300000,20915.000000,12904.800000,13001102828098749683,null,11,6,0
1651,760,39.19,39.190000,22675.000000,13789.000000,11445464855729875929,null,12,6,0
1652,767,39.19,39.190000,22675.000000,13789.000000,468995324197620045,null,12,6,0
1653,772,1.79769e+308,,,13762.600000,2636149420014941837,null,12,6,0
1654,780,44.6,44.600000,24446.000000,13543.400000,12545054547519209304,null,12,6,0
1655,787,39.46,39.460000,22725.000000,13758.000000,16881266850726914755,null,12,6,0
1656,795,35.52,35.520000,21358.000000,13771.800000,14671225276373646246,null,12,6,0
1657,802,35.52,35.520000,21358.000000,13771.800000,6327024770857654027,null,12,6,0
1658,810,35.35,35.350000,21358.000000,13808.400000,653870829529442589,null,12,6,0
1659,817,35.35,35.350000,21358.000000,13808.400000,12288217711754497628,null,12,6,0
1660,825,35.35,35.350000,21358.000000,13808.400000,8967240688274467551,null,12,6,0
1661,829,1.79769e+308,,,13551.500000,3398701395650047411,null,12,6,0
1662,837,35.35,35.350000,21358.000000,13808.400000,12086609141271233170,null,12,6,0
1663,844,37.17,37.170000,22013.000000,13830.600000,4591689538154116982,null,12,6,0
1664,851,35.42,35.420000,21358.000000,13792.000000,1351336983740399454,null,12,6,0
1665,859,35.47,35.470000,21358.000000,13783.200000,7288355827728504959,null,12,6,0
1666,867,39.79,39.790000,22918.000000,13797.900000,12843030972304883757,null,12,6,0
1667,874,40.07,40.070000,22880.000000,13711.700000,15278509687013745333,null,12,6,0
1668,882,35.35,35.350000,21358.000000,13808.400000,2576961905415039182,null,12,6,0
1669,758,51.13,51.130000,26663.000000,13030.000000,10629587827055480222,null,13,6,0
1670,764,52.21,52.210000,27269.000000,13032.700000,6171714518562411766,null,13,6,0
1671,771,51.13,51.130000,26663.000000,13030.000000,7773484420269512345,null,13,6,0
1672,777,47.23,47.230000,24620.000000,12991.000000,3912632419120895244,null,13,6,0
1673,784,43.89,43.890000,23256.000000,13050.000000,7136666798592684172,null,13,6,0
1674,790,51.3,51.300000,26852.000000,13076.000000,13522630041340777162,null,13,6,0
1675,796,51.46,51.460000,26784.000000,13002.000000,10331767112637393573,null,13,6,0
1676,802,43.89,43.890000,23256.000000,13050.000000,1102475263539451796,null,13,6,0
1677,808,42.39,42.390000,22939.000000,13216.000000,1658951100848416508,null,13,6,0
1678,814,45.35,45.350000,24266.000000,13261.300000,15217704145732846745,null,13,6,0
1679,820,42.39,42.390000,22939.000000,13216.000000,13147017694757906817,null,13,6,0
1680,826,47.98,47.980000,25077.000000,13044.000000,17008596984716641466,null,13,6,0
1681,833,41.59,41.590000,22267.000000,13006.000000,5064025820519629129,null,13,6,0
1682,839,41.59,41.590000,22267.000000,13006.000000,15823490361127529666,null,13,6,0
1683,846,37.26,37.260000,20764.000000,13027.900000,16572434119258728975,null,13,6,0
1684,853,39.73,39.730000,21591.000000,13012.500000,3656063468856289164,null,13,6,0
1685,859,37.26,37.260000,20764.000000,13027.900000,6514265304800070738,null,13,6,0
