EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
910,592,5.005620,39.13,39.130000,21591.000000,13142.300000,16352458810327960686,null,6,6,0
911,597,5.005100,39.58,39.580000,21706.000000,13113.700000,18054873577520227815,null,6,6,0
912,602,5.005220,39.13,39.130000,21591.000000,13142.300000,4936420156221764416,null,6,6,0
913,471,5.009320,45.71,45.710000,21678.000000,11768.300000,17367358207032836129,null,7,6,0
914,476,5.012060,45.84,45.840000,21678.000000,11740.900000,11066762110320427203,null,7,6,0
915,481,5.009240,45.71,45.710000,21678.000000,11768.300000,6025089288278833931,null,7,6,0
916,486,5.009430,45.71,45.710000,21678.000000,11768.300000,11354329207196370912,null,7,6,0
917,491,5.009460,45.71,45.710000,21678.000000,11768.300000,3676001671510044394,null,7,6,0
918,496,5.057180,43.11,43.110000,21572.000000,12272.700000,4538100253073857785,null,7,6,0
919,501,5.010530,45.71,45.710000,21678.000000,11768.300000,12496964988501378458,null,7,6,0
920,506,5.009910,45.71,45.710000,21678.000000,11768.300000,3671527071121655873,null,7,6,0
921,511,5.002060,1.79769e+308,,,12261.200000,14117425382928104644,null,7,6,0
922,517,5.027810,43.72,43.720000,21806.000000,12272.600000,12719606800285177673,null,7,6,0
923,522,5.058520,43.11,43.110000,21572.000000,12272.700000,11730999954169093084,null,7,6,0
924,527,5.010480,45.71,45.710000,21678.000000,11768.300000,13486199978337231386,null,7,6,0
925,532,5.010240,45.71,45.710000,21678.000000,11768.300000,10136075412162547579,null,7,6,0
926,537,5.009510,45.92,45.920000,21762.000000,11767.900000,8586499595502475486,null,7,6,0
927,542,5.075000,46.11,46.110000,22748.000000,12258.900000,7949105224416954609,null,7,6,0
928,547,5.009120,45.71,45.710000,21678.000000,11768.300000,17745228896250847358,null,7,6,0
929,552,5.056580,43.11,43.110000,21572.000000,12272.700000,7006221126212868756,null,7,6,0
930,557,5.012230,47.63,47.630000,22913.000000,11999.500000,5967374620367191018,null,7,6,0
931,562,5.009170,45.71,45.710000,21678.000000,11768.300000,14699046430059497307,null,7,6,0
932,567,5.056680,49.14,49.140000,23137.000000,11768.300000,15657151602765775414,null,7,6,0
933,572,5.080900,45.85,45.850000,22487.000000,12177.400000,11290580972312954746,null,7,6,0
934,577,5.133340,45.93,45.930000,21572.000000,11664.900000,1278221772074438146,null,7,6,0
935,582,5.057810,43.11,43.110000,21572.000000,12272.700000,1505292161895025376,null,7,6,0
936,587,5.009950,45.71,45.710000,21678.000000,11768.300000,9894229472084050380,null,7,6,0
937,592,5.009560,45.71,45.710000,21678.000000,11768.300000,17682231037310683794,null,7,6,0
938,597,5.119460,45.85,45.850000,22487.000000,12177.400000,16882126619517876247,null,7,6,0
939,602,5.009440,45.71,45.710000,21678.000000,11768.300000,18337639386116427776,null,7,6,0
940,608,5.003263,22.49,22.490000,19565.000000,15165.215834,3422591035542103669,null,0,6,1
941,613,5.003462,22.49,22.490000,19565.000000,15165.215834,10395839649827074745,null,0,6,1
942,618,5.003005,22.49,22.490000,19565.000000,15165.215834,9953123501678980613,null,0,6,1
943,608,5.003293,22.49,22.490000,19565.000000,15165.215834,4096129066183290359,null,1,6,1
944,613,5.003224,22.49,22.490000,19565.000000,15165.215834,7615081783159473011,null,1,6,1
945,618,5.003180,22.49,22.490000,19565.000000,15165.215834,17449511673365956765,null,1,6,1
946,608,5.003104,22.49,22.490000,19565.000000,15165.215834,2231703251893177723,null,2,6,1
947,613,5.003107,22.49,22.490000,19565.000000,15165.215834,16345785152508596272,null,2,6,1
948,608,5.003137,22.49,22.490000,19565.000000,15165.215834,875632070804394074,null,3,6,1
949,613,5.003177,22.49,22.490000,19565.000000,15165.215834,3295567665015801907,null,3,6,1
950,608,5.003194,22.49,22.490000,19565.000000,15165.215834,17350325296575654815,null,4,6,1
951,613,5.003169,22.49,22.490000,19565.000000,15165.215834,3992696291426170509,null,4,6,1
952,608,5.003302,22.49,22.490000,19565.000000,15165.215834,2928860500644966828,null,5,6,1
953,613,5.003725,22.49,22.490000,19565.000000,15165.215834,8569599320090644023,null,5,6,1
954,608,5.003179,22.49,22.490000,19565.000000,15165.215834,1982399363763316608,null,6,6,1
955,613,5.003212,22.49,22.490000,19565.000000,15165.215834,15615047101165959704,null,6,6,1
956,608,5.003167,22.49,22.490000,19565.000000,15165.215834,16817845446171182165,null,7,6,1
957,609,1.313399,34.95,34.950000,21228.000000,13808.493709,5079914046292875955,null,7,6,1
958,624,5.002656,28.8,28.800000,21089.000000,15015.051463,9361287656583732781,null,0,7,0
959,629,5.002607,28.8,28.800000,21089.000000,15015.051463,2680541155068977127,null,0,7,0
960,634,5.008776,28.07,28.070000,20832.000000,14983.618635,11098466337865700817,null,0,7,0
961,639,5.003554,28.8,28.800000,21089.000000,15015.051463,9441166646330200896,null,0,7,0
962,644,5.002607,28.8,28.800000,21089.000000,15015.051463,2344190424281320817,null,0,7,0
963,649,5.002579,28.8,28.800000,21089.000000,15015.051463,18332797852754464945,null,0,7,0
964,654,5.002964,28.37,28.370000,21226.000000,15204.486857,9233153623290831536,null,0,7,0
965,659,5.002688,27.68,27.680000,20850.000000,15079.348940,15283436202483117297,null,0,7,0
966,664,5.002652,30.59,30.590000,21773.000000,15112.233544,10999038050815561725,null,0,7,0
967,669,5.002701,38.27,38.270000,20733.000000,12798.098867,9999355494531211176,null,0,7,0
968,674,5.002737,26.55,26.550000,20859.000000,15320.859854,14732512688749076362,null,0,7,0
969,679,5.002606,28.8,28.800000,21089.000000,15015.051463,4746940501975415228,null,0,7,0
970,684,5.002626,28.8,28.800000,21089.000000,15015.051463,585777022987219464,null,0,7,0
971,689,5.002398,57.07,57.070000,32260.000000,13849.703434,2934404329135680624,null,0,7,0
972,694,5.002938,24.45,24.450000,20167.000000,15235.771656,5155917058563006100,null,0,7,0
973,699,5.002650,28.8,28.800000,21089.000000,15015.051463,12686239248681348663,null,0,7,0
974,704,5.002567,28.8,28.800000,21089.000000,15015.051463,1043983375957699746,null,0,7,0
975,709,5.002573,28.8,28.800000,21089.000000,15015.051463,874939365676487200,null,0,7,0
976,714,5.004199,28.17,28.170000,20708.000000,14873.943742,7751713256599003593,null,0,7,0
977,719,5.002613,28.8,28.800000,21089.000000,15015.051463,3511203087702662049,null,0,7,0
978,724,5.002572,28.8,28.800000,21089.000000,15015.051463,18043111673598102520,null,0,7,0
979,729,5.002576,28.8,28.800000,21089.000000,15015.051463,3219275267422430773,null,0,7,0
980,734,5.002936,27.68,27.680000,20850.000000,15079.348940,11274030924643083727,null,0,7,0
981,739,5.002985,31.31,31.310000,21538.000000,14794.457931,8338222840515743180,null,0,7,0
982,744,5.002583,28.8,28.800000,21089.000000,15015.051463,6489897743798645078,null,0,7,0
983,749,5.002540,28.8,28.800000,21089.000000,15015.051463,13394075684236951093,null,0,7,0
984,754,5.002619,28.8,28.800000,21089.000000,15015.051463,10759360235498330450,null,0,7,0
985,759,5.003513,1.79769e+308,,,14134.883575,6484793968296013516,null,0,7,0
986,764,5.002925,28.85,28.850000,20863.000000,14844.097676,16285940705620486976,null,0,7,0
987,769,5.002649,28.8,28.800000,21089.000000,15015.051463,4843488398243609833,null,0,7,0
988,629,5.003220,20.72,20.720000,19565.000000,15511.800000,14370111059334816910,11,1,7,0
989,634,5.003080,20.72,20.720000,19565.000000,15511.800000,9361287656583732780,11,1,7,0
990,639,5.003000,20.72,20.720000,19565.000000,15511.800000,14626627794625104499,11,1,7,0
991,644,5.003000,20.72,20.720000,19565.000000,15511.800000,11034198940923037700,11,1,7,0
992,649,5.003040,20.72,20.720000,19565.000000,15511.800000,10759360235498330451,11,1,7,0
993,654,5.003010,21,21.000000,19565.000000,15456.300000,12339811541717438779,11,1,7,0
994,659,5.003140,21.97,21.970000,19565.000000,15266.900000,2666684148580651473,11,1,7,0
995,664,5.004540,20.72,20.720000,19565.000000,15511.800000,6379605316755712011,11,1,7,0
996,670,5.003510,21.7,21.700000,19565.000000,15319.000000,8338222840515743171,11,1,7,0
997,675,5.003010,21.42,21.420000,19565.000000,15373.500000,5630944119765838022,11,1,7,0
998,680,5.002940,20.72,20.720000,19565.000000,15511.800000,13020576709670621839,11,1,7,0
999,685,5.004750,20.72,20.720000,19565.000000,15511.800000,814159830858240571,11,1,7,0
1000,690,5.003040,21.24,21.240000,19565.000000,15409.000000,2374430645778305854,11,1,7,0
1001,695,5.003590,20.72,20.720000,19565.000000,15511.800000,1024886311085538732,11,1,7,0
1002,700,5.003260,21.17,21.170000,19565.000000,15422.400000,1694453696502030601,11,1,7,0
1003,705,5.003320,20.72,20.720000,19565.000000,15511.800000,697846016725269776,11,1,7,0
1004,710,5.003010,20.72,20.720000,19565.000000,15511.800000,6489897743798645077,11,1,7,0
1005,715,5.003020,32.1,32.100000,19565.000000,13285.300000,9999355494531211183,11,1,7,0
1006,720,5.002990,20.72,20.720000,19565.000000,15511.800000,10267337588255643721,11,1,7,0
1007,725,5.003080,20.72,20.720000,19565.000000,15511.800000,2408393951538583320,11,1,7,0
1008,730,5.005500,23.15,23.150000,19565.000000,15035.300000,11274030924643083726,11,1,7,0
1009,735,5.003020,21.77,21.770000,19565.000000,15306.600000,18265880863434375990,11,1,7,0
1010,740,5.003150,20.72,20.720000,19565.000000,15511.800000,585777022987219465,11,1,7,0
1011,745,5.003030,21.86,21.860000,19565.000000,15288.300000,10999038050815561726,11,1,7,0
1012,750,5.002980,23.88,23.880000,19565.000000,14893.700000,2100058812721512979,11,1,7,0
1013,755,5.003150,23.15,23.150000,19565.000000,15035.300000,11674763164640636568,11,1,7,0
1014,760,5.003480,22.09,22.090000,19565.000000,15243.300000,7751713256599003592,11,1,7,0
1015,766,5.002950,20.72,20.720000,19565.000000,15511.800000,2680541155068977126,11,1,7,0
1016,771,5.004070,28,28.000000,19565.000000,14086.000000,6484793968296013517,11,1,7,0
1017,624,5.009630,37.14,37.140000,19810.000000,12452.100000,276031488107984256,null,2,7,0
1018,629,5.008990,37.14,37.140000,19810.000000,12452.100000,10449457166691616760,null,2,7,0
1019,634,5.010420,37.14,37.140000,19810.000000,12452.100000,3334901937449389861,null,2,7,0
1020,639,5.009650,37.07,37.070000,19810.000000,12466.800000,15380999811092447839,null,2,7,0
1021,644,5.009460,37.07,37.070000,19810.000000,12466.800000,1192969632882925354,null,2,7,0
1022,649,5.009770,37.07,37.070000,19810.000000,12466.800000,14733335569003465153,null,2,7,0
1023,654,5.008470,37.14,37.140000,19810.000000,12452.100000,17471491188226444283,null,2,7,0
1024,659,5.008810,37.14,37.140000,19810.000000,12452.100000,7597968014863627477,null,2,7,0
1025,664,5.008780,37.14,37.140000,19810.000000,12452.100000,14263794083028677790,null,2,7,0
1026,669,5.010030,37.07,37.070000,19810.000000,12466.800000,401696257957845609,null,2,7,0
1027,674,5.010000,37.07,37.070000,19810.000000,12466.800000,12472363876422830964,null,2,7,0
1028,679,5.205160,53,53.000000,22773.000000,10702.700000,6793434238670163976,null,2,7,0
1029,684,5.009700,37.07,37.070000,19810.000000,12466.800000,9391098619264457097,null,2,7,0
1030,689,5.009050,37.14,37.140000,19810.000000,12452.100000,17158040546194340487,null,2,7,0
1031,695,5.009730,37.07,37.070000,19810.000000,12466.800000,3660523234911674937,null,2,7,0
1032,700,5.009240,37.14,37.140000,19810.000000,12452.100000,5768886798795313440,null,2,7,0
1033,705,5.009450,37.14,37.140000,19810.000000,12452.100000,17270473780680141853,null,2,7,0
1034,710,5.008830,37.14,37.140000,19810.000000,12452.100000,7321704960413072305,null,2,7,0
1035,715,5.009080,37.14,37.140000,19810.000000,12452.100000,11738865765141789876,null,2,7,0
1036,720,5.003000,1.79769e+308,,,10645.100000,11627822430145053343,null,2,7,0
1037,725,5.009020,37.14,37.140000,19810.000000,12452.100000,3415143741153204391,null,2,7,0
1038,730,5.009220,37.14,37.140000,19810.000000,12452.100000,18215862033864915784,null,2,7,0
1039,735,5.009890,37.14,37.140000,19810.000000,12452.100000,15838737460042928798,null,2,7,0
1040,740,5.008480,37.14,37.140000,19810.000000,12452.100000,7172693878362039287,null,2,7,0
1041,745,5.012440,37.14,37.140000,19810.000000,12452.100000,15225226426492304775,null,2,7,0
1042,750,5.004500,39.8,39.800000,24211.000000,14575.000000,60061888914077419,null,2,7,0
1043,755,5.009340,37.14,37.140000,19810.000000,12452.100000,16692345127030361692,null,2,7,0
1044,760,5.009620,37.14,37.140000,19810.000000,12452.100000,14330449643426634436,null,2,7,0
1045,765,5.009770,41.31,41.310000,20362.000000,11950.600000,8132254907335345692,null,2,7,0
1046,770,5.010760,38.78,38.780000,20487.000000,12541.300000,11961921284313940054,null,2,7,0
1047,624,5.004540,38.16,38.160000,20453.000000,12648.000000,13698921192039341810,null,3,7,0
1048,629,5.004100,38.16,38.160000,20453.000000,12648.000000,18212003828915564499,null,3,7,0
1049,634,5.004040,38.16,38.160000,20453.000000,12648.000000,8593401356506680625,null,3,7,0
1050,639,5.003960,38.16,38.160000,20453.000000,12648.000000,9109937713275734374,null,3,7,0
1051,644,5.003670,38.16,38.160000,20453.000000,12648.000000,17209535674366718593,null,3,7,0
1052,649,5.004440,37.31,37.310000,20419.000000,12800.100000,12463270706775456237,null,3,7,0
1053,654,5.004520,37.31,37.310000,20419.000000,12800.100000,10902006253584297479,null,3,7,0
1054,659,5.004900,37.31,37.310000,20419.000000,12800.100000,5570956852072914975,null,3,7,0
1055,664,5.003600,52.21,52.210000,25821.000000,12339.000000,4372399858938651946,null,3,7,0
1056,669,5.004470,37.31,37.310000,20419.000000,12800.100000,1115177102937001410,null,3,7,0
1057,674,5.007930,37.31,37.310000,20419.000000,12800.100000,14382522812189465036,null,3,7,0
1058,679,5.004440,37.31,37.310000,20419.000000,12800.100000,14872325941399970185,null,3,7,0
1059,684,5.004450,37.31,37.310000,20419.000000,12800.100000,10883389593283249992,null,3,7,0
1060,689,5.004190,40.63,40.630000,20603.000000,12231.300000,12999909982025105811,null,3,7,0
1061,694,5.004430,37.31,37.310000,20419.000000,12800.100000,14394944063223521396,null,3,7,0
1062,699,5.004430,37.31,37.310000,20419.000000,12800.100000,3181783943256572337,null,3,7,0
1063,704,5.007760,37.31,37.310000,20419.000000,12800.100000,564410689877673288,null,3,7,0
1064,709,5.004310,37.31,37.310000,20419.000000,12800.100000,7994640573728428349,null,3,7,0
1065,714,5.007780,37.31,37.310000,20419.000000,12800.100000,5633861268183473225,null,3,7,0
1066,719,5.004420,37.31,37.310000,20419.000000,12800.100000,14582108118082346098,null,3,7,0
1067,724,5.004610,39.03,39.030000,20103.000000,12257.400000,1609329306022808410,null,3,7,0
1068,729,5.004430,37.31,37.310000,20419.000000,12800.100000,5996454018941539967,null,3,7,0
1069,734,5.005450,42.1,42.100000,21394.000000,12386.200000,14036249373147264711,null,3,7,0
1070,739,5.004420,37.31,37.310000,20419.000000,12800.100000,3604045561631578043,null,3,7,0
1071,745,5.003520,37.36,37.360000,20433.000000,12800.100000,2670380828857550951,null,3,7,0
1072,750,5.004090,38.16,38.160000,20453.000000,12648.000000,15799401285626198593,null,3,7,0
1073,755,5.003580,38.34,38.340000,20286.000000,12508.100000,3019992858894026797,null,3,7,0
1074,760,5.003280,37.91,37.910000,20311.000000,12610.300000,3757104187201539219,null,3,7,0
1075,765,5.004500,37.31,37.310000,20419.000000,12800.100000,15926998257712366308,null,3,7,0
1076,770,5.004500,37.31,37.310000,20419.000000,12800.100000,6388101727801765602,null,3,7,0
1077,624,5.003700,49.7,49.700000,26055.000000,13105.300000,15380943043223229772,null,4,7,0
1078,629,5.003110,31.07,31.070000,21228.000000,14633.200000,18103164334761135068,null,4,7,0
1079,634,5.003080,31.07,31.070000,21228.000000,14633.200000,1997012316980472591,null,4,7,0
1080,639,5.003870,31.07,31.070000,21228.000000,14633.200000,10171153320113809368,null,4,7,0
1081,644,5.003630,31.07,31.070000,21228.000000,14633.200000,7314641202008428156,null,4,7,0
1082,649,5.003180,31.07,31.070000,21228.000000,14633.200000,12850687341035856585,null,4,7,0
1083,654,5.003670,29.81,29.810000,20441.000000,14348.000000,17812371375758130572,null,4,7,0
1084,659,5.003520,36.32,36.320000,20326.000000,12942.900000,13726826287331788017,null,4,7,0
1085,664,5.004450,27.7,27.700000,20120.000000,14546.300000,16799734122162798045,null,4,7,0
1086,669,5.003550,27.26,27.260000,20120.000000,14634.300000,17986747052710960766,null,4,7,0
1087,674,5.004240,27.26,27.260000,20120.000000,14634.300000,16353436443272102051,null,4,7,0
1088,679,5.003620,27.26,27.260000,20120.000000,14634.300000,6642498120892087220,null,4,7,0
1089,684,5.003490,27.26,27.260000,20120.000000,14634.300000,15056051014264935503,null,4,7,0
1090,689,5.004170,27.97,27.970000,20120.000000,14491.500000,14936747757608103087,null,4,7,0
1091,694,5.003590,27.26,27.260000,20120.000000,14634.300000,17416885318200425629,null,4,7,0
1092,699,5.003460,27.26,27.260000,20120.000000,14634.300000,13531801338892645915,null,4,7,0
1093,704,5.005620,27.6,27.600000,20032.000000,14502.600000,8463469048268528876,null,4,7,0
1094,709,5.004000,27.26,27.260000,20120.000000,14634.300000,8878269832846276721,null,4,7,0
1095,714,5.003760,49.15,49.150000,25057.000000,12741.600000,8492569273982009325,null,4,7,0
1096,719,5.003690,27.26,27.260000,20120.000000,14634.300000,13278794196779004700,null,4,7,0
1097,724,5.003140,40.76,40.760000,21902.000000,12974.000000,6946615391889309135,null,4,7,0
1098,729,5.003520,27.26,27.260000,20120.000000,14634.300000,8995795456352507319,null,4,7,0
1099,735,5.003440,27.26,27.260000,20120.000000,14634.300000,6023070642487664211,null,4,7,0
1100,740,5.003650,27.26,27.260000,20120.000000,14634.300000,5659397152895236698,null,4,7,0
1101,745,5.003450,29.2,29.200000,20120.000000,14245.600000,6929027618177716425,null,4,7,0
1102,750,5.004690,26.77,26.770000,20120.000000,14733.300000,10104573874145352998,null,4,7,0
1103,755,5.003750,29.65,29.650000,19864.000000,13975.300000,16069473290116552481,null,4,7,0
1104,760,5.004070,29.11,29.110000,20120.000000,14262.400000,8526914011394391110,null,4,7,0
1105,765,5.004110,26.71,26.710000,20120.000000,14746.400000,10566781507790886103,null,4,7,0
1106,770,5.004630,26.77,26.770000,20120.000000,14733.300000,235919166830264634,null,4,7,0
1107,624,5.011170,40.75,40.750000,23393.000000,13861.000000,5583504826955456354,null,5,7,0
1108,629,5.038910,41.34,41.340000,23673.000000,13886.300000,122023148468883058,null,5,7,0
1109,634,5.013320,40.7,40.700000,23393.000000,13872.500000,11390926329075835130,null,5,7,0
1110,639,5.012150,40.75,40.750000,23393.000000,13861.000000,2213708060334717309,null,5,7,0
1111,644,5.011810,40.7,40.700000,23393.000000,13872.500000,4350511122447109911,null,5,7,0
1112,649,5.013010,40.7,40.700000,23393.000000,13872.500000,7424156416171904701,null,5,7,0
1113,654,5.012660,40.7,40.700000,23393.000000,13872.500000,9820104740887657654,null,5,7,0
1114,659,5.012040,40.75,40.750000,23393.000000,13861.000000,8506915005785972805,null,5,7,0
1115,664,5.004740,41.16,41.160000,22076.000000,12989.200000,15874376908904612829,null,5,7,0
1116,669,5.010780,40.75,40.750000,23393.000000,13861.000000,16061543859891739050,null,5,7,0
1117,674,5.014980,41.27,41.270000,23557.000000,13834.800000,629229314651794133,null,5,7,0
1118,679,5.012010,40.7,40.700000,23393.000000,13872.500000,17022911404229023311,null,5,7,0
1119,684,5.011760,40.7,40.700000,23393.000000,13872.500000,12686766464031945005,null,5,7,0
1120,689,5.010940,40.7,40.700000,23393.000000,13872.500000,4976337681545532273,null,5,7,0
1121,694,5.012260,40.7,40.700000,23393.000000,13872.500000,2468316937791032142,null,5,7,0
1122,699,5.011900,40.75,40.750000,23393.000000,13861.000000,3665800456535908832,null,5,7,0
1123,704,5.005980,53.69,53.690000,30023.000000,13904.100000,14736367224336081483,null,5,7,0
1124,709,5.012230,40.7,40.700000,23393.000000,13872.500000,3928942249641951531,null,5,7,0
1125,714,5.014070,40.64,40.640000,23393.000000,13886.700000,3384541609026448938,null,5,7,0
1126,720,5.012190,40.64,40.640000,23393.000000,13886.700000,13157717483373291659,null,5,7,0
1127,725,5.014500,40.64,40.640000,23393.000000,13886.700000,1941586035070458445,null,5,7,0
1128,730,5.019680,40.64,40.640000,23393.000000,13886.700000,16074026693459399602,null,5,7,0
1129,735,5.011590,41.97,41.970000,23829.000000,13827.200000,5871621825207925413,null,5,7,0
1130,740,5.012700,40.64,40.640000,23393.000000,13886.700000,16986032031414312716,null,5,7,0
1131,745,5.013190,40.64,40.640000,23393.000000,13886.700000,3680810186741248431,null,5,7,0
1132,750,5.012800,40.64,40.640000,23393.000000,13886.700000,7739674114043196600,null,5,7,0
1133,755,5.003780,39.92,39.920000,23366.000000,14039.200000,12935129505851635152,null,5,7,0
1134,760,5.003980,39.92,39.920000,23366.000000,14039.200000,7438474825970193502,null,5,7,0
1135,765,5.003460,41.07,41.070000,23557.000000,13882.800000,11687877574941453150,null,5,7,0
1136,770,5.004110,39.92,39.920000,23366.000000,14039.200000,5624658510051282483,null,5,7,0
1137,624,5.009310,38.92,38.920000,22584.000000,13794.300000,11727827992760918001,null,6,7,0
1138,629,5.009170,36.91,36.910000,21915.000000,13826.900000,12817208431654693691,null,6,7,0
1139,634,5.008790,36.91,36.910000,21915.000000,13826.900000,12648569071273534154,null,6,7,0
1140,639,5.008360,36.91,36.910000,21915.000000,13826.900000,16502847217506024906,null,6,7,0
1141,644,5.008200,36.91,36.910000,21915.000000,13826.900000,16816121291317631938,null,6,7,0
1142,649,5.008530,39.15,39.150000,21939.000000,13350.300000,15187303905556914058,null,6,7,0
1143,654,5.008150,42.96,42.960000,24195.000000,13801.300000,17973727543746990162,null,6,7,0
1144,659,5.008520,36.91,36.910000,21915.000000,13826.900000,8298731522863438502,null,6,7,0
1145,664,5.008380,36.91,36.910000,21915.000000,13826.900000,6035793452607088978,null,6,7,0
1146,669,5.007980,36.91,36.910000,21915.000000,13826.900000,7839140467698345804,null,6,7,0
1147,674,5.007680,38.26,38.260000,22402.000000,13831.100000,3366522695913963919,null,6,7,0
1148,679,5.008470,36.86,36.860000,21915.000000,13837.100000,5354064135295404635,null,6,7,0
1149,684,5.004910,40.49,40.490000,23258.000000,13840.800000,16105317605187397138,null,6,7,0
1150,689,5.005050,40.57,40.570000,22860.000000,13585.700000,4864627504886465354,null,6,7,0
1151,694,5.007340,38.34,38.340000,22402.000000,13813.900000,1393658967766978567,null,6,7,0
1152,699,5.006630,38.22,38.220000,22402.000000,13840.100000,3736485453185422802,null,6,7,0
1153,704,5.008470,36.87,36.870000,21915.000000,13835.600000,12130463944111317946,null,6,7,0
1154,709,5.007360,38.33,38.330000,22402.000000,13814.400000,4964971474366370037,null,6,7,0
1155,714,5.007390,36.86,36.860000,21915.000000,13837.100000,1309836878911399637,null,6,7,0
1156,719,5.029150,38.76,38.760000,22584.000000,13830.300000,9125817272921140939,null,6,7,0
1157,724,5.008350,36.86,36.860000,21915.000000,13837.100000,12741221256691433223,null,6,7,0
1158,729,5.007770,36.86,36.860000,21915.000000,13837.100000,9837257392997336550,null,6,7,0
1159,735,5.007870,36.86,36.860000,21915.000000,13837.100000,2013600885255022379,null,6,7,0
1160,740,5.004540,64.02,64.020000,23664.000000,8513.520000,4752610368778279152,null,6,7,0
1161,745,5.008940,36.86,36.860000,21915.000000,13837.100000,17723533809154479192,null,6,7,0
1162,750,5.007820,36.86,36.860000,21915.000000,13837.100000,3651641167162594297,null,6,7,0
1163,755,5.009220,42.83,42.830000,24195.000000,13832.200000,16182595949468763487,null,6,7,0
1164,760,5.008290,36.86,36.860000,21915.000000,13837.100000,1626707728430247151,null,6,7,0
1165,765,5.008140,36.86,36.860000,21915.000000,13837.100000,13839122165562921415,null,6,7,0
1166,770,5.008270,36.67,36.670000,21915.000000,13878.400000,7977979291294238724,null,6,7,0
1167,624,5.003410,44.3,44.300000,23824.000000,13269.000000,13729146565449945946,null,7,7,0
1168,629,5.003410,44.3,44.300000,23824.000000,13269.000000,2794475216806750560,null,7,7,0
1169,634,5.004950,45.6,45.600000,26254.000000,14280.900000,17241376984324070040,null,7,7,0
1170,639,5.003530,43.01,43.010000,24324.000000,13862.800000,15931726623235655776,null,7,7,0
1171,644,5.003050,43.4,43.400000,25869.000000,14642.600000,16811127475461285768,null,7,7,0
1172,649,5.003390,42.9,42.900000,24324.000000,13888.000000,14140174174168187339,null,7,7,0
1173,654,5.003650,42.9,42.900000,24324.000000,13888.000000,6500542941996328209,null,7,7,0
1174,659,5.003700,42.94,42.940000,24324.000000,13879.900000,748063504202843374,null,7,7,0
1175,664,5.003670,42.94,42.940000,24324.000000,13879.900000,12683296458288625854,null,7,7,0
1176,669,5.003580,40.83,40.830000,22253.000000,13166.400000,16929326186288615737,null,7,7,0
1177,674,5.009770,42.61,42.610000,20532.000000,11784.000000,3869744022308230337,null,7,7,0
1178,679,5.003830,40.83,40.830000,22253.000000,13166.400000,1976988134965178435,null,7,7,0
1179,684,5.003950,40.83,40.830000,22253.000000,13166.400000,10887023934290848765,null,7,7,0
1180,689,5.003930,40.83,40.830000,22253.000000,13166.400000,7537512068406092312,null,7,7,0
1181,694,5.003730,40.83,40.830000,22253.000000,13166.400000,137735134134246272,null,7,7,0
1182,699,5.003900,40.83,40.830000,22253.000000,13166.400000,9285008564159557382,null,7,7,0
1183,704,5.003800,44.44,44.440000,23699.000000,13166.100000,15733367380536078169,null,7,7,0
1184,709,5.004270,40.83,40.830000,22253.000000,13166.400000,7992122443806258396,null,7,7,0
1185,714,5.004400,40.83,40.830000,22253.000000,13166.400000,3096469970890384603,null,7,7,0
1186,719,5.004140,40.83,40.830000,22253.000000,13166.400000,11529491242376923697,null,7,7,0
1187,724,5.003920,40.83,40.830000,22253.000000,13166.400000,13222515365300659317,null,7,7,0
1188,729,5.003570,40.83,40.830000,22253.000000,13166.400000,13528786093911207871,null,7,7,0
1189,735,5.003700,40.83,40.830000,22253.000000,13166.400000,1783859618582075098,null,7,7,0
1190,740,5.003510,40.83,40.830000,22253.000000,13166.400000,3993447343990560601,null,7,7,0
1191,745,5.008910,42.61,42.610000,20532.000000,11784.000000,14884789158785611339,null,7,7,0
1192,750,5.003590,40.83,40.830000,22253.000000,13166.400000,11431410282387191239,null,7,7,0
1193,755,5.003330,48.25,48.250000,25890.000000,13398.700000,3743010071220700616,null,7,7,0
1194,760,5.004020,42.54,42.540000,23091.000000,13269.000000,12192696377121309821,null,7,7,0
1195,765,5.003880,40.83,40.830000,22253.000000,13166.400000,16963610707839293702,null,7,7,0
1196,770,5.003890,40.83,40.830000,22253.000000,13166.400000,4466673957600299094,null,7,7,0
