EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1052,857,56.05,56.050000,102598.000000,45090.700000,5147430984225088358,null,7,6,0
1053,862,56.05,56.050000,102598.000000,45090.700000,9712517034386657961,null,7,6,0
1054,868,56.05,56.050000,102598.000000,45090.700000,13001615548566399964,null,7,6,0
1055,873,56.05,56.050000,102598.000000,45090.700000,14077191296673214047,null,7,6,0
1056,879,56.05,56.050000,102598.000000,45090.700000,17355137900545726749,null,7,6,0
1057,884,56.05,56.050000,102598.000000,45090.700000,14067942146642457220,null,7,6,0
1058,890,0.17,0.170000,51981.500000,51895.300000,16932926531050667690,null,7,6,0
1059,896,55.98,55.980000,102598.000000,45166.000000,14422346016576543214,null,7,6,0
1060,902,0.17,0.170000,51981.500000,51895.300000,4659991957161521544,null,7,6,0
1061,907,55.98,55.980000,102598.000000,45166.100000,668116693451587444,null,7,6,0
1062,913,0.17,0.170000,51981.500000,51895.300000,1743546519726273931,null,7,6,0
1063,919,0.17,0.170000,51981.500000,51895.300000,13826665778793531974,null,7,6,0
1064,925,0.13,0.130000,51960.600000,51895.300000,10905712993625116553,null,7,6,0
1065,931,0.13,0.130000,51960.600000,51895.300000,15044790231980826406,null,7,6,0
1066,937,0.17,0.170000,51981.500000,51891.400000,13902060947341152633,null,7,6,0
1067,943,0.13,0.130000,51960.600000,51895.300000,9328028140422208894,null,7,6,0
1068,948,0.13,0.130000,51960.600000,51895.300000,11307940508271027147,null,7,6,0
1069,1023,0,0.000000,51906.477370,51906.477370,1117062376629841758,null,0,6,1
1070,1023,0.09,0.090000,51937.003510,51891.352715,26609977394172884,null,1,6,1
1071,1023,0.06,0.060000,51934.996715,51905.163081,478493147326167994,null,2,6,1
1072,1023,0.06,0.060000,51934.996715,51905.163081,4819050238923764200,null,3,6,1
