EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
952,530,5.003880,43.3,43.300000,542.000000,307.325000,15446673398403571925,null,6,6,0
953,535,5.003710,43.3,43.300000,542.000000,307.325000,16579220335582748896,null,6,6,0
954,540,5.003860,43.3,43.300000,542.000000,307.325000,16144553904551016960,null,6,6,0
955,545,5.003220,48.77,48.770000,604.000000,309.404000,4781388177702749481,null,6,6,0
956,550,5.002970,1.79769e+308,,,308.431000,5508996001341587438,null,6,6,0
957,555,5.003720,43.3,43.300000,542.000000,307.325000,5103724320283719229,null,6,6,0
958,560,5.003750,43.3,43.300000,542.000000,307.325000,17445972643149593949,null,6,6,0
959,565,5.003950,43.3,43.300000,542.000000,307.325000,16474196554690484180,null,6,6,0
960,570,5.003980,43.3,43.300000,542.000000,307.325000,4650983622104634574,null,6,6,0
961,575,5.003410,1.79769e+308,,,307.895000,1233751737597383070,null,6,6,0
962,580,5.003660,43.3,43.300000,542.000000,307.325000,18364958532407988132,null,6,6,0
963,586,5.003380,1.79769e+308,,,312.811000,12117123574704064115,null,6,6,0
964,591,5.002790,51.01,51.010000,626.000000,306.681000,12790697569564835357,null,6,6,0
965,596,5.003310,43.3,43.300000,555.000000,314.679000,15942309976864518182,null,6,6,0
966,601,5.003740,43.3,43.300000,542.000000,307.325000,10627398502561468752,null,6,6,0
967,606,5.004240,43.3,43.300000,542.000000,307.325000,1847311259067616876,null,6,6,0
968,611,5.002600,1.79769e+308,,,308.431000,3427894755003740085,null,6,6,0
969,616,5.003280,42.9,42.900000,538.000000,307.187000,1851139760168826223,null,6,6,0
970,621,5.003350,42.9,42.900000,538.000000,307.187000,18404748911602959144,null,6,6,0
971,626,5.002670,1.79769e+308,,,306.752000,7017811663342617699,null,6,6,0
972,631,5.003000,41.31,41.310000,524.000000,307.556000,7301633081618431144,null,6,6,0
973,636,5.003580,33.53,33.530000,453.000000,301.094000,6841266860294526846,null,6,6,0
974,641,5.007240,36.07,36.070000,454.000000,290.241000,12723593319071660370,null,6,6,0
975,495,5.003340,50.82,50.820000,631.000000,310.353000,8436027634704917836,null,7,6,0
976,500,5.003360,52.17,52.170000,631.000000,301.837000,12155596888971600095,null,7,6,0
977,505,5.004360,45.69,45.690000,574.000000,311.713000,7395390718922401082,null,7,6,0
978,510,5.004350,45.69,45.690000,574.000000,311.713000,140755945622350360,null,7,6,0
979,515,5.004410,45.69,45.690000,574.000000,311.713000,5773225382655459660,null,7,6,0
980,520,5.003700,45.69,45.690000,574.000000,311.713000,7569541248091800203,null,7,6,0
981,525,5.004350,45.69,45.690000,574.000000,311.713000,13469561870371960273,null,7,6,0
982,530,5.002990,49.41,49.410000,604.000000,305.570000,7493936775220649973,null,7,6,0
983,535,5.004270,45.69,45.690000,574.000000,311.713000,7519820598207427530,null,7,6,0
984,540,5.004350,45.69,45.690000,574.000000,311.713000,6204710705500714650,null,7,6,0
985,545,5.004530,45.69,45.690000,574.000000,311.713000,13130968779050335650,null,7,6,0
986,550,5.003130,49.22,49.220000,595.000000,302.142000,1189750932621044648,null,7,6,0
987,555,5.004220,45.69,45.690000,574.000000,311.713000,4844835197277830431,null,7,6,0
988,560,5.003660,44.62,44.620000,554.000000,306.808000,1735743886974485130,null,7,6,0
989,566,5.003240,36.51,36.510000,482.000000,306.034000,9451950138390592112,null,7,6,0
990,571,5.003170,36.51,36.510000,482.000000,306.034000,16386077806583233529,null,7,6,0
991,576,5.014240,34.43,34.430000,448.000000,293.732000,10445313585500315037,null,7,6,0
992,581,5.008000,34.43,34.430000,448.000000,293.732000,15780126631301798699,null,7,6,0
993,586,5.007970,34.43,34.430000,448.000000,293.732000,2188084452360344024,null,7,6,0
994,591,5.007800,34.51,34.510000,448.000000,293.404000,17641208197170985571,null,7,6,0
995,596,5.007880,34.43,34.430000,448.000000,293.732000,11018404963158586145,null,7,6,0
996,601,5.012270,34.43,34.430000,448.000000,293.732000,8476096432209543398,null,7,6,0
997,606,5.007780,34.43,34.430000,448.000000,293.732000,16634678441077465611,null,7,6,0
998,611,5.012650,34.43,34.430000,448.000000,293.732000,8507290121345897880,null,7,6,0
999,616,5.007800,34.43,34.430000,448.000000,293.732000,11377189624914682070,null,7,6,0
1000,621,5.008260,34.43,34.430000,448.000000,293.732000,7172565801333925573,null,7,6,0
1001,626,5.092380,33.34,33.340000,441.000000,293.949000,6665846675714602327,null,7,6,0
1002,631,5.067590,33.34,33.340000,441.000000,293.949000,8908875293120425624,null,7,6,0
1003,636,5.073660,33.34,33.340000,441.000000,293.949000,9478183545572844648,null,7,6,0
1004,641,5.078700,33.34,33.340000,441.000000,293.949000,9434208798762358403,null,7,6,0
1005,647,5.002393,11.79,11.790000,360.000000,317.562524,2418070108333859689,null,0,6,1
1006,652,5.002553,11.79,11.790000,360.000000,317.562524,12557063088496792050,null,0,6,1
1007,657,5.002392,11.79,11.790000,360.000000,317.562524,6641150122946259694,null,0,6,1
1008,647,5.003348,23.55,23.550000,404.000000,308.849804,17994809757816108437,null,1,6,1
1009,652,5.003052,19.24,19.240000,385.000000,310.926486,10713667654305045661,null,1,6,1
1010,657,5.002795,21.66,21.660000,400.000000,313.366671,14259112231203164226,null,1,6,1
1011,647,5.003159,11.79,11.790000,360.000000,317.562524,16818777826591232291,null,2,6,1
1012,652,5.004488,11.79,11.790000,360.000000,317.562524,12210079817634094929,null,2,6,1
1013,657,5.002210,11.79,11.790000,360.000000,317.562524,15179869408622786356,null,2,6,1
1014,647,5.002315,11.79,11.790000,360.000000,317.562524,5023894402138611342,null,3,6,1
1015,652,5.002339,11.79,11.790000,360.000000,317.562524,9557869388668090555,null,3,6,1
1016,657,5.002324,11.79,11.790000,360.000000,317.562524,9701497166939715471,null,3,6,1
1017,647,5.002242,11.79,11.790000,360.000000,317.562524,725535139791541688,null,4,6,1
1018,652,5.003125,11.79,11.790000,360.000000,317.562524,14330245704817092729,null,4,6,1
1019,647,5.004458,11.79,11.790000,360.000000,317.562524,197143932751454457,null,5,6,1
1020,652,5.002388,11.79,11.790000,360.000000,317.562524,4459574584888795092,null,5,6,1
1021,647,5.002846,11.79,11.790000,360.000000,317.562524,3474371582505708161,null,6,6,1
1022,652,5.004469,11.79,11.790000,360.000000,317.562524,16938282414598429767,null,6,6,1
1023,647,5.004415,11.79,11.790000,360.000000,317.562524,468051383644047686,null,7,6,1
1024,648,0.615163,32.89,32.890000,458.000000,307.354904,17173133336763039577,null,7,6,1
1025,663,5.003041,42.17,42.170000,538.000000,311.145106,9926829979265658923,null,0,7,0
1026,668,5.002952,19.38,19.380000,383.000000,308.776084,13435172321317506075,null,0,7,0
1027,673,5.002845,22.91,22.910000,405.000000,312.194301,6639034655961671239,null,0,7,0
1028,678,5.002141,42.27,42.270000,539.000000,311.145106,7006244008548066415,null,0,7,0
1029,684,5.003128,32.23,32.230000,454.000000,307.675872,10595560385102172980,null,0,7,0
1030,689,5.002150,42.27,42.270000,539.000000,311.145106,2106438257374422101,null,0,7,0
1031,694,5.002166,42.27,42.270000,539.000000,311.145106,17861377793681546795,null,0,7,0
1032,699,5.002919,42.49,42.490000,541.000000,311.145106,11034398842306253563,null,0,7,0
1033,704,5.002162,42.27,42.270000,539.000000,311.145106,6485133828911679333,null,0,7,0
1034,709,5.002520,42.27,42.270000,539.000000,311.145106,11119556230628072495,null,0,7,0
1035,714,5.002355,41.73,41.730000,534.000000,311.145106,16469180659003625431,null,0,7,0
1036,719,5.003003,21.24,21.240000,393.000000,309.525127,16555726295569722519,null,0,7,0
1037,724,5.002659,41.95,41.950000,536.000000,311.145106,5714047766186062410,null,0,7,0
1038,729,5.002400,42.27,42.270000,539.000000,311.145106,12497516825109580359,null,0,7,0
1039,734,5.002153,42.27,42.270000,539.000000,311.145106,16619548785283670944,null,0,7,0
1040,739,5.002952,32.23,32.230000,454.000000,307.675872,11035779027306895751,null,0,7,0
1041,744,5.002317,42.27,42.270000,539.000000,311.145106,10255738344946078516,null,0,7,0
1042,749,5.002195,42.27,42.270000,539.000000,311.145106,8381956924415014936,null,0,7,0
1043,754,5.002218,42.27,42.270000,539.000000,311.145106,15282256807428068950,null,0,7,0
1044,759,5.002890,42.49,42.490000,541.000000,311.145106,17715542421894621300,null,0,7,0
1045,764,5.002184,42.27,42.270000,539.000000,311.145106,9047651992919838286,null,0,7,0
1046,769,5.002549,41.84,41.840000,535.000000,311.145106,4198780522887710084,null,0,7,0
1047,774,5.002145,42.27,42.270000,539.000000,311.145106,3078227661114831218,null,0,7,0
1048,779,5.001360,51.25,51.250000,638.000000,311.008501,8430220277203626534,null,0,7,0
1049,784,5.002591,43.19,43.190000,540.000000,306.799080,157778154094658567,null,0,7,0
1050,789,5.002391,42.27,42.270000,539.000000,311.145106,15053535129053443216,null,0,7,0
1051,794,5.002336,42.27,42.270000,539.000000,311.145106,15713313749635204601,null,0,7,0
1052,799,5.002580,32.23,32.230000,454.000000,307.675872,3800260967221165245,null,0,7,0
1053,804,5.002596,42.27,42.270000,539.000000,311.145106,1824291321037298911,null,0,7,0
1054,809,5.002440,28.66,28.660000,440.000000,313.900562,8735118959548381203,null,0,7,0
1055,668,5.002920,9.7,9.700000,354.000000,319.670000,11034398842306253560,9,1,7,0
1056,674,5.002950,14.23,14.230000,354.000000,303.611000,13435172321317506072,9,1,7,0
1057,679,5.003370,11.76,11.760000,354.000000,312.381000,16469913232623817689,9,1,7,0
1058,684,5.002130,12.51,12.510000,354.000000,309.729000,8735118959548381202,9,1,7,0
1059,689,5.002700,9.7,9.700000,354.000000,319.670000,11119556230628072494,9,1,7,0
1060,694,5.003100,9.7,9.700000,354.000000,319.670000,2855445538843563844,9,1,7,0
1061,699,5.001670,11.98,11.980000,354.000000,311.596000,157778154094658564,9,1,7,0
1062,704,5.003060,9.7,9.700000,354.000000,319.670000,5646066745531700939,9,1,7,0
1063,709,5.003240,9.7,9.700000,354.000000,319.670000,12743940056963047172,9,1,7,0
1064,714,5.003110,9.7,9.700000,354.000000,319.670000,3495474792192365199,9,1,7,0
1065,719,5.003120,9.7,9.700000,354.000000,319.670000,16619548785283670945,9,1,7,0
1066,724,5.002540,12.06,12.060000,354.000000,311.317000,15645976612810165153,9,1,7,0
1067,729,5.002410,9.95,9.950000,354.000000,318.786000,14922390541255306345,9,1,7,0
1068,734,5.002390,13,13.000000,354.000000,307.989000,8430220277203626535,9,1,7,0
1069,739,5.003080,9.7,9.700000,354.000000,319.670000,6283326519558777680,9,1,7,0
1070,744,5.003100,9.7,9.700000,354.000000,319.670000,9047651992919838287,9,1,7,0
1071,749,5.003100,9.7,9.700000,354.000000,319.670000,3078227661114831217,9,1,7,0
1072,754,5.002560,11.68,11.680000,354.000000,312.649000,7583462362757684791,9,1,7,0
1073,759,5.002860,9.7,9.700000,354.000000,319.670000,17715542421894621291,9,1,7,0
1074,764,5.003020,9.7,9.700000,354.000000,319.670000,6485133828911679332,9,1,7,0
1075,769,5.002810,11.3,11.300000,354.000000,313.989000,7624605106737362356,9,1,7,0
1076,774,5.002380,9.7,9.700000,354.000000,319.670000,16469180659003625430,9,1,7,0
1077,779,5.002020,12.23,12.230000,354.000000,310.718000,16035628851953617641,9,1,7,0
1078,784,5.003060,9.7,9.700000,354.000000,319.670000,12497516825109580408,9,1,7,0
1079,789,5.002690,9.7,9.700000,354.000000,319.670000,9926829979265658920,9,1,7,0
1080,794,5.003210,9.7,9.700000,354.000000,319.670000,15713313749635204600,9,1,7,0
1081,799,5.003120,9.7,9.700000,354.000000,319.670000,2106438257374422102,9,1,7,0
1082,804,5.002440,9.7,9.700000,354.000000,319.670000,4198780522887710085,9,1,7,0
1083,809,5.003050,9.7,9.700000,354.000000,319.670000,10255738344946078519,9,1,7,0
1084,663,5.013030,27.44,27.440000,408.000000,296.036000,16993014813875609547,null,2,7,0
1085,669,5.013150,27.44,27.440000,408.000000,296.036000,10804828414922362210,null,2,7,0
1086,674,5.012800,27.44,27.440000,408.000000,296.036000,16120770102907319148,null,2,7,0
1087,679,5.117340,36,36.000000,459.000000,293.738000,5695315185167534778,null,2,7,0
1088,684,5.011620,25.45,25.450000,400.000000,298.219000,3572480547992881043,null,2,7,0
1089,689,5.011250,25.26,25.260000,399.000000,298.219000,1435456743278156014,null,2,7,0
1090,694,5.011580,25.45,25.450000,400.000000,298.219000,14669204006449814561,null,2,7,0
1091,699,5.010990,25.26,25.260000,399.000000,298.219000,3185803877194420909,null,2,7,0
1092,704,5.026410,24.81,24.810000,400.000000,300.762000,6962349027279541456,null,2,7,0
1093,709,5.027770,24.43,24.430000,398.000000,300.762000,8614810477433149519,null,2,7,0
1094,714,5.025400,24.81,24.810000,400.000000,300.762000,5592651730521479871,null,2,7,0
1095,719,5.088510,24.18,24.180000,400.000000,303.273000,18291695874060691760,null,2,7,0
1096,724,5.011010,26.62,26.620000,405.000000,297.187000,5939597275278505268,null,2,7,0
1097,729,5.010580,24.63,24.630000,402.000000,302.974000,7234377857137755498,null,2,7,0
1098,734,5.110150,24.64,24.640000,403.000000,303.711000,12117058415170731238,null,2,7,0
1099,739,5.025890,24.81,24.810000,400.000000,300.762000,3155475968035938267,null,2,7,0
1100,744,5.011310,32.29,32.290000,439.000000,297.227000,16133541537423715215,null,2,7,0
1101,749,5.007080,30.71,30.710000,429.000000,297.248000,8301459837025737303,null,2,7,0
1102,754,5.011130,31.58,31.580000,439.000000,300.358000,3805328795412886914,null,2,7,0
1103,759,5.010960,31.58,31.580000,439.000000,300.358000,17593708833131118354,null,2,7,0
1104,764,5.025530,24.81,24.810000,400.000000,300.762000,6221591891819340258,null,2,7,0
1105,770,5.062690,25.25,25.250000,398.000000,297.503000,12199955069536083291,null,2,7,0
1106,775,5.025440,24.81,24.810000,400.000000,300.762000,15506059385921420859,null,2,7,0
1107,780,5.027480,24.24,24.240000,397.000000,300.762000,12133134464484695886,null,2,7,0
1108,785,5.027410,24.24,24.240000,397.000000,300.762000,5210644087436655640,null,2,7,0
1109,790,5.027490,24.24,24.240000,397.000000,300.762000,10975165490289990622,null,2,7,0
1110,795,5.010910,30.43,30.430000,425.000000,295.688000,10958879826412667939,null,2,7,0
1111,800,5.025700,24.81,24.810000,400.000000,300.762000,16116323548620778056,null,2,7,0
1112,805,5.026500,24.24,24.240000,397.000000,300.762000,16396233841794287543,null,2,7,0
1113,810,5.011010,23.38,23.380000,400.000000,306.485000,15022316031223808739,null,2,7,0
1114,663,5.003100,26.21,26.210000,426.000000,314.335000,3996813890729344039,null,3,7,0
1115,668,5.003220,24.06,24.060000,409.000000,310.599000,8856180067743208889,null,3,7,0
1116,674,5.002620,19.52,19.520000,388.000000,312.281000,9873410176040128214,null,3,7,0
1117,679,5.002580,19.52,19.520000,388.000000,312.281000,16665139310467354797,null,3,7,0
1118,684,5.003190,19.52,19.520000,388.000000,312.281000,13529483793671497545,null,3,7,0
1119,689,5.002560,19.52,19.520000,388.000000,312.281000,13241653979661095243,null,3,7,0
1120,694,5.009760,19.24,19.240000,390.000000,314.955000,16600891344755199243,null,3,7,0
1121,699,5.002760,30.73,30.730000,445.000000,308.268000,7802485108760687721,null,3,7,0
1122,704,5.007410,19.24,19.240000,390.000000,314.955000,13928386861031111526,null,3,7,0
1123,709,5.003350,19.24,19.240000,390.000000,314.955000,15418427641990288175,null,3,7,0
1124,714,5.003660,23.32,23.320000,413.000000,316.671000,16149778851535230643,null,3,7,0
1125,719,5.004110,19.24,19.240000,390.000000,314.955000,15173436588958266022,null,3,7,0
1126,724,5.003840,20.22,20.220000,386.000000,307.969000,13771556703156052089,null,3,7,0
1127,729,5.006140,19.24,19.240000,390.000000,314.955000,13282661704264500027,null,3,7,0
1128,734,5.005660,19.24,19.240000,390.000000,314.955000,64472381486812848,null,3,7,0
1129,739,5.003350,18.13,18.130000,377.000000,308.634000,16900495261856510939,null,3,7,0
1130,744,5.003300,18.13,18.130000,377.000000,308.634000,7388001045689804409,null,3,7,0
1131,749,5.003350,18.13,18.130000,377.000000,308.634000,4469371450860719507,null,3,7,0
1132,754,5.003320,18.13,18.130000,377.000000,308.634000,16310088559621345612,null,3,7,0
1133,759,5.003250,22.17,22.170000,396.000000,308.206000,17367181944241529816,null,3,7,0
1134,764,5.003730,24.16,24.160000,410.000000,310.964000,12584568056276490984,null,3,7,0
1135,769,5.003340,18.13,18.130000,377.000000,308.634000,3848071825534282226,null,3,7,0
1136,774,5.003510,18.13,18.130000,377.000000,308.634000,8577354594075681914,null,3,7,0
1137,779,5.003700,14.13,14.130000,364.000000,312.572000,7081957270633404417,null,3,7,0
1138,784,5.003710,27.65,27.650000,429.000000,310.363000,4991729379220581262,null,3,7,0
1139,789,5.003180,13.62,13.620000,362.000000,312.696000,17035102133669421660,null,3,7,0
1140,794,5.003190,13.62,13.620000,362.000000,312.696000,12156429924321239481,null,3,7,0
1141,799,5.003240,30.35,30.350000,440.000000,306.440000,9554631447764385202,null,3,7,0
1142,804,5.003350,13.62,13.620000,362.000000,312.696000,13968834983060364388,null,3,7,0
1143,809,5.003280,28.06,28.060000,428.000000,307.920000,11222989599478531208,null,3,7,0
1144,663,5.004150,38.92,38.920000,514.000000,313.949000,6748800390540964013,null,4,7,0
1145,668,5.004100,38.92,38.920000,514.000000,313.949000,15800591356077972388,null,4,7,0
1146,673,5.003620,38.92,38.920000,514.000000,313.949000,14077093577875092286,null,4,7,0
1147,679,5.003580,38.92,38.920000,514.000000,313.949000,16307701893172918388,null,4,7,0
1148,684,5.003650,38.92,38.920000,514.000000,313.949000,841829455001019909,null,4,7,0
1149,689,5.004700,27.77,27.770000,433.000000,312.760000,18333258338354295109,null,4,7,0
1150,694,5.004130,16.46,16.460000,374.000000,312.433000,10536949864088996307,null,4,7,0
1151,699,5.003320,28.86,28.860000,440.000000,313.026000,10796859071040930489,null,4,7,0
1152,704,5.004250,16.46,16.460000,374.000000,312.433000,154395482563757516,null,4,7,0
1153,709,5.004090,16.46,16.460000,374.000000,312.433000,14980478709833605018,null,4,7,0
1154,714,5.008440,32.76,32.760000,459.000000,308.610000,17081164114288041558,null,4,7,0
1155,719,5.004080,16.47,16.470000,374.000000,312.406000,8318011151570782248,null,4,7,0
1156,724,5.004800,25.98,25.980000,430.000000,318.275000,1098490758916607850,null,4,7,0
1157,729,5.004420,16.46,16.460000,374.000000,312.433000,7066095459826222865,null,4,7,0
1158,734,5.004120,16.47,16.470000,374.000000,312.406000,11832134462513079312,null,4,7,0
1159,739,5.004080,16.46,16.460000,374.000000,312.433000,36882429529758062,null,4,7,0
1160,744,5.004020,40.68,40.680000,522.000000,309.661000,7011342715053244465,null,4,7,0
1161,749,5.005940,31.05,31.050000,460.000000,317.181000,8853640143840916109,null,4,7,0
1162,754,5.004870,36.6,36.600000,492.000000,311.906000,2007182000420349823,null,4,7,0
1163,759,5.004200,31.01,31.010000,451.000000,311.153000,2114023849098196554,null,4,7,0
1164,764,5.004120,16.47,16.470000,374.000000,312.406000,16827793867288823025,null,4,7,0
1165,769,5.003560,40.57,40.570000,519.000000,308.450000,16594792060459392394,null,4,7,0
1166,774,5.004120,16.46,16.460000,374.000000,312.433000,14014193847534368706,null,4,7,0
1167,779,5.004720,23.33,23.330000,405.000000,310.505000,9842936794086842928,null,4,7,0
1168,784,5.004140,16.46,16.460000,374.000000,312.433000,6097563906935815129,null,4,7,0
1169,789,5.004110,16.47,16.470000,374.000000,312.406000,12144160935992037031,null,4,7,0
1170,794,5.004170,16.46,16.460000,374.000000,312.433000,9083548472116237121,null,4,7,0
1171,799,5.004300,21.69,21.690000,400.000000,313.247000,14561877403001985204,null,4,7,0
1172,804,5.004060,16.46,16.460000,374.000000,312.433000,1274541292942514179,null,4,7,0
1173,809,5.004120,16.47,16.470000,374.000000,312.406000,555739412578262844,null,4,7,0
1174,663,5.005850,35.04,35.040000,482.000000,313.113000,15694658831188244802,null,5,7,0
1175,668,5.004660,34.87,34.870000,475.000000,309.359000,12415855290252560651,null,5,7,0
1176,674,5.005300,33.57,33.570000,471.000000,312.897000,780629673873994161,null,5,7,0
1177,679,5.005470,33.57,33.570000,471.000000,312.897000,4984111032857074629,null,5,7,0
1178,684,5.005290,33.57,33.570000,471.000000,312.897000,427771717298920932,null,5,7,0
1179,689,5.005630,1.79769e+308,,,313.136000,9917653041650216312,null,5,7,0
1180,694,5.005450,33.57,33.570000,471.000000,312.897000,8774574090409491310,null,5,7,0
1181,699,5.013090,24.21,24.210000,390.000000,295.594000,8678156661467856105,null,5,7,0
1182,704,5.013070,24.21,24.210000,390.000000,295.594000,10891678280995474483,null,5,7,0
1183,709,5.015640,25.3,25.300000,391.000000,292.067000,8133642479760370129,null,5,7,0
1184,714,5.014030,24.21,24.210000,390.000000,295.594000,10162039439008386376,null,5,7,0
1185,719,5.015290,24.21,24.210000,390.000000,295.594000,17759877134347913525,null,5,7,0
1186,724,5.015310,22.98,22.980000,390.000000,300.381000,12120736761880456944,null,5,7,0
1187,729,5.011870,28.2,28.200000,413.000000,296.546000,12904602658269397963,null,5,7,0
1188,734,5.015940,22.98,22.980000,390.000000,300.381000,1011003642088570820,null,5,7,0
1189,739,5.014850,22.98,22.980000,390.000000,300.381000,2042232729344690866,null,5,7,0
1190,744,5.015430,22.98,22.980000,390.000000,300.381000,3811755194582671152,null,5,7,0
1191,749,5.015350,24.54,24.540000,386.000000,291.271000,7168232693866138960,null,5,7,0
1192,754,5.016230,22.98,22.980000,390.000000,300.381000,15632313205704042245,null,5,7,0
1193,759,5.125020,22.26,22.260000,389.000000,302.410000,10681670544338450558,null,5,7,0
1194,764,5.133230,22.26,22.260000,389.000000,302.410000,4291388493842429492,null,5,7,0
1195,769,5.114070,22.26,22.260000,389.000000,302.410000,12674472623676489202,null,5,7,0
1196,775,5.138800,24.3,24.300000,402.000000,304.324000,15709083358173424663,null,5,7,0
1197,780,5.092500,23.48,23.480000,389.000000,297.665000,3622955606038164413,null,5,7,0
1198,785,5.113290,22.26,22.260000,389.000000,302.410000,15254024358037901073,null,5,7,0
1199,790,5.114090,22.26,22.260000,389.000000,302.410000,13928250955825766014,null,5,7,0
1200,795,5.109180,22.26,22.260000,389.000000,302.410000,4044381567250445529,null,5,7,0
1201,800,5.121830,22.26,22.260000,389.000000,302.410000,11827208666408241177,null,5,7,0
1202,805,5.133710,24.78,24.780000,402.000000,302.381000,1886503223965144868,null,5,7,0
1203,810,5.113350,22.26,22.260000,389.000000,302.410000,18135756842879062087,null,5,7,0
1204,663,5.003390,34.18,34.180000,477.000000,313.940000,6189921033353936329,null,6,7,0
1205,668,5.005830,34.18,34.180000,477.000000,313.940000,6037737572799911701,null,6,7,0
1206,674,5.003930,36.16,36.160000,490.000000,312.798000,10229652410556978148,null,6,7,0
1207,679,5.003450,34.18,34.180000,477.000000,313.940000,15399239797860448695,null,6,7,0
1208,684,5.004290,34.18,34.180000,477.000000,313.940000,12435327983453928228,null,6,7,0
1209,689,5.004040,35.88,35.880000,473.000000,303.276000,8121186464301966634,null,6,7,0
1210,694,5.005740,34.18,34.180000,477.000000,313.940000,8100764922859483804,null,6,7,0
1211,699,5.003470,34.18,34.180000,477.000000,313.940000,8374084328025700843,null,6,7,0
1212,704,5.009870,33.45,33.450000,469.000000,312.105000,8466365714012414741,null,6,7,0
1213,709,5.003740,37.89,37.890000,502.000000,311.788000,1851344576104902831,null,6,7,0
1214,714,5.004200,35.46,35.460000,479.000000,309.167000,9692125459233823218,null,6,7,0
1215,719,5.003680,33.17,33.170000,467.000000,312.105000,288520846996500157,null,6,7,0
1216,724,5.003440,35.38,35.380000,483.000000,312.123000,6289556065045902376,null,6,7,0
1217,729,5.003730,34.85,34.850000,477.000000,310.783000,4709285497100393757,null,6,7,0
1218,734,5.004140,33.45,33.450000,469.000000,312.105000,8162009641576845363,null,6,7,0
1219,739,5.003310,34.95,34.950000,482.000000,313.534000,10988935853360922541,null,6,7,0
1220,744,5.004140,33.45,33.450000,469.000000,312.105000,2427967498562052626,null,6,7,0
1221,749,5.003810,33.17,33.170000,467.000000,312.105000,15685731711904507647,null,6,7,0
1222,754,5.003750,33.17,33.170000,467.000000,312.105000,13342652967477541442,null,6,7,0
1223,759,5.003510,37.35,37.350000,495.000000,310.108000,2899397589324841396,null,6,7,0
1224,764,5.003740,33.17,33.170000,467.000000,312.105000,10981235440398907944,null,6,7,0
1225,769,5.003720,33.17,33.170000,467.000000,312.105000,12367683747798222330,null,6,7,0
1226,774,5.003850,33.17,33.170000,467.000000,312.105000,7780936361925641171,null,6,7,0
1227,779,5.003660,37.85,37.850000,503.000000,312.631000,10793422146923164379,null,6,7,0
1228,784,5.003770,33.17,33.170000,467.000000,312.105000,5157706011834044091,null,6,7,0
1229,789,5.003770,33.17,33.170000,467.000000,312.105000,15905163315414985915,null,6,7,0
1230,794,5.003700,33.76,33.760000,471.000000,312.009000,15231864341058023918,null,6,7,0
1231,799,5.003580,37.89,37.890000,502.000000,311.788000,17673392752997822638,null,6,7,0
1232,804,5.003450,36.49,36.490000,490.000000,311.182000,17935676255421264235,null,6,7,0
1233,809,5.012080,34.18,34.180000,477.000000,313.940000,3867765415918854340,null,6,7,0
1234,663,5.005350,24.68,24.680000,427.000000,321.614000,4509681755271254113,null,7,7,0
1235,668,5.004590,20.57,20.570000,397.000000,315.318000,6732972127290203377,null,7,7,0
1236,674,5.004170,20.28,20.280000,405.000000,322.858000,11420061129573039868,null,7,7,0
1237,679,5.003300,22.71,22.710000,405.000000,313.012000,14687291843705297196,null,7,7,0
1238,684,5.004200,21.42,21.420000,405.000000,318.237000,16153589350573535149,null,7,7,0
1239,689,5.003170,24.59,24.590000,422.000000,318.219000,11769831132259678633,null,7,7,0
1240,694,5.004400,20.23,20.230000,405.000000,323.051000,7026136023158700086,null,7,7,0
1241,699,5.004460,20.68,20.680000,404.000000,320.441000,14376987683473730932,null,7,7,0
1242,704,5.004910,20.68,20.680000,404.000000,320.441000,173278804743615481,null,7,7,0
1243,709,5.004820,21.41,21.410000,415.000000,326.162000,12952711322081719984,null,7,7,0
1244,714,5.004090,21.57,21.570000,405.000000,317.637000,15636262309608114674,null,7,7,0
1245,719,5.004030,21.8,21.800000,404.000000,315.933000,16157171588449745749,null,7,7,0
1246,724,5.004010,22.39,22.390000,406.000000,315.078000,2142460058831919021,null,7,7,0
1247,729,5.004340,21.41,21.410000,415.000000,326.162000,8384524626746992771,null,7,7,0
1248,734,5.004430,21.46,21.460000,406.000000,318.854000,14000492546377795919,null,7,7,0
1249,739,5.004330,19.89,19.890000,400.000000,320.423000,5554319259708889316,null,7,7,0
1250,744,5.004170,27.3,27.300000,431.000000,313.327000,3664392212834427363,null,7,7,0
1251,749,5.004240,19.9,19.900000,400.000000,320.386000,14883420151903531707,null,7,7,0
1252,754,5.005200,26.9,26.900000,432.000000,315.784000,16204693713766167936,null,7,7,0
1253,759,5.004210,19.9,19.900000,400.000000,320.386000,4432480288123173154,null,7,7,0
1254,764,5.004840,23.08,23.080000,416.000000,319.989000,12860408513515089560,null,7,7,0
1255,769,5.004330,19.57,19.570000,402.000000,323.344000,9377008444999148704,null,7,7,0
1256,774,5.004570,23.55,23.550000,416.000000,318.012000,4281511164614597864,null,7,7,0
1257,779,5.005620,22.92,22.920000,406.000000,312.943000,10948068644319042362,null,7,7,0
1258,784,5.008020,19.57,19.570000,402.000000,323.344000,16187654803881899116,null,7,7,0
1259,789,5.004410,49.52,49.520000,634.000000,320.023000,7111795007030190583,null,7,7,0
1260,794,5.003540,24.53,24.530000,428.000000,323.004000,5691928888830570267,null,7,7,0
1261,799,5.005500,49.08,49.080000,624.000000,317.737000,8173153572016585442,null,7,7,0
1262,804,5.004270,19.57,19.570000,402.000000,323.344000,12189014227951102288,null,7,7,0
