EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.007110,6.24,6.240000,24852.100000,23300.800000,16860909027560004062,null,15,1,0
303,15,5.009730,6.03,6.030000,24619.700000,23134.800000,2641272575764705711,null,15,1,0
304,20,5.009360,5.47,5.470000,24460.600000,23123.200000,10677231542787744190,null,15,1,0
305,25,5.050370,7.05,7.050000,24379.600000,22660.900000,18049352172335229896,null,15,1,0
306,30,5.008140,5.74,5.740000,24460.600000,23055.600000,9876335327326454113,null,15,1,0
307,35,5.008180,5.74,5.740000,24460.600000,23055.600000,12978705742976861030,null,15,1,0
308,40,5.007600,5.74,5.740000,24460.600000,23055.600000,12474689910207454380,null,15,1,0
309,45,5.013640,8.85,8.850000,24842.000000,22643.700000,8822732518645141814,null,15,1,0
310,50,5.006980,7.75,7.750000,24498.300000,22599.200000,11848309934582405533,null,15,1,0
311,55,5.012550,7.9,7.900000,24540.000000,22600.300000,17407558327683232707,null,15,1,0
312,60,5.007840,5.78,5.780000,24460.600000,23045.800000,12139678501272437258,null,15,1,0
313,66,5.008880,5.75,5.750000,24460.600000,23053.500000,9265501890198259570,null,15,1,0
314,71,5.007160,7.75,7.750000,24498.300000,22599.200000,11928645389315301170,null,15,1,0
315,76,5.009770,5.75,5.750000,24460.600000,23053.500000,12374132145030251317,null,15,1,0
316,81,5.007100,7.75,7.750000,24498.300000,22599.200000,13372275513366719125,null,15,1,0
317,86,5.008550,5.75,5.750000,24460.600000,23053.600000,1923003928182586974,null,15,1,0
318,91,5.016420,6.21,6.210000,24380.000000,22865.000000,10817935695359091441,null,15,1,0
319,96,5.008890,5.75,5.750000,24460.600000,23053.500000,13095360671595956235,null,15,1,0
320,101,5.007910,7.47,7.470000,24408.900000,22586.300000,15074271961536082003,null,15,1,0
321,5,5.070440,6.88,6.880000,24379.600000,22702.400000,6037374265433005560,null,16,1,0
322,10,5.075120,6.88,6.880000,24379.600000,22702.400000,5432920656838229215,null,16,1,0
323,15,5.079860,6.88,6.880000,24379.600000,22702.400000,12530476166902672515,null,16,1,0
324,20,5.089590,6.88,6.880000,24379.600000,22702.400000,12807212399768843185,null,16,1,0
325,25,5.092490,6.88,6.880000,24379.600000,22702.400000,8815862854164635230,null,16,1,0
326,30,5.072040,6.88,6.880000,24379.600000,22702.400000,4734832205695005237,null,16,1,0
327,36,5.070790,6.88,6.880000,24379.600000,22702.400000,5519210087347795758,null,16,1,0
328,41,5.076170,6.88,6.880000,24379.600000,22702.400000,2466129536749418928,null,16,1,0
329,46,5.015730,7.39,7.390000,24842.000000,23006.300000,6516797628247679898,null,16,1,0
330,51,5.055330,6.88,6.880000,24379.600000,22702.400000,6730929420453874451,null,16,1,0
331,56,5.059870,6.88,6.880000,24379.600000,22702.400000,6000791039214611156,null,16,1,0
332,61,5.069680,7.01,7.010000,24379.600000,22671.200000,9462238122490006861,null,16,1,0
333,66,5.038960,6.98,6.980000,24379.600000,22678.800000,11243979033938667308,null,16,1,0
334,71,5.055210,6.98,6.980000,24379.600000,22678.800000,1084689950471802416,null,16,1,0
335,76,5.017400,9.78,9.780000,24978.600000,22536.500000,14699575758776074183,null,16,1,0
336,81,5.051570,6.88,6.880000,24379.600000,22702.400000,11722493156246314375,null,16,1,0
337,87,5.058400,6.88,6.880000,24379.600000,22702.400000,10588414328498840208,null,16,1,0
338,92,5.077740,6.88,6.880000,24379.600000,22702.400000,2345204450399774385,null,16,1,0
339,97,5.071580,7.05,7.050000,24379.600000,22660.900000,17400895226741221786,null,16,1,0
340,102,5.013240,6.56,6.560000,24559.400000,22949.200000,17631699376984437078,null,16,1,0
341,5,5.014240,5.84,5.840000,24477.500000,23048.500000,6339075860230422600,null,17,1,0
342,10,5.014510,5.27,5.270000,24306.500000,23026.100000,3155651024160097244,null,17,1,0
343,15,5.013880,5.27,5.270000,24306.500000,23026.100000,11190865826799822052,null,17,1,0
344,20,5.010300,6.37,6.370000,24588.200000,23022.600000,11553315336210788464,null,17,1,0
345,25,5.013580,5.27,5.270000,24306.500000,23026.100000,7414749599075104000,null,17,1,0
346,30,5.014330,5.27,5.270000,24306.500000,23026.100000,4860304272202844867,null,17,1,0
347,35,5.014800,5.27,5.270000,24306.500000,23026.100000,7789105423498336046,null,17,1,0
348,40,5.014610,5.27,5.270000,24306.500000,23026.100000,3587513790947308186,null,17,1,0
349,45,5.009490,6.44,6.440000,24729.000000,23137.600000,11253833424265989085,null,17,1,0
350,50,5.015150,5.27,5.270000,24306.500000,23026.100000,7716352895936182507,null,17,1,0
351,55,5.012960,5.7,5.700000,24419.100000,23026.500000,7761824874815815931,null,17,1,0
352,60,5.012220,6.51,6.510000,24380.000000,22792.600000,6057355598743635290,null,17,1,0
353,66,5.007810,6.32,6.320000,24618.100000,23062.400000,2618327553356359258,null,17,1,0
354,71,5.013370,6.39,6.390000,24478.500000,22913.600000,52521921641637614,null,17,1,0
355,76,5.015290,5.27,5.270000,24306.500000,23026.100000,15421885635650267414,null,17,1,0
356,81,5.008710,6.35,6.350000,24493.100000,22937.400000,946849432004931741,null,17,1,0
357,86,5.014990,5.27,5.270000,24306.500000,23026.100000,6464550189757751753,null,17,1,0
358,91,5.012620,6.31,6.310000,24642.300000,23086.900000,15968096052876183256,null,17,1,0
359,96,5.009230,5.44,5.440000,24341.600000,23018.000000,4078470456169575072,null,17,1,0
360,101,5.012980,6.08,6.080000,24340.400000,22861.100000,16108675985490364688,null,17,1,0
361,5,5.016200,8.85,8.850000,24842.000000,22643.700000,4741231945083591322,null,18,1,0
362,10,5.014560,8.85,8.850000,24842.000000,22643.700000,13607819362478906567,null,18,1,0
363,15,5.012980,8.85,8.850000,24842.000000,22643.700000,10189952875921345212,null,18,1,0
364,20,5.016840,8.85,8.850000,24842.000000,22643.700000,12838418070058989248,null,18,1,0
365,25,5.012260,5.63,5.630000,24340.400000,22969.500000,18104315440546489570,null,18,1,0
366,30,5.013090,6.15,6.150000,24346.900000,22849.600000,8729131630924327759,null,18,1,0
367,35,5.014100,5.63,5.630000,24340.400000,22969.500000,18299884207883383012,null,18,1,0
368,40,5.006370,5.71,5.710000,24410.800000,23016.800000,797864308660070019,null,18,1,0
369,45,5.016040,6.66,6.660000,24667.100000,23024.600000,5767410167857491351,null,18,1,0
370,50,5.012600,6.1,6.100000,24469.600000,22977.200000,3796421513671945862,null,18,1,0
371,55,5.008830,6.77,6.770000,24816.000000,23135.800000,11788373762146397787,null,18,1,0
372,60,5.014440,5.63,5.630000,24340.400000,22969.500000,7137157642446062028,null,18,1,0
373,66,5.011550,5.97,5.970000,24333.300000,22879.900000,11321999106797628739,null,18,1,0
374,71,5.009450,5.53,5.530000,24405.200000,23056.400000,14150267299333187811,null,18,1,0
375,76,5.013840,5.53,5.530000,24405.200000,23056.400000,2110039635165857075,null,18,1,0
376,81,5.014340,5.53,5.530000,24405.200000,23056.400000,13417224291480999607,null,18,1,0
377,86,5.008170,5.53,5.530000,24405.200000,23056.400000,14402421253186576350,null,18,1,0
378,91,5.013660,6.1,6.100000,24503.900000,23009.400000,660060953283835372,null,18,1,0
379,96,5.014090,6.36,6.360000,24592.800000,23029.400000,11581894518428804556,null,18,1,0
380,101,5.012460,5.54,5.540000,24493.100000,23135.800000,13968328642365271648,null,18,1,0
381,5,5.015880,8.85,8.850000,24842.000000,22643.700000,5575899899891471900,null,19,1,0
382,10,5.016000,8.85,8.850000,24842.000000,22643.700000,11841263119274971514,null,19,1,0
383,15,5.015230,8.85,8.850000,24842.000000,22643.700000,2607103124109519476,null,19,1,0
384,20,5.017610,8.85,8.850000,24842.000000,22643.700000,18368449309389572213,null,19,1,0
385,25,5.016750,8.85,8.850000,24842.000000,22643.700000,1789285989136437043,null,19,1,0
386,30,5.015230,8.85,8.850000,24842.000000,22643.700000,14038355463245611318,null,19,1,0
387,35,5.016560,8.85,8.850000,24842.000000,22643.700000,17314967753272052436,null,19,1,0
388,40,5.010570,5.4,5.400000,24341.600000,23027.900000,9400229885878243767,null,19,1,0
389,45,5.010900,5.4,5.400000,24341.600000,23027.900000,16518010846074562011,null,19,1,0
390,50,5.012390,5.47,5.470000,24380.000000,23046.300000,7874352999181588950,null,19,1,0
391,55,5.011750,5.4,5.400000,24341.600000,23027.900000,14943650857396045864,null,19,1,0
392,60,5.011210,5.4,5.400000,24341.600000,23027.900000,7882955150400698400,null,19,1,0
393,66,5.013760,6.06,6.060000,24340.400000,22865.900000,17491065357111693852,null,19,1,0
394,71,5.012200,5.4,5.400000,24341.600000,23027.900000,653475161322930410,null,19,1,0
395,76,5.012400,5.4,5.400000,24341.600000,23027.900000,17933906205003162849,null,19,1,0
396,81,5.012250,6.35,6.350000,24365.500000,22818.400000,13789515137649819467,null,19,1,0
397,86,5.011600,5.4,5.400000,24341.600000,23027.900000,2710408854540642380,null,19,1,0
398,91,5.012830,6.42,6.420000,24524.500000,22949.200000,11380702574966760452,null,19,1,0
399,96,5.013690,6.3,6.300000,24493.000000,22950.900000,2887586027085135803,null,19,1,0
400,101,5.015270,6.06,6.060000,24340.400000,22865.900000,14220312768538007830,null,19,1,0
401,5,5.011300,5.98,5.980000,24379.400000,22921.500000,7462719868257327071,null,20,1,0
402,10,5.011540,5.98,5.980000,24379.400000,22921.500000,9985809108064646224,null,20,1,0
403,15,5.010620,5.59,5.590000,24318.200000,22958.100000,7288481166377209210,null,20,1,0
404,20,5.010000,5.59,5.590000,24318.200000,22958.100000,6160313382577533994,null,20,1,0
405,25,5.012340,5.59,5.590000,24318.200000,22958.100000,6429496744934458341,null,20,1,0
406,30,5.011630,6.23,6.230000,24341.600000,22825.900000,18299183055081625877,null,20,1,0
407,35,5.010370,5.59,5.590000,24318.200000,22958.100000,8462404082409414386,null,20,1,0
408,40,5.010050,6.14,6.140000,24379.400000,22882.500000,1637737340543573602,null,20,1,0
409,45,5.015090,7.78,7.780000,24842.000000,22909.100000,9649557177907765123,null,20,1,0
410,50,5.011070,5.82,5.820000,24378.100000,22958.100000,16156820398534181692,null,20,1,0
411,55,5.007680,6.25,6.250000,24842.000000,23288.600000,12419705378706477656,null,20,1,0
412,60,5.011410,5.82,5.820000,24378.100000,22958.100000,1800121604722946362,null,20,1,0
413,66,5.009940,5.7,5.700000,24419.100000,23026.500000,5155153049143023983,null,20,1,0
414,71,5.012700,6.17,6.170000,24555.500000,23040.000000,16759408756084838106,null,20,1,0
415,76,5.011530,5.82,5.820000,24378.100000,22958.100000,17704728054525002911,null,20,1,0
416,81,5.011270,5.82,5.820000,24378.100000,22958.100000,5421674139207503945,null,20,1,0
417,86,5.011380,5.82,5.820000,24378.100000,22958.100000,9217419836043155019,null,20,1,0
418,91,5.015360,5.67,5.670000,24448.800000,23063.300000,2561244659821901389,null,20,1,0
419,96,5.010560,5.82,5.820000,24378.100000,22958.100000,5784230964805360924,null,20,1,0
420,101,5.011350,5.82,5.820000,24378.100000,22958.100000,9489763186547026673,null,20,1,0
421,5,5.011430,6.08,6.080000,24340.400000,22861.100000,5914266044714223190,null,21,1,0
422,10,5.009690,6.08,6.080000,24340.400000,22861.100000,6656458856298719081,null,21,1,0
423,15,5.012370,6.42,6.420000,24444.500000,22875.700000,16310902190778138289,null,21,1,0
424,20,5.010410,7.72,7.720000,24539.100000,22643.700000,7123988420543338239,null,21,1,0
425,25,5.014240,6.51,6.510000,24430.400000,22840.500000,15635728472373758320,null,21,1,0
426,30,5.009210,6.08,6.080000,24340.400000,22861.100000,9061294578214598151,null,21,1,0
427,35,5.010210,6.08,6.080000,24340.400000,22861.100000,10970272762258619701,null,21,1,0
428,40,5.010270,6.08,6.080000,24340.400000,22861.100000,16524023220824412118,null,21,1,0
429,45,5.010460,6.08,6.080000,24340.400000,22861.100000,11112035773884000669,null,21,1,0
430,50,5.010130,6.08,6.080000,24340.400000,22861.100000,16749871621252766462,null,21,1,0
431,55,5.013620,6.42,6.420000,24444.500000,22875.700000,8045079463830482213,null,21,1,0
432,60,5.013490,6.08,6.080000,24340.400000,22861.100000,11171381522417541231,null,21,1,0
433,66,5.008020,6,6.000000,24329.400000,22869.900000,2998011829366137146,null,21,1,0
434,71,5.008770,6,6.000000,24329.400000,22869.900000,5625752614708169946,null,21,1,0
435,76,5.008260,6.95,6.950000,24610.200000,22900.900000,11914435691781656483,null,21,1,0
436,81,5.008870,7.06,7.060000,24539.200000,22807.800000,4551770226213875288,null,21,1,0
437,86,5.008270,6,6.000000,24329.400000,22869.900000,3064263356065268695,null,21,1,0
438,91,5.009270,6.12,6.120000,24796.200000,23279.000000,11433514049043359720,null,21,1,0
439,96,5.008400,7.79,7.790000,24610.200000,22694.200000,6081161456620990985,null,21,1,0
440,101,5.008180,6,6.000000,24329.400000,22869.900000,7563940524363667110,null,21,1,0
441,5,5.006460,6.23,6.230000,24842.000000,23294.200000,128722871974727214,null,22,1,0
442,10,5.006570,6.23,6.230000,24842.000000,23294.300000,16406625615063887060,null,22,1,0
443,15,5.005910,5.53,5.530000,24683.900000,23317.800000,14079707343694061918,null,22,1,0
444,20,5.011790,5.68,5.680000,24683.900000,23282.800000,6573142251541284837,null,22,1,0
445,25,5.006150,5.45,5.450000,24683.900000,23338.900000,10666779199691869283,null,22,1,0
446,30,5.042790,5.56,5.560000,24683.900000,23312.700000,1867587902141336570,null,22,1,0
447,35,5.042970,6.08,6.080000,24842.000000,23331.000000,11636768015064289893,null,22,1,0
448,40,5.006140,5.53,5.530000,24683.900000,23317.800000,1009363766228833643,null,22,1,0
449,45,5.008850,5.47,5.470000,24461.700000,23124.100000,6288095555975774357,null,22,1,0
450,50,5.010750,7.17,7.170000,24575.600000,22813.200000,2235730667260830744,null,22,1,0
451,55,5.007750,5.26,5.260000,24784.700000,23481.800000,7491674174990973937,null,22,1,0
452,61,5.005260,6.53,6.530000,24887.000000,23262.200000,3032660442084706066,null,22,1,0
453,66,5.006550,5.26,5.260000,24784.700000,23481.800000,262555662064457120,null,22,1,0
454,71,5.063240,6.88,6.880000,24379.600000,22702.400000,16499334472223162261,null,22,1,0
455,76,5.010450,6.34,6.340000,24368.100000,22823.200000,7187557867204781281,null,22,1,0
456,81,5.008060,5.26,5.260000,24784.700000,23481.800000,6922020916312398342,null,22,1,0
457,86,5.010430,5.45,5.450000,24341.600000,23015.900000,1646710003629197120,null,22,1,0
458,91,5.007810,5.26,5.260000,24784.700000,23481.800000,17056177520326721053,null,22,1,0
459,96,5.010510,5.26,5.260000,24784.700000,23481.800000,14133577392697050965,null,22,1,0
460,101,5.005230,7.01,7.010000,25065.700000,23308.900000,6042730405145156359,null,22,1,0
461,5,5.010090,6.92,6.920000,24636.800000,22931.400000,15281337108282521976,null,23,1,0
462,10,5.012530,6.89,6.890000,24636.800000,22938.200000,18122314123292010932,null,23,1,0
463,15,5.009300,6.89,6.890000,24636.800000,22938.200000,14056454726365764695,null,23,1,0
464,20,5.006290,6.61,6.610000,24764.300000,23128.000000,14452418818610125510,null,23,1,0
465,25,5.008000,6.13,6.130000,24480.700000,22980.400000,15178460813900867287,null,23,1,0
466,30,5.008330,6.19,6.190000,24480.700000,22964.700000,1544079105858660597,null,23,1,0
467,35,5.009550,6.49,6.490000,24576.300000,22980.400000,4586938498616878275,null,23,1,0
468,40,5.009560,6.49,6.490000,24576.300000,22980.400000,9000801088286545561,null,23,1,0
469,45,5.009300,6.49,6.490000,24576.300000,22980.400000,1075578215027193143,null,23,1,0
470,50,5.010270,6.49,6.490000,24576.300000,22980.400000,4943079238800011245,null,23,1,0
471,55,5.009510,6.49,6.490000,24576.300000,22980.400000,13616027732329676244,null,23,1,0
472,60,5.028090,6.54,6.540000,24762.900000,23143.800000,12110707694361444602,null,23,1,0
473,66,5.012200,6.35,6.350000,24365.500000,22818.400000,5059829839246260708,null,23,1,0
474,71,5.010090,6.49,6.490000,24576.300000,22980.400000,14617405337787978259,null,23,1,0
475,76,5.009430,6.28,6.280000,24687.400000,23137.500000,2467536812475937688,null,23,1,0
476,81,5.006710,6.78,6.780000,24666.200000,22994.000000,10068334883903739926,null,23,1,0
477,86,5.008860,6.97,6.970000,24539.200000,22828.000000,14074220772930219948,null,23,1,0
478,91,5.015850,7.2,7.200000,24699.100000,22920.400000,7577885258830593059,null,23,1,0
479,96,5.010980,6.49,6.490000,24576.300000,22980.400000,4704986448576931157,null,23,1,0
480,101,5.010940,6.02,6.020000,24500.200000,23024.100000,11384405127943756548,null,23,1,0
481,107,5.007275,4.72,4.720000,24444.102190,23291.537012,13710913449893191100,null,0,1,1
482,112,5.007965,4.95,4.950000,24340.432888,23136.010207,385518326906692314,null,0,1,1
483,117,5.007743,4.37,4.370000,24340.432888,23275.544560,2057275571787845634,null,0,1,1
484,107,5.008005,5.06,5.060000,24340.432888,23107.992127,16289825619827852986,null,1,1,1
485,112,5.006998,5.6,5.600000,24498.335650,23126.252121,3857713615241272310,null,1,1,1
486,117,5.006123,4.63,4.630000,24498.335650,23363.501110,8279174153963973776,null,1,1,1
487,107,5.007587,4.87,4.870000,24340.432888,23155.257991,7025832390453903653,null,2,1,1
488,112,5.007857,4.87,4.870000,24340.432888,23155.257991,17118929417008050328,null,2,1,1
489,117,5.006477,7.02,7.020000,24256.517631,22553.162356,12704171281533862761,null,2,1,1
490,107,5.009705,7.42,7.420000,24377.652864,22569.625419,17690566094213228296,null,3,1,1
491,112,5.007442,8.49,8.490000,24752.637177,22652.190982,7511408793268676120,null,3,1,1
492,117,5.006329,8.84,8.840000,24828.848261,22633.443466,9872366299210346985,null,3,1,1
493,107,5.008038,7.15,7.150000,24340.432888,22599.154864,9671099565444783622,null,4,1,1
494,112,5.010043,9.69,9.690000,25005.827294,22582.413108,1757782353997146370,null,4,1,1
495,117,5.013584,7.82,7.820000,24498.315755,22582.179444,14497948877657926260,null,4,1,1
496,107,5.012262,7.62,7.620000,24432.250123,22570.827181,11394829075935749969,null,5,1,1
497,112,5.010847,9.3,9.300000,24894.634058,22578.322839,6336492577396202147,null,5,1,1
498,117,5.009728,8.17,8.170000,24609.749641,22598.111120,4368931098769927659,null,5,1,1
499,107,5.011501,6.24,6.240000,24383.263958,22861.587820,3600657712885206808,null,6,1,1
500,112,5.006699,4.63,4.630000,24444.102190,23313.080841,10837859229171586511,null,6,1,1
501,107,5.008467,5.06,5.060000,24340.432888,23107.992127,12128489425037640244,null,7,1,1
502,112,5.008324,4.95,4.950000,24340.432888,23136.010207,17700708002136378254,null,7,1,1
503,107,5.008377,7.15,7.150000,24340.432888,22599.154864,6313113626419951297,null,8,1,1
504,112,5.007316,4.97,4.970000,24340.432888,23131.132396,13983334129572837509,null,8,1,1
505,107,5.007378,5.06,5.060000,24340.432888,23107.992127,6426014381072937353,null,9,1,1
506,112,5.006591,4.97,4.970000,24340.432888,23131.132396,7933484923478545808,null,9,1,1
507,107,5.008312,5.06,5.060000,24340.432888,23107.992127,130020188680978540,null,10,1,1
508,112,5.007457,4.95,4.950000,24340.432888,23136.010207,13857678671950772441,null,10,1,1
509,107,5.006700,7.15,7.150000,24340.432888,22599.154864,16017144832956283550,null,11,1,1
510,112,5.006885,4.97,4.970000,24340.432888,23131.132396,5163381813266388981,null,11,1,1
511,107,5.007234,7.15,7.150000,24340.432888,22599.154864,16477075721886939366,null,12,1,1
512,112,5.009354,4.61,4.610000,24379.983046,23257.040532,11029837993905452831,null,12,1,1
