EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1273,364,5.002970,2.84,2.840000,176.000000,171.000000,3346031120404346364,null,11,5,0
1274,369,5.002850,3.39,3.390000,177.000000,171.000000,8844092196191054841,null,11,5,0
1275,374,5.007910,2.29,2.290000,175.000000,171.000000,4366795211783737279,null,11,5,0
1276,379,5.003050,2.29,2.290000,175.000000,171.000000,5570768698957440872,null,11,5,0
1277,384,5.003680,2.84,2.840000,176.000000,171.000000,13844542714038481342,null,11,5,0
1278,389,5.003180,2.29,2.290000,175.000000,171.000000,2727342502860560432,null,11,5,0
1279,394,5.003250,4.47,4.470000,179.000000,171.000000,9874839530518591042,null,11,5,0
1280,399,5.002890,1.69,1.690000,174.000000,171.062000,15236546010823036956,null,11,5,0
1281,404,5.002970,3.39,3.390000,177.000000,171.000000,10491664391257361163,null,11,5,0
1282,409,5.003920,2.84,2.840000,176.000000,171.000000,10794374783836932482,null,11,5,0
1283,414,5.003280,1.69,1.690000,174.000000,171.062000,4816146428836658166,null,11,5,0
1284,419,5.003410,3.39,3.390000,177.000000,171.000000,16270963081506536435,null,11,5,0
1285,424,5.003190,1.69,1.690000,174.000000,171.062000,16945022880279170366,null,11,5,0
1286,429,5.002880,1.68,1.680000,174.000000,171.072000,16490974041225764584,null,11,5,0
1287,434,5.003850,3.39,3.390000,177.000000,171.000000,13039729819982744677,null,11,5,0
1288,439,5.003380,1.69,1.690000,174.000000,171.062000,14354634194196438538,null,11,5,0
1289,444,5.003220,3.93,3.930000,178.000000,171.000000,3523803538572428557,null,11,5,0
1290,449,5.002410,4.47,4.470000,179.000000,171.000000,10585883216923836095,null,11,5,0
1291,318,5.002690,1.79769e+308,,,171.000000,8267678986516671500,null,12,5,0
1292,323,5.006910,1.79769e+308,,,171.000000,9880873297922250684,null,12,5,0
1293,328,5.002450,1.79769e+308,,,171.000000,3389760856289931513,null,12,5,0
1294,333,5.002840,1.79769e+308,,,171.000000,188102678713166930,null,12,5,0
1295,338,5.002660,1.79769e+308,,,171.000000,3189210455279619616,null,12,5,0
1296,343,5.002330,1.79769e+308,,,171.000000,18415448375673687045,null,12,5,0
1297,348,5.002350,1.79769e+308,,,171.000000,16700314340526382468,null,12,5,0
1298,353,5.002720,1.79769e+308,,,171.000000,14268154280501619973,null,12,5,0
1299,358,5.002470,1.79769e+308,,,171.000000,16558753717259518529,null,12,5,0
1300,363,5.005780,1.79769e+308,,,171.000000,13213211471987110871,null,12,5,0
1301,368,5.002720,1.79769e+308,,,171.000000,12660640846698553257,null,12,5,0
1302,373,5.002500,1.79769e+308,,,171.000000,2930345445068960656,null,12,5,0
1303,378,5.002360,1.79769e+308,,,171.000000,1435207702045121503,null,12,5,0
1304,383,5.002500,2.29,2.290000,175.000000,171.000000,13727678768389122395,null,12,5,0
1305,389,5.002800,2.29,2.290000,175.000000,171.000000,1927232165708452227,null,12,5,0
1306,394,5.002950,2.29,2.290000,175.000000,171.000000,12303209227769737335,null,12,5,0
1307,399,5.002570,1.72,1.720000,174.000000,171.000000,18188092698677556654,null,12,5,0
1308,404,5.002620,1.72,1.720000,174.000000,171.000000,8066389876394341325,null,12,5,0
1309,409,5.002820,2.84,2.840000,176.000000,171.000000,8284187185527781244,null,12,5,0
1310,414,5.003310,2.84,2.840000,176.000000,171.000000,15934925507252526575,null,12,5,0
1311,419,5.002610,1.72,1.720000,174.000000,171.000000,14642056410705539279,null,12,5,0
1312,424,5.002780,1.72,1.720000,174.000000,171.000000,5600776278026694992,null,12,5,0
1313,429,5.002900,2.29,2.290000,175.000000,171.000000,395380896496005353,null,12,5,0
1314,434,5.002690,1.72,1.720000,174.000000,171.000000,500603506166190126,null,12,5,0
1315,439,5.002560,1.72,1.720000,174.000000,171.000000,3108749184148893663,null,12,5,0
1316,444,5.002880,2.29,2.290000,175.000000,171.000000,5662568240507923616,null,12,5,0
1317,449,5.002930,1.16,1.160000,173.000000,171.000000,7491375478859504979,null,12,5,0
1318,318,5.002750,3.93,3.930000,178.000000,171.000000,8765163202720467939,null,13,5,0
1319,323,5.002420,5.52,5.520000,181.000000,171.000000,11755275258880700091,null,13,5,0
1320,328,5.003100,1.72,1.720000,174.000000,171.000000,4475242771577453957,null,13,5,0
1321,333,5.002740,7.57,7.570000,185.000000,171.000000,9023223916248985382,null,13,5,0
1322,338,5.002820,3.39,3.390000,177.000000,171.000000,12610465464215247230,null,13,5,0
1323,343,5.002980,1.72,1.720000,174.000000,171.000000,12495867539448695739,null,13,5,0
1324,348,5.004090,6.04,6.040000,182.000000,171.000000,17619666814706538991,null,13,5,0
1325,353,5.003510,1.72,1.720000,174.000000,171.000000,7566275334510528718,null,13,5,0
1326,359,5.002840,2.29,2.290000,175.000000,171.000000,487562857888265199,null,13,5,0
1327,364,5.006590,1.72,1.720000,174.000000,171.000000,7814065599231061944,null,13,5,0
1328,369,5.003170,1.72,1.720000,174.000000,171.000000,11856870222366644961,null,13,5,0
1329,374,5.002780,1.72,1.720000,174.000000,171.000000,12678961442498730506,null,13,5,0
1330,379,5.003510,3.93,3.930000,178.000000,171.000000,1591045765556374983,null,13,5,0
1331,384,5.003190,1.72,1.720000,174.000000,171.000000,9335973990254534626,null,13,5,0
1332,389,5.005110,2.84,2.840000,176.000000,171.000000,1356271501477180457,null,13,5,0
1333,394,5.003350,3.39,3.390000,177.000000,171.000000,3196184422093781612,null,13,5,0
1334,399,5.002880,2.84,2.840000,176.000000,171.000000,3137843310882538401,null,13,5,0
1335,404,5.003600,2.84,2.840000,176.000000,171.000000,11860653159536902672,null,13,5,0
1336,409,5.002810,1.72,1.720000,174.000000,171.000000,9286884065933765528,null,13,5,0
1337,414,5.002800,2.84,2.840000,176.000000,171.000000,9454107725545728781,null,13,5,0
1338,419,5.002140,2.84,2.840000,176.000000,171.000000,4843599855460780128,null,13,5,0
1339,424,5.003260,1.72,1.720000,174.000000,171.000000,2262384994962772178,null,13,5,0
1340,429,5.003150,7.07,7.070000,184.000000,171.000000,4337696653601124126,null,13,5,0
1341,434,5.004180,2.29,2.290000,175.000000,171.000000,14738252939788787162,null,13,5,0
1342,439,5.003430,2.29,2.290000,175.000000,171.000000,1490836745897260310,null,13,5,0
1343,444,5.002830,3.39,3.390000,177.000000,171.000000,8199026236554309157,null,13,5,0
1344,449,5.002770,3.39,3.390000,177.000000,171.000000,18119522922763316503,null,13,5,0
1345,318,5.003420,2.27,2.270000,176.000000,172.000000,13134842811166805704,null,14,5,0
1346,323,5.002490,2.47,2.470000,176.000000,171.649000,6527149851664526972,null,14,5,0
1347,328,5.003400,2.27,2.270000,176.000000,172.000000,10814211870576339319,null,14,5,0
1348,333,5.003450,6.98,6.980000,184.000000,171.158000,9150616881999383757,null,14,5,0
1349,338,5.004160,1.67,1.670000,174.000000,171.093000,14762084561757080085,null,14,5,0
1350,343,5.004970,1.67,1.670000,174.000000,171.093000,2563496288287554114,null,14,5,0
1351,348,5.002890,2.14,2.140000,175.000000,171.254000,9339676194953774536,null,14,5,0
1352,353,5.001660,7.07,7.070000,184.000000,171.000000,5064241787131158911,null,14,5,0
1353,358,5.004090,1.67,1.670000,174.000000,171.093000,16470909300386553325,null,14,5,0
1354,364,5.002400,6.04,6.040000,182.000000,171.000000,10386240083392124008,null,14,5,0
1355,369,5.003450,1.68,1.680000,174.000000,171.084000,2232924520871461106,null,14,5,0
1356,374,5.002760,2.25,2.250000,175.000000,171.065000,8129038813065182409,null,14,5,0
1357,379,5.002540,1.72,1.720000,174.000000,171.000000,11592893321271079188,null,14,5,0
1358,384,5.002830,3.35,3.350000,177.000000,171.065000,14316234486562968568,null,14,5,0
1359,389,5.003010,1.15,1.150000,174.000000,172.000000,12635805323629364648,null,14,5,0
1360,394,5.002810,3.35,3.350000,177.000000,171.072000,6925138935624128582,null,14,5,0
1361,399,5.003560,2.21,2.210000,175.000000,171.133000,11647685414879177496,null,14,5,0
1362,404,5.003430,2.18,2.180000,175.000000,171.182000,11433942932499024691,null,14,5,0
1363,409,5.003340,1.49,1.490000,174.000000,171.400000,10995827691096592101,null,14,5,0
1364,414,5.003210,6.56,6.560000,183.000000,171.000000,8560770510772979256,null,14,5,0
1365,419,5.003600,1.15,1.150000,174.000000,172.000000,6083947316983507767,null,14,5,0
1366,424,5.003480,1.98,1.980000,175.000000,171.542000,2257340185717335563,null,14,5,0
1367,429,5.002750,1.72,1.720000,174.000000,171.000000,2299396211798223358,null,14,5,0
1368,434,5.002770,3.37,3.370000,178.000000,172.000000,15197828158862262491,null,14,5,0
1369,439,5.002610,1.67,1.670000,174.000000,171.100000,10604304894270141018,null,14,5,0
1370,444,5.003760,3.25,3.250000,177.000000,171.245000,11210081234134679195,null,14,5,0
1371,449,5.002730,1.15,1.150000,174.000000,172.000000,17168720199148907083,null,14,5,0
1372,318,5.002070,1.79769e+308,,,171.000000,17723840857096632454,null,15,5,0
1373,323,5.002250,1.79769e+308,,,171.000000,2434000040860085909,null,15,5,0
1374,328,5.003150,4.47,4.470000,179.000000,171.000000,14016345070187982040,null,15,5,0
1375,333,5.010320,5.52,5.520000,181.000000,171.000000,17760739563996934626,null,15,5,0
1376,338,5.004010,5,5.000000,180.000000,171.000000,10585624053775248335,null,15,5,0
1377,343,5.002920,4.47,4.470000,179.000000,171.000000,9164361330081729251,null,15,5,0
1378,348,5.002960,3.39,3.390000,177.000000,171.000000,8395362016586722541,null,15,5,0
1379,354,5.002990,3.39,3.390000,177.000000,171.000000,5511639563226504755,null,15,5,0
1380,359,5.002990,3.39,3.390000,177.000000,171.000000,484124385624876992,null,15,5,0
1381,364,5.004020,3.39,3.390000,177.000000,171.000000,13990588317932648986,null,15,5,0
1382,369,5.003850,3.39,3.390000,177.000000,171.000000,703595925747219043,null,15,5,0
1383,374,5.002890,3.39,3.390000,177.000000,171.000000,3701028245897297829,null,15,5,0
1384,379,5.003470,3.39,3.390000,177.000000,171.000000,16119676513275659602,null,15,5,0
1385,384,5.008220,5.52,5.520000,181.000000,171.000000,6436340019015602253,null,15,5,0
1386,389,5.003570,4.47,4.470000,179.000000,171.000000,12216280022844661148,null,15,5,0
1387,394,5.003960,7.07,7.070000,184.000000,171.000000,16795494436820562190,null,15,5,0
1388,399,5.003620,3.93,3.930000,178.000000,171.000000,11031853973168429252,null,15,5,0
1389,404,5.003230,3.39,3.390000,177.000000,171.000000,10355752550258547033,null,15,5,0
1390,409,5.003050,3.39,3.390000,177.000000,171.000000,8170900123599495338,null,15,5,0
1391,414,5.003060,4.47,4.470000,179.000000,171.000000,13715924297582227300,null,15,5,0
1392,419,5.002930,3.39,3.390000,177.000000,171.000000,17945043855937509079,null,15,5,0
1393,424,5.002930,6.04,6.040000,182.000000,171.000000,1619678264321697606,null,15,5,0
1394,429,5.008990,5.52,5.520000,181.000000,171.000000,16009003162911003868,null,15,5,0
1395,434,5.002940,3.39,3.390000,177.000000,171.000000,4710320431205114982,null,15,5,0
1396,439,5.002950,3.39,3.390000,177.000000,171.000000,14579515102818804605,null,15,5,0
1397,444,5.009460,5.52,5.520000,181.000000,171.000000,7597246382023693592,null,15,5,0
1398,449,5.006160,4.47,4.470000,179.000000,171.000000,8371411084211738865,null,15,5,0
1399,454,5.002956,1.15,1.150000,174.000000,172.000000,17206997139957978357,null,0,5,1
1400,459,5.003422,2.84,2.840000,176.000000,171.000000,5540915239736780988,null,0,5,1
1401,454,5.004397,2.84,2.840000,176.000000,171.000000,16029887815412154658,null,1,5,1
1402,459,5.003209,4.92,4.920000,180.000000,171.148148,16851531270943301537,null,1,5,1
1403,454,5.003756,0.58,0.580000,173.000000,172.000000,16394474203911552589,null,2,5,1
1404,459,5.003747,0.58,0.580000,173.000000,172.000000,10847314590471486743,null,2,5,1
1405,454,5.003650,0.58,0.580000,173.000000,172.000000,17490765246356204844,null,3,5,1
1406,459,5.003746,0.58,0.580000,173.000000,172.000000,6804418752445939722,null,3,5,1
1407,454,5.003827,0.58,0.580000,173.000000,172.000000,4188014616955546195,null,4,5,1
1408,459,5.003873,0.58,0.580000,173.000000,172.000000,18045566196416001818,null,4,5,1
1409,454,5.002647,1.79769e+308,,,171.000000,8917087481272491912,null,5,5,1
1410,459,5.003436,2.29,2.290000,175.000000,171.000000,5324986900178406203,null,5,5,1
1411,454,5.003822,0.58,0.580000,173.000000,172.000000,16102555195293961529,null,6,5,1
1412,459,5.003969,0.58,0.580000,173.000000,172.000000,11023972669082228319,null,6,5,1
1413,454,5.003609,0.58,0.580000,173.000000,172.000000,6578130204180838147,null,7,5,1
1414,459,5.003862,0.58,0.580000,173.000000,172.000000,15712091288300264517,null,7,5,1
1415,454,5.003716,0.58,0.580000,173.000000,172.000000,6105321430657152096,null,8,5,1
1416,459,5.003814,0.58,0.580000,173.000000,172.000000,9172811476674339433,null,8,5,1
1417,454,5.003767,0.58,0.580000,173.000000,172.000000,17553925959380182292,null,9,5,1
1418,459,5.003618,0.58,0.580000,173.000000,172.000000,17722195052374974823,null,9,5,1
1419,454,5.003741,0.58,0.580000,173.000000,172.000000,2307140373830154259,null,10,5,1
1420,459,5.003860,0.58,0.580000,173.000000,172.000000,12116762386358702488,null,10,5,1
1421,454,5.003535,0.58,0.580000,173.000000,172.000000,5597939991735105819,null,11,5,1
1422,459,5.003905,0.58,0.580000,173.000000,172.000000,5987308952751556599,null,11,5,1
1423,454,5.003059,0.58,0.580000,173.000000,172.000000,17035905707371787783,null,12,5,1
1424,459,5.003347,0.58,0.580000,173.000000,172.000000,12843133178918813976,null,12,5,1
1425,454,5.003034,0.58,0.580000,173.000000,172.000000,4152897932047988321,null,13,5,1
1426,459,5.002981,0.58,0.580000,173.000000,172.000000,5766371573271526758,null,13,5,1
1427,454,5.003242,0.58,0.580000,173.000000,172.000000,13152761515705660593,null,14,5,1
1428,449,0.399703,6.04,6.040000,182.000000,171.000000,6679238240045246784,null,15,5,1
1429,466,5.002842,3.93,3.930000,178.000000,171.000000,8379069804272556567,null,0,6,0
1430,471,5.003130,4.47,4.470000,179.000000,171.000000,7480834166887302328,null,0,6,0
1431,476,5.002881,2.84,2.840000,176.000000,171.000000,16029887815412154658,null,0,6,0
1432,481,5.005288,1.15,1.150000,174.000000,172.000000,534034135954448599,null,0,6,0
1433,486,5.003768,3.24,3.240000,177.000000,171.272727,737796511915535092,null,0,6,0
1434,491,5.002937,5,5.000000,180.000000,171.000000,16851531270943301537,null,0,6,0
1435,496,5.003513,0.58,0.580000,173.000000,172.000000,3299474549696510395,null,0,6,0
1436,501,5.002816,7.57,7.570000,185.000000,171.000000,17769890305990929131,null,0,6,0
1437,506,5.003327,7.57,7.570000,185.000000,171.000000,17605251484356943862,null,0,6,0
1438,511,5.003246,5,5.000000,180.000000,171.000000,16412046097247773617,null,0,6,0
1439,516,5.003074,2.27,2.270000,176.000000,172.000000,13712967629620974904,null,0,6,0
1440,521,5.002977,3.93,3.930000,178.000000,171.000000,7735074912547484402,null,0,6,0
1441,526,5.003111,0.58,0.580000,173.000000,172.000000,17722195052374974823,null,0,6,0
1442,531,5.003835,2.29,2.290000,175.000000,171.000000,10394786626255223839,null,0,6,0
1443,536,5.004818,4.47,4.470000,179.000000,171.000000,15169083900371804348,null,0,6,0
1444,541,5.003541,2.84,2.840000,176.000000,171.000000,5540915239736780988,null,0,6,0
1445,546,5.003350,1.71,1.710000,175.000000,172.000000,12846116750268342159,null,0,6,0
1446,551,5.003523,3.93,3.930000,178.000000,171.000000,4404057676419169965,null,0,6,0
1447,556,5.003126,0.58,0.580000,173.000000,172.000000,6578130204180838147,null,0,6,0
1448,561,5.003088,0.58,0.580000,173.000000,172.000000,2307140373830154259,null,0,6,0
1449,566,5.003125,1.15,1.150000,174.000000,172.000000,17206997139957978357,null,0,6,0
1450,571,5.003699,0.58,0.580000,173.000000,172.000000,17568767505907144325,null,0,6,0
1451,576,5.003417,0.58,0.580000,173.000000,172.000000,5419002853347505673,null,0,6,0
1452,581,5.003095,0.58,0.580000,173.000000,172.000000,13152761515705660593,null,0,6,0
1453,586,5.003784,4.47,4.470000,179.000000,171.000000,18142412670799003953,null,0,6,0
1454,591,5.003165,4.47,4.470000,179.000000,171.000000,5218610376439331104,null,0,6,0
1455,597,5.003381,0.58,0.580000,173.000000,172.000000,10984652443313652428,null,0,6,0
1456,602,5.003657,3.91,3.910000,179.000000,172.000000,13427357991295587298,null,0,6,0
1457,607,5.003379,5,5.000000,180.000000,171.000000,15193655186141059544,null,0,6,0
1458,612,5.003124,0.58,0.580000,173.000000,172.000000,11023972669082228319,null,0,6,0
1459,466,5.002880,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,6,0
1460,471,5.003140,1.05,1.050000,173.000000,171.185000,9503582155753624773,3,1,6,0
1461,476,5.002880,0.58,0.580000,173.000000,172.000000,11023972669082228304,3,1,6,0
1462,481,5.002300,1.16,1.160000,173.000000,171.000000,5540915239736780979,3,1,6,0
1463,486,5.003010,0.58,0.580000,173.000000,172.000000,6105321430657152097,3,1,6,0
1464,491,5.002420,1,1.000000,173.000000,171.275000,13712967629620974911,3,1,6,0
1465,496,5.002890,1.15,1.150000,173.000000,171.013000,737796511915535093,3,1,6,0
1466,501,5.002760,1.16,1.160000,173.000000,171.000000,17605251484356943861,3,1,6,0
1467,506,5.001460,1.12,1.120000,173.000000,171.067000,8379069804272556564,3,1,6,0
1468,511,5.002910,0.58,0.580000,173.000000,172.000000,4404057676419169964,3,1,6,0
1469,516,5.002940,0.58,0.580000,173.000000,172.000000,534034135954448596,3,1,6,0
1470,521,5.002590,0.58,0.580000,173.000000,172.000000,13427357991295587301,3,1,6,0
1471,526,5.003080,0.58,0.580000,173.000000,172.000000,15623988877195893972,3,1,6,0
1472,531,5.003110,0.58,0.580000,173.000000,172.000000,9172811476674339432,3,1,6,0
1473,536,5.002800,1.15,1.150000,173.000000,171.012000,16851531270943301536,3,1,6,0
1474,541,5.003300,0.58,0.580000,173.000000,172.000000,12846116750268342158,3,1,6,0
1475,546,5.003010,0.58,0.580000,173.000000,172.000000,17553925959380182293,3,1,6,0
1476,551,5.002550,0.58,0.580000,173.000000,172.000000,13997979674609786622,3,1,6,0
1477,557,5.002100,0.58,0.580000,173.000000,172.000000,1302969690935305341,3,1,6,0
1478,562,5.002850,0.58,0.580000,173.000000,172.000000,10984652443313652429,3,1,6,0
1479,567,5.002940,0.58,0.580000,173.000000,172.000000,15712091288300264570,3,1,6,0
1480,572,5.001910,1.15,1.150000,173.000000,171.003000,10548576137874384635,3,1,6,0
1481,577,5.002990,1.06,1.060000,173.000000,171.167000,18142412670799003952,3,1,6,0
1482,582,5.003580,1.16,1.160000,173.000000,171.000000,16029887815412154657,3,1,6,0
1483,587,5.002880,1.16,1.160000,173.000000,171.000000,5218610376439331105,3,1,6,0
1484,592,5.002540,1,1.000000,173.000000,171.275000,634097606185961647,3,1,6,0
1485,597,5.002690,1,1.000000,173.000000,171.275000,1784002736632625358,3,1,6,0
1486,602,5.006250,0.58,0.580000,173.000000,172.000000,5145200834731450696,3,1,6,0
1487,607,5.003020,1.13,1.130000,173.000000,171.047000,7735074912547484401,3,1,6,0
1488,612,5.002590,0.58,0.580000,173.000000,172.000000,15718273749992574029,3,1,6,0
1489,466,5.003130,3.84,3.840000,178.000000,171.160000,15815007484895783175,null,2,6,0
1490,471,5.003120,3.84,3.840000,178.000000,171.160000,16344930773460176843,null,2,6,0
1491,476,5.003020,3.84,3.840000,178.000000,171.160000,5812824817997611484,null,2,6,0
1492,481,5.002920,3.84,3.840000,178.000000,171.160000,12128619989813734373,null,2,6,0
1493,486,5.003160,3.89,3.890000,178.000000,171.067000,13327040120903298364,null,2,6,0
1494,491,5.002850,1.72,1.720000,174.000000,171.015000,13695134780986348183,null,2,6,0
1495,496,5.002990,8.06,8.060000,186.000000,171.000000,6481224332035881644,null,2,6,0
1496,501,5.002860,3.93,3.930000,178.000000,171.000000,11988495422143621459,null,2,6,0
1497,506,5.002660,1.72,1.720000,174.000000,171.015000,6887800093194840793,null,2,6,0
1498,511,5.002760,3.3,3.300000,177.000000,171.151000,11899728104984285628,null,2,6,0
1499,516,5.002770,1.72,1.720000,174.000000,171.015000,7673634169323630399,null,2,6,0
1500,521,5.002910,3.33,3.330000,177.000000,171.109000,1247004784623876322,null,2,6,0
1501,526,5.004100,5.49,5.490000,182.000000,172.000000,11990001360999859089,null,2,6,0
1502,531,5.003220,3.39,3.390000,177.000000,171.000000,13293233805782209275,null,2,6,0
1503,536,5.002840,1.71,1.710000,174.000000,171.026000,6530214998841733651,null,2,6,0
1504,542,5.002560,3.37,3.370000,177.000000,171.032000,6689634301812890568,null,2,6,0
1505,547,5.002780,1.71,1.710000,174.000000,171.026000,12116058019375929795,null,2,6,0
1506,552,5.002930,2.27,2.270000,176.000000,172.000000,4132358664141402269,null,2,6,0
1507,557,5.002890,3.93,3.930000,178.000000,171.000000,11514132196421671720,null,2,6,0
1508,562,5.002530,2.29,2.290000,175.000000,171.000000,16812462529156501675,null,2,6,0
1509,567,5.002430,3.39,3.390000,177.000000,171.000000,901071030467251026,null,2,6,0
1510,572,5.003100,3.39,3.390000,177.000000,171.005000,2431197557871256169,null,2,6,0
1511,577,5.003000,1.72,1.720000,174.000000,171.000000,10758640742841443628,null,2,6,0
1512,582,5.003710,6.04,6.040000,182.000000,171.000000,10739194095708238831,null,2,6,0
1513,587,5.002830,1.71,1.710000,174.000000,171.026000,12939317976255704434,null,2,6,0
1514,592,5.002490,2.81,2.810000,176.000000,171.055000,3019823432932240483,null,2,6,0
1515,597,5.001700,1.45,1.450000,174.000000,171.480000,5392085979296854310,null,2,6,0
1516,602,5.002560,2.29,2.290000,175.000000,171.000000,16045335230673191127,null,2,6,0
1517,607,5.002680,1.15,1.150000,174.000000,172.000000,4647495523530976096,null,2,6,0
1518,612,5.002370,1.15,1.150000,174.000000,172.000000,3322816129589304208,null,2,6,0
1519,466,5.002630,3.93,3.930000,178.000000,171.000000,17009446265453879039,null,3,6,0
1520,471,5.002540,3.93,3.930000,178.000000,171.000000,14758711662750173828,null,3,6,0
1521,476,5.003100,3.39,3.390000,177.000000,171.000000,8986950019417549279,null,3,6,0
1522,481,5.003470,3.39,3.390000,177.000000,171.000000,3869273359158039187,null,3,6,0
1523,486,5.003510,3.39,3.390000,177.000000,171.000000,18108778502530729527,null,3,6,0
1524,491,5.002960,3.39,3.390000,177.000000,171.000000,818252073637983846,null,3,6,0
1525,496,5.003080,3.39,3.390000,177.000000,171.000000,5110344825251900588,null,3,6,0
1526,501,5.002860,5,5.000000,180.000000,171.000000,7386659215186382412,null,3,6,0
1527,506,5.002950,6.04,6.040000,182.000000,171.000000,132701669919064761,null,3,6,0
1528,511,5.003050,5,5.000000,180.000000,171.000000,15347699235407927488,null,3,6,0
1529,516,5.002910,7.07,7.070000,184.000000,171.000000,9186373055389925906,null,3,6,0
1530,521,5.003330,4.47,4.470000,179.000000,171.000000,8985299190060184435,null,3,6,0
1531,526,5.002470,3.93,3.930000,178.000000,171.000000,1571613124177247388,null,3,6,0
1532,531,5.003270,6.04,6.040000,182.000000,171.000000,13476427802686935269,null,3,6,0
1533,536,5.005640,2.84,2.840000,176.000000,171.000000,2627392120583652225,null,3,6,0
1534,542,5.003530,2.84,2.840000,176.000000,171.000000,9840702940146372663,null,3,6,0
1535,547,5.003240,2.84,2.840000,176.000000,171.000000,1442328339747127689,null,3,6,0
1536,552,5.002480,4.47,4.470000,179.000000,171.000000,15621227372806901951,null,3,6,0
1537,557,5.003590,6.02,6.020000,182.000000,171.038000,302278626736093461,null,3,6,0
1538,562,5.002590,7.57,7.570000,185.000000,171.000000,194527920696232729,null,3,6,0
1539,567,5.003530,2.84,2.840000,176.000000,171.000000,10165387011341984500,null,3,6,0
1540,572,5.003200,9.04,9.040000,188.000000,171.000000,5031172398915902330,null,3,6,0
1541,577,5.002760,1.16,1.160000,173.000000,171.000000,12358930521798639102,null,3,6,0
1542,582,5.003250,2.29,2.290000,175.000000,171.000000,18001445760562328084,null,3,6,0
1543,587,5.003010,0.99,0.990000,173.000000,171.281000,14365465698088594353,null,3,6,0
1544,592,5.003400,0.99,0.990000,173.000000,171.281000,6310934709421592622,null,3,6,0
1545,597,5.002980,0.58,0.580000,173.000000,172.000000,17899253539185336095,null,3,6,0
1546,602,5.002940,0.58,0.580000,173.000000,172.000000,5547378747889862877,null,3,6,0
1547,607,5.003310,1.16,1.160000,173.000000,171.000000,12601549465234534319,null,3,6,0
1548,612,5.002870,0.58,0.580000,173.000000,172.000000,12682703332725793320,null,3,6,0
1549,466,5.003430,5.52,5.520000,181.000000,171.000000,10408830671653323715,null,4,6,0
1550,471,5.003500,8.06,8.060000,186.000000,171.000000,12541881158406800882,null,4,6,0
1551,476,5.002870,5.52,5.520000,181.000000,171.000000,17069052479624050581,null,4,6,0
1552,481,5.003060,5.52,5.520000,181.000000,171.000000,2778952842631830960,null,4,6,0
1553,486,5.002980,5.52,5.520000,181.000000,171.000000,13133419354516153086,null,4,6,0
1554,491,5.003260,1.79769e+308,,,171.000000,10254317500310785073,null,4,6,0
1555,496,5.003070,5.52,5.520000,181.000000,171.000000,7899041824025254251,null,4,6,0
1556,501,5.002980,7.07,7.070000,184.000000,171.000000,1386670667204591588,null,4,6,0
1557,506,5.003210,5.52,5.520000,181.000000,171.000000,11318575687465188473,null,4,6,0
1558,511,5.002930,1.79769e+308,,,171.000000,17719018793435779908,null,4,6,0
1559,516,5.002960,7.07,7.070000,184.000000,171.000000,17826727466903507127,null,4,6,0
1560,521,5.003210,1.71,1.710000,175.000000,172.000000,12958246079424991488,null,4,6,0
1561,526,5.003260,1.71,1.710000,175.000000,172.000000,10248995011559925107,null,4,6,0
1562,531,5.004100,2.29,2.290000,175.000000,171.000000,10677386170441268799,null,4,6,0
1563,536,5.003890,3.1,3.100000,177.000000,171.506000,856891058363354538,null,4,6,0
1564,541,5.003060,1.71,1.710000,175.000000,172.000000,16203127331144083111,null,4,6,0
1565,546,5.004520,1.71,1.710000,175.000000,172.000000,9340357787144913858,null,4,6,0
1566,551,5.003310,2.2,2.200000,175.000000,171.158000,11505660449454317781,null,4,6,0
1567,556,5.003380,1.71,1.710000,175.000000,172.000000,291212398256588702,null,4,6,0
1568,562,5.004230,1.71,1.710000,175.000000,172.000000,3914197810525311096,null,4,6,0
1569,567,5.003130,1.71,1.710000,175.000000,172.000000,2305619336015827908,null,4,6,0
1570,572,5.003170,1.71,1.710000,175.000000,172.000000,13013231199789291621,null,4,6,0
1571,577,5.003120,2.23,2.230000,175.000000,171.089000,1337183541494013251,null,4,6,0
1572,582,5.003390,1.71,1.710000,175.000000,172.000000,10046834542791757049,null,4,6,0
1573,587,5.003300,1.71,1.710000,175.000000,172.000000,3570504201306683746,null,4,6,0
1574,592,5.003300,2.29,2.290000,175.000000,171.000000,3748989657770025117,null,4,6,0
1575,597,5.003170,1.71,1.710000,175.000000,172.000000,14471711476923924914,null,4,6,0
1576,602,5.003330,2.16,2.160000,175.000000,171.227000,12869841028637859591,null,4,6,0
1577,607,5.003010,1.71,1.710000,175.000000,172.000000,12280088641297715467,null,4,6,0
1578,612,5.003030,1.71,1.710000,175.000000,172.000000,12949449658513153953,null,4,6,0
1579,466,5.005010,1.79769e+308,,,171.000000,1387622049369103102,null,5,6,0
1580,471,5.004890,1.79769e+308,,,171.000000,12298646003077060134,null,5,6,0
1581,476,5.005180,1.79769e+308,,,171.000000,18431014910711094080,null,5,6,0
1582,481,5.004520,1.79769e+308,,,171.000000,3775610663238405207,null,5,6,0
1583,486,5.004680,1.79769e+308,,,171.000000,15788397340095785095,null,5,6,0
1584,491,5.004250,1.79769e+308,,,171.000000,11699366876470257491,null,5,6,0
