EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,118,20.23,20.230000,379.000000,302.333000,18291309855425017082,null,17,1,0
358,125,19.4,19.400000,378.000000,304.657000,4133066584653683547,null,17,1,0
359,131,19.4,19.400000,378.000000,304.657000,5728047936139933575,null,17,1,0
360,138,19.4,19.400000,378.000000,304.657000,1426169901174767452,null,17,1,0
361,5,26.3,26.300000,422.000000,311.007000,10969925736477215227,null,18,1,0
362,10,26.3,26.300000,422.000000,311.007000,7612993789816367568,null,18,1,0
363,15,15.57,15.570000,372.000000,314.093000,13417425959396337137,null,18,1,0
364,21,26.19,26.190000,427.000000,315.158000,12684457470946799606,null,18,1,0
365,26,15.57,15.570000,372.000000,314.093000,15532938849765811030,null,18,1,0
366,32,31.11,31.110000,444.000000,305.873000,4928029714502697911,null,18,1,0
367,38,15.57,15.570000,372.000000,314.093000,9885251441208384833,null,18,1,0
368,44,30.18,30.180000,446.000000,311.398000,13910977347450808291,null,18,1,0
369,49,15.57,15.570000,372.000000,314.093000,7057270303382538899,null,18,1,0
370,55,15.63,15.630000,372.000000,313.845000,2456886195379680536,null,18,1,0
371,60,25.75,25.750000,427.000000,317.069000,7672425206078738050,null,18,1,0
372,66,29.25,29.250000,441.000000,312.020000,15619815261346566801,null,18,1,0
373,71,15.57,15.570000,372.000000,314.093000,5034582903134833235,null,18,1,0
374,77,25.33,25.330000,398.000000,297.178000,10815888339766752555,null,18,1,0
375,82,27.89,27.890000,451.000000,325.197000,10300853200877448461,null,18,1,0
376,88,29.25,29.250000,441.000000,312.020000,10902324768209761306,null,18,1,0
377,94,23.34,23.340000,397.000000,304.333000,15979624252640204269,null,18,1,0
378,99,15.62,15.620000,372.000000,313.883000,10196545600370840269,null,18,1,0
379,105,15.57,15.570000,372.000000,314.093000,4392202470625550159,null,18,1,0
380,110,20.85,20.850000,409.000000,323.704000,4208329308998713869,null,18,1,0
381,6,16.65,16.650000,367.000000,305.879000,13122756980096400070,null,19,1,0
382,14,16.62,16.620000,367.000000,306.017000,12108524032491046640,null,19,1,0
383,21,20.18,20.180000,380.000000,303.333000,2075854277223432302,null,19,1,0
384,28,16.62,16.620000,367.000000,306.017000,7344503603143619484,null,19,1,0
385,35,16.62,16.620000,367.000000,306.017000,9318197621988358239,null,19,1,0
386,42,16.62,16.620000,367.000000,306.017000,17940947250407727883,null,19,1,0
387,49,16.62,16.620000,367.000000,306.017000,16196901128035621994,null,19,1,0
388,56,23,23.000000,397.000000,305.702000,17944706417110149225,null,19,1,0
389,63,16.62,16.620000,367.000000,306.017000,4043780777019167308,null,19,1,0
390,70,16.62,16.620000,367.000000,306.017000,2664648026088077459,null,19,1,0
391,77,23.49,23.490000,393.000000,300.667000,8226035228899143331,null,19,1,0
392,84,13.1,13.100000,353.000000,306.758000,6769229114584778169,null,19,1,0
393,91,13.1,13.100000,353.000000,306.758000,17588433013892620957,null,19,1,0
394,98,19.98,19.980000,377.000000,301.692000,7657354926223535372,null,19,1,0
395,103,15.85,15.850000,382.000000,321.439000,17259504456335060119,null,19,1,0
396,110,19.27,19.270000,381.000000,307.582000,329555053987058564,null,19,1,0
397,117,13.1,13.100000,353.000000,306.758000,13438231235138298069,null,19,1,0
398,124,13.1,13.100000,353.000000,306.758000,11766787219701381128,null,19,1,0
399,131,13.1,13.100000,353.000000,306.758000,5786299049068460124,null,19,1,0
400,137,20.44,20.440000,381.000000,303.129000,6574219343253684026,null,19,1,0
401,6,20.18,20.180000,380.000000,303.333000,12762071831481209267,null,20,1,0
402,12,13.33,13.330000,367.000000,318.077000,5499759090288457045,null,20,1,0
403,18,27.41,27.410000,451.000000,327.370000,10433989894459362313,null,20,1,0
404,23,17.62,17.620000,394.000000,324.562000,240758740699891882,null,20,1,0
405,29,15.72,15.720000,385.000000,324.495000,12317454364220628503,null,20,1,0
406,34,26.83,26.830000,445.000000,325.620000,18020213155307434729,null,20,1,0
407,40,19.13,19.130000,402.000000,325.078000,15067189732802272937,null,20,1,0
408,45,25.47,25.470000,411.000000,306.310000,11790415525138479729,null,20,1,0
409,51,13.33,13.330000,367.000000,318.077000,2971978027843878031,null,20,1,0
410,57,27.58,27.580000,423.000000,306.352000,3549045189222838068,null,20,1,0
411,62,23.97,23.970000,428.000000,325.425000,9124716797067246999,null,20,1,0
412,68,17.37,17.370000,382.000000,315.653000,12391947900222935437,null,20,1,0
413,73,18.46,18.460000,397.000000,323.695000,12743224378519293674,null,20,1,0
414,79,13.51,13.510000,376.000000,325.217000,12079396147239432811,null,20,1,0
415,84,13.33,13.330000,367.000000,318.077000,5704793515722657209,null,20,1,0
416,90,13.32,13.320000,367.000000,318.101000,13853840598542404800,null,20,1,0
417,95,13.32,13.320000,367.000000,318.101000,1513729214855736692,null,20,1,0
418,101,13.33,13.330000,367.000000,318.077000,15743814066434192248,null,20,1,0
419,107,13.32,13.320000,367.000000,318.101000,8620643724455900091,null,20,1,0
420,112,27.41,27.410000,451.000000,327.370000,6787120474158454632,null,20,1,0
421,7,13.5,13.500000,356.000000,307.948000,18290534222169684802,null,21,1,0
422,14,13.5,13.500000,356.000000,307.948000,10435777497061121456,null,21,1,0
423,20,43.73,43.730000,543.000000,305.522000,17493581491138576465,null,21,1,0
424,27,13.5,13.500000,356.000000,307.948000,269747702971200849,null,21,1,0
425,34,13.87,13.870000,356.000000,306.636000,18085482802079476862,null,21,1,0
426,41,23.05,23.050000,394.000000,303.187000,15359530522028940116,null,21,1,0
427,48,23.63,23.630000,397.000000,303.203000,15845173392529005353,null,21,1,0
428,55,13.5,13.500000,356.000000,307.948000,1163607207152078429,null,21,1,0
429,62,20.18,20.180000,380.000000,303.333000,8446411230678060118,null,21,1,0
430,69,13.5,13.500000,356.000000,307.948000,866860844984452766,null,21,1,0
431,76,19.6,19.600000,379.000000,304.717000,2991287823529561284,null,21,1,0
432,82,27.36,27.360000,423.000000,307.265000,4794851911403081728,null,21,1,0
433,89,13.5,13.500000,356.000000,307.948000,6072075856192706497,null,21,1,0
434,96,13.5,13.500000,356.000000,307.948000,15927779104028873871,null,21,1,0
435,103,18.41,18.410000,375.000000,305.956000,17697612277543038479,null,21,1,0
436,110,20.18,20.180000,380.000000,303.333000,15534358864790433015,null,21,1,0
437,117,18.41,18.410000,375.000000,305.956000,13458084270495607439,null,21,1,0
438,124,27.16,27.160000,428.000000,311.750000,1211598904508639564,null,21,1,0
439,131,22.74,22.740000,398.000000,307.496000,6325569330606375345,null,21,1,0
440,137,13.5,13.500000,356.000000,307.948000,8197148993691217518,null,21,1,0
441,6,32.59,32.590000,453.000000,305.365000,10897104338300114874,null,22,1,0
442,13,26.47,26.470000,422.000000,310.276000,16299853683356781805,null,22,1,0
443,20,26.47,26.470000,422.000000,310.276000,8491474570423482556,null,22,1,0
444,27,26.47,26.470000,422.000000,310.276000,14595213811095326486,null,22,1,0
445,34,26.47,26.470000,422.000000,310.276000,17791190173995714513,null,22,1,0
446,41,26.47,26.470000,422.000000,310.276000,2104863313364027991,null,22,1,0
447,48,27.04,27.040000,424.000000,309.330000,7813106367380154988,null,22,1,0
448,55,13.1,13.100000,353.000000,306.758000,2481815174843708551,null,22,1,0
449,63,27.7,27.700000,422.000000,305.091000,7236696557227058925,null,22,1,0
450,69,17.8,17.800000,372.000000,305.767000,4579126264697015933,null,22,1,0
451,76,19.98,19.980000,377.000000,301.692000,7037407365355885644,null,22,1,0
452,83,13.1,13.100000,353.000000,306.758000,5799615098933087372,null,22,1,0
453,90,13.1,13.100000,353.000000,306.758000,2509414251442984522,null,22,1,0
454,97,23.64,23.640000,394.000000,300.850000,1670173471659055577,null,22,1,0
455,103,14.67,14.670000,380.000000,324.243000,14249336264550077133,null,22,1,0
456,110,13.1,13.100000,353.000000,306.758000,17526553856475681174,null,22,1,0
457,117,13.1,13.100000,353.000000,306.758000,15037031752156825030,null,22,1,0
458,124,13.1,13.100000,353.000000,306.758000,17045130572216769695,null,22,1,0
459,130,13.5,13.500000,356.000000,307.948000,2691543719069229838,null,22,1,0
460,137,13.1,13.100000,353.000000,306.758000,13506752538583815636,null,22,1,0
461,6,30.94,30.940000,442.000000,305.253000,5416939656212569724,null,23,1,0
462,12,30.94,30.940000,442.000000,305.253000,10467216192174058354,null,23,1,0
463,17,29.69,29.690000,439.000000,308.676000,12089039323625133195,null,23,1,0
464,23,29.69,29.690000,439.000000,308.676000,7669698159750435223,null,23,1,0
465,29,21.84,21.840000,402.000000,314.210000,11711104609949828465,null,23,1,0
466,35,14.29,14.290000,366.000000,313.695000,5876878642316330002,null,23,1,0
467,42,23.54,23.540000,408.000000,311.959000,13169929928258275823,null,23,1,0
468,48,25.65,25.650000,411.000000,305.590000,3621774094204481868,null,23,1,0
469,54,20.62,20.620000,395.000000,313.541000,11676493135335510177,null,23,1,0
470,60,14.29,14.290000,366.000000,313.695000,16749848855956315904,null,23,1,0
471,66,25.25,25.250000,411.000000,307.226000,12826088724319702331,null,23,1,0
472,73,25.04,25.040000,408.000000,305.844000,8940614819607873083,null,23,1,0
473,79,23.9,23.900000,400.000000,304.387000,7792147885442208366,null,23,1,0
474,86,23.67,23.670000,398.000000,303.777000,7359354963671667471,null,23,1,0
475,92,25.48,25.480000,412.000000,307.005000,13855201040544783873,null,23,1,0
476,98,14.29,14.290000,366.000000,313.695000,17162363190225977816,null,23,1,0
477,105,25.38,25.380000,418.000000,311.907000,8822768902412209846,null,23,1,0
478,111,21.71,21.710000,413.000000,323.329000,5263016560209371939,null,23,1,0
479,117,12.51,12.510000,359.000000,314.106000,16686723789945060520,null,23,1,0
480,123,12.51,12.510000,359.000000,314.106000,15802803587438298900,null,23,1,0
481,5,28.67,28.670000,415.000000,296.022000,11326497738678138181,null,24,1,0
482,10,32.44,32.440000,453.000000,306.043000,16830580803979854690,null,24,1,0
483,17,27.71,27.710000,422.000000,305.066000,7479010852408955866,null,24,1,0
484,23,10.52,10.520000,351.000000,314.060000,16011055451685331910,null,24,1,0
485,28,13.6,13.600000,364.000000,314.491000,12733571201365084352,null,24,1,0
486,34,22.93,22.930000,397.000000,305.965000,9251850075922590147,null,24,1,0
487,40,20.69,20.690000,394.000000,312.477000,11483431535309866132,null,24,1,0
488,47,10.52,10.520000,351.000000,314.060000,12877233616118822786,null,24,1,0
489,52,17.27,17.270000,381.000000,315.210000,4719225042647824941,null,24,1,0
490,58,24.03,24.030000,401.000000,304.621000,16960228247865770823,null,24,1,0
491,64,20.44,20.440000,381.000000,303.126000,2468979561456527168,null,24,1,0
492,71,10.52,10.520000,351.000000,314.060000,12440349762399698161,null,24,1,0
493,77,10.52,10.520000,351.000000,314.060000,18143279236741638619,null,24,1,0
494,83,10.52,10.520000,351.000000,314.060000,18398894035015783434,null,24,1,0
495,90,24.64,24.640000,411.000000,309.712000,15017447771821774626,null,24,1,0
496,95,19.75,19.750000,402.000000,322.622000,13517904831960592254,null,24,1,0
497,101,26.97,26.970000,420.000000,306.712000,13359849820278839564,null,24,1,0
498,107,10.52,10.520000,351.000000,314.060000,13035593647879097084,null,24,1,0
499,113,31.21,31.210000,440.000000,302.694000,83901717898900495,null,24,1,0
500,119,22.93,22.930000,397.000000,305.961000,1182303360750093465,null,24,1,0
501,5,31.63,31.630000,457.000000,312.470000,11580220230329422540,null,25,1,0
502,11,31.63,31.630000,457.000000,312.470000,8825223951847572202,null,25,1,0
503,16,31.58,31.580000,455.000000,311.297000,1349248281533666759,null,25,1,0
504,22,31.77,31.770000,456.000000,311.147000,9427033983825492987,null,25,1,0
505,28,31.27,31.270000,438.000000,301.038000,8277929759446221641,null,25,1,0
506,33,19.69,19.690000,378.000000,303.582000,17353325587007170914,null,25,1,0
507,39,19.69,19.690000,378.000000,303.582000,14836911134406470773,null,25,1,0
508,45,20.73,20.730000,382.000000,302.797000,1564139244396363561,null,25,1,0
509,51,19.69,19.690000,378.000000,303.582000,2546320088674098276,null,25,1,0
510,56,24.52,24.520000,402.000000,303.447000,11317119489657571557,null,25,1,0
511,62,19.69,19.690000,378.000000,303.582000,1055997259677935154,null,25,1,0
512,67,21.07,21.070000,384.000000,303.110000,15506672773825915453,null,25,1,0
513,73,44.88,44.880000,545.000000,300.424000,17902732192530579524,null,25,1,0
514,79,17.82,17.820000,374.000000,307.340000,1224336037307391310,null,25,1,0
515,86,17.82,17.820000,374.000000,307.340000,11286656113489522920,null,25,1,0
516,91,22.26,22.260000,389.000000,302.390000,4355366622910023009,null,25,1,0
517,97,14.75,14.750000,360.000000,306.886000,9243960382358199984,null,25,1,0
518,102,15.47,15.470000,374.000000,316.152000,15331466005196891972,null,25,1,0
519,108,32.19,32.190000,444.000000,301.081000,3007585682044870673,null,25,1,0
520,113,1.79769e+308,,,305.705000,4616723926404650944,null,25,1,0
521,6,25.45,25.450000,412.000000,307.156000,4956662231084424425,null,26,1,0
522,12,24.63,24.630000,408.000000,307.518000,17911291249517531078,null,26,1,0
523,18,24.63,24.630000,408.000000,307.518000,9737151054929840436,null,26,1,0
524,24,32.01,32.010000,449.000000,305.292000,2154723282240617987,null,26,1,0
525,30,24.63,24.630000,408.000000,307.518000,16947746804629954835,null,26,1,0
526,36,30.88,30.880000,443.000000,306.207000,6146367313151042013,null,26,1,0
527,42,24.63,24.630000,408.000000,307.518000,10800931846479276074,null,26,1,0
528,48,24.63,24.630000,408.000000,307.518000,16580877582648687553,null,26,1,0
529,54,25.5,25.500000,415.000000,309.181000,9910199631971220663,null,26,1,0
530,60,24.63,24.630000,408.000000,307.518000,2025411091228968785,null,26,1,0
531,66,24.63,24.630000,408.000000,307.518000,10294575229669315928,null,26,1,0
532,72,24.63,24.630000,408.000000,307.518000,3759994912575427431,null,26,1,0
533,78,25.45,25.450000,412.000000,307.156000,14886761149153963736,null,26,1,0
534,83,24.53,24.530000,410.000000,309.434000,17773286810534414597,null,26,1,0
535,90,24.96,24.960000,411.000000,308.429000,493929260494363581,null,26,1,0
536,96,24.01,24.010000,407.000000,309.285000,10987213744115745609,null,26,1,0
537,102,25.25,25.250000,411.000000,307.226000,365383046779197189,null,26,1,0
538,108,19.73,19.730000,385.000000,309.050000,4402372713483601638,null,26,1,0
539,114,31.26,31.260000,449.000000,308.628000,16168600505497577923,null,26,1,0
540,120,19.73,19.730000,385.000000,309.050000,11952015680984760644,null,26,1,0
541,6,32.38,32.380000,456.000000,308.330000,11163939652356210340,null,27,1,0
542,13,28.69,28.690000,435.000000,310.182000,14063184736382267995,null,27,1,0
543,20,22.79,22.790000,393.000000,303.451000,11549478444853474563,null,27,1,0
544,26,18.04,18.040000,376.000000,308.153000,10490711776534771308,null,27,1,0
545,33,20.44,20.440000,381.000000,303.126000,1697626455811870508,null,27,1,0
546,40,23.49,23.490000,395.000000,302.217000,10590291400857025754,null,27,1,0
547,46,18.04,18.040000,376.000000,308.153000,17473644663053972118,null,27,1,0
548,53,23.07,23.070000,392.000000,301.558000,12810841642674398860,null,27,1,0
549,60,18.04,18.040000,376.000000,308.153000,15412618193091840275,null,27,1,0
550,67,18.04,18.040000,376.000000,308.153000,16189476283555095026,null,27,1,0
551,73,18.04,18.040000,376.000000,308.153000,13143006558487236326,null,27,1,0
552,80,18.04,18.040000,376.000000,308.153000,433735631464937053,null,27,1,0
553,87,22.64,22.640000,395.000000,305.559000,4563641413798744199,null,27,1,0
554,93,20.13,20.130000,387.000000,309.104000,57413474404784696,null,27,1,0
555,100,21.36,21.360000,390.000000,306.695000,9735818655776493710,null,27,1,0
556,107,18.04,18.040000,376.000000,308.153000,13013509792733025039,null,27,1,0
557,113,21.07,21.070000,386.000000,304.658000,14012040070780451790,null,27,1,0
558,120,20.44,20.440000,381.000000,303.126000,1595055072319826648,null,27,1,0
559,127,18.04,18.040000,376.000000,308.153000,9282629635768458444,null,27,1,0
560,132,16.94,16.940000,383.000000,318.101000,17752312027297127097,null,27,1,0
561,6,19.98,19.980000,377.000000,301.692000,13346613555656191892,null,28,1,0
562,13,19.98,19.980000,377.000000,301.692000,1583979347878863563,null,28,1,0
563,20,14.84,14.840000,356.000000,303.167000,1764936303331170061,null,28,1,0
564,27,19.59,19.590000,379.000000,304.767000,15907542161261241367,null,28,1,0
565,34,14.84,14.840000,356.000000,303.167000,6316295987005277085,null,28,1,0
566,39,25.68,25.680000,413.000000,306.927000,14503300498706477172,null,28,1,0
567,46,14.84,14.840000,356.000000,303.167000,8966318833829276924,null,28,1,0
568,53,23.3,23.300000,397.000000,304.508000,8893749503885888195,null,28,1,0
569,59,14.84,14.840000,356.000000,303.167000,12974979867081868586,null,28,1,0
570,66,20.44,20.440000,381.000000,303.126000,2705309299246776523,null,28,1,0
571,72,24.37,24.370000,410.000000,310.075000,17338299981701399115,null,28,1,0
572,79,14.84,14.840000,356.000000,303.167000,11490628122356412017,null,28,1,0
573,86,14.84,14.840000,356.000000,303.167000,2928938383545520758,null,28,1,0
574,92,19.64,19.640000,381.000000,306.157000,5805202873893781677,null,28,1,0
575,99,14.84,14.840000,356.000000,303.167000,8025610547196261673,null,28,1,0
576,106,17.8,17.800000,372.000000,305.767000,14095394950380962368,null,28,1,0
577,112,14.84,14.840000,356.000000,303.167000,2607803093717777152,null,28,1,0
578,119,14.84,14.840000,356.000000,303.167000,6560289957778386371,null,28,1,0
579,126,24.01,24.010000,402.000000,305.495000,9148614992709742724,null,28,1,0
580,131,11.19,11.190000,367.000000,325.951000,14751836247577327002,null,28,1,0
581,5,29.06,29.060000,430.000000,305.042000,15943661688314301161,null,29,1,0
582,11,30.5,30.500000,439.000000,305.088000,3980101349228236321,null,29,1,0
583,18,19.97,19.970000,382.000000,305.729000,4216970131441342542,null,29,1,0
584,25,23.09,23.090000,397.000000,305.316000,7536282442564209683,null,29,1,0
585,31,20.16,20.160000,381.000000,304.178000,6089118500205184209,null,29,1,0
