EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.158110,33.23,33.230000,-89.000000,-118.577000,6497356203137054066,null,15,1,0
303,15,5.164630,33.23,33.230000,-89.000000,-118.577000,5401332560696190511,null,15,1,0
304,20,5.158430,33.23,33.230000,-89.000000,-118.577000,6292146816113581013,null,15,1,0
305,25,5.163890,33.23,33.230000,-89.000000,-118.577000,11835572688163789121,null,15,1,0
306,31,5.148260,33.23,33.230000,-89.000000,-118.577000,478305154281138653,null,15,1,0
307,36,5.159960,33.23,33.230000,-89.000000,-118.577000,1574772321222462804,null,15,1,0
308,41,5.036080,31.83,31.830000,-92.000000,-121.286000,14352388101877925857,null,15,1,0
309,46,5.032020,31.83,31.830000,-92.000000,-121.286000,16891479422415206608,null,15,1,0
310,51,5.032200,31.83,31.830000,-92.000000,-121.286000,12773925500187673006,null,15,1,0
311,56,5.038680,31.83,31.830000,-92.000000,-121.286000,13111872635579598846,null,15,1,0
312,61,5.062240,30.61,30.610000,-92.000000,-120.160000,6169491356696142851,null,15,1,0
313,66,5.065280,30.61,30.610000,-92.000000,-120.160000,18008991579986967265,null,15,1,0
314,71,5.060830,30.61,30.610000,-92.000000,-120.160000,4523612019547837655,null,15,1,0
315,76,5.061120,30.61,30.610000,-92.000000,-120.160000,4493046075782306370,null,15,1,0
316,81,5.008110,29.87,29.870000,-92.000000,-119.481000,16510237117636005989,null,15,1,0
317,86,5.014190,29.87,29.870000,-92.000000,-119.481000,17576560112980070297,null,15,1,0
318,91,5.008240,29.87,29.870000,-92.000000,-119.481000,4729605167006243942,null,15,1,0
319,96,5.006860,33.43,33.430000,-89.000000,-118.754000,10429759617445884013,null,15,1,0
320,101,5.016070,29.87,29.870000,-92.000000,-119.481000,1707958805250114298,null,15,1,0
321,107,5.003836,26.69,26.690000,-93.000000,-117.821085,14612147764177075446,null,0,1,1
322,112,5.003806,27.54,27.540000,-93.000000,-118.616656,8891485356844268219,null,0,1,1
323,117,5.004320,27.6,27.600000,-93.000000,-118.672459,2677475529490853076,null,0,1,1
324,122,5.002838,26.19,26.190000,-94.000000,-118.616656,5068772179812797328,null,0,1,1
325,107,5.004185,28.99,28.990000,-92.000000,-118.667938,12037766568806913291,null,1,1,1
326,112,5.004830,28.99,28.990000,-92.000000,-118.667938,11351500267470313558,null,1,1,1
327,117,5.004553,27.6,27.600000,-93.000000,-118.672459,13582975998496350664,null,1,1,1
328,122,5.004144,25.69,25.690000,-93.000000,-116.888462,15931695638197018272,null,1,1,1
329,107,5.004805,36.52,36.520000,-89.000000,-121.500000,6300033912155286015,null,2,1,1
330,112,5.004356,30.06,30.060000,-92.000000,-119.651657,15850184655997979953,null,2,1,1
331,117,5.005676,43.53,43.530000,-85.000000,-122.000000,684152211458540518,null,2,1,1
332,122,5.003632,45.88,45.880000,-85.000000,-124.000000,1642114397695639322,null,2,1,1
333,107,5.004176,27.6,27.600000,-93.000000,-118.672459,13484293683684894067,null,3,1,1
334,112,5.005329,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,3,1,1
335,117,5.004325,27.6,27.600000,-93.000000,-118.672459,2166902015403800096,null,3,1,1
336,122,5.004169,23.62,23.620000,-96.000000,-118.672459,16392579962414579031,null,3,1,1
337,107,5.004431,27.04,27.040000,-92.000000,-116.879915,7205334497486441649,null,4,1,1
338,112,5.004570,27.6,27.600000,-93.000000,-118.672459,13366707597075466593,null,4,1,1
339,117,5.004015,33.39,33.390000,-89.000000,-118.717110,12778150096005873876,null,4,1,1
340,122,5.003259,26.69,26.690000,-93.000000,-117.821085,18009653484103124635,null,4,1,1
341,107,5.004423,27.6,27.600000,-93.000000,-118.672459,6815400064925597028,null,5,1,1
342,112,5.005856,27.6,27.600000,-93.000000,-118.672459,6455367794097162696,null,5,1,1
343,117,5.004423,27.6,27.600000,-93.000000,-118.672459,16703901686721647883,null,5,1,1
344,122,5.008536,25.69,25.690000,-93.000000,-116.888462,1852630572477378975,null,5,1,1
345,107,5.004498,27.6,27.600000,-93.000000,-118.672459,1149287078187640324,null,6,1,1
346,112,5.004318,27.6,27.600000,-93.000000,-118.672459,15282201181351006485,null,6,1,1
347,117,5.004371,27.6,27.600000,-93.000000,-118.672459,13607890028061371762,null,6,1,1
348,107,5.004432,27.6,27.600000,-93.000000,-118.672459,1801871462942860800,null,7,1,1
349,112,5.004654,27.6,27.600000,-93.000000,-118.672459,6565611466941415177,null,7,1,1
350,117,5.004423,27.6,27.600000,-93.000000,-118.672459,8874612234496948674,null,7,1,1
351,107,5.004248,27.6,27.600000,-93.000000,-118.672459,10807856799493952358,null,8,1,1
352,112,5.003296,27.54,27.540000,-93.000000,-118.616656,11003665518077976541,null,8,1,1
353,117,5.016485,37.99,37.990000,-86.000000,-118.672459,11859013449581639832,null,8,1,1
354,107,5.004821,27.6,27.600000,-93.000000,-118.672459,9826157297576289099,null,9,1,1
355,112,5.004357,27.6,27.600000,-93.000000,-118.672459,13621367483577656413,null,9,1,1
356,117,5.004825,27.6,27.600000,-93.000000,-118.672459,4341254496977950414,null,9,1,1
357,107,5.004331,27.6,27.600000,-93.000000,-118.672459,8759575889596713800,null,10,1,1
358,112,5.004289,27.6,27.600000,-93.000000,-118.672459,15846813860423380130,null,10,1,1
359,117,5.004643,27.6,27.600000,-93.000000,-118.672459,12609847299444580709,null,10,1,1
360,107,5.004747,27.6,27.600000,-93.000000,-118.672459,15718734879237194976,null,11,1,1
361,112,5.003996,27.54,27.540000,-93.000000,-118.616656,8269960800043347114,null,11,1,1
362,117,5.004507,27.6,27.600000,-93.000000,-118.672459,15651905310274304174,null,11,1,1
363,107,5.004372,25.69,25.690000,-93.000000,-116.888462,10056955970249086651,null,12,1,1
364,112,5.004453,25.69,25.690000,-93.000000,-116.888462,551830612981861971,null,12,1,1
365,117,5.004378,25.69,25.690000,-93.000000,-116.888462,580247961010793896,null,12,1,1
366,107,5.004421,25.69,25.690000,-93.000000,-116.888462,9187864391964533555,null,13,1,1
367,112,5.004307,25.69,25.690000,-93.000000,-116.888462,4466989366437811765,null,13,1,1
368,117,5.004183,35.83,35.830000,-86.000000,-116.810867,8756761695215240201,null,13,1,1
369,107,5.003981,26.72,26.720000,-92.000000,-116.583333,7762762792320478194,null,14,1,1
370,112,5.003580,26.87,26.870000,-92.000000,-116.716467,1978910384385473585,null,14,1,1
371,117,5.004405,25.69,25.690000,-93.000000,-116.888462,2605702736486499769,null,14,1,1
372,107,5.005255,25.69,25.690000,-93.000000,-116.888462,2615362788124289200,null,15,1,1
373,112,5.003735,25.69,25.690000,-93.000000,-116.888462,16319611609114352637,null,15,1,1
374,117,5.004501,25.69,25.690000,-93.000000,-116.888462,13090287558351972275,null,15,1,1
375,127,5.003264,26.25,26.250000,-94.000000,-118.672459,11151574910386823273,null,0,2,0
376,132,5.003450,43.53,43.530000,-85.000000,-122.000000,15910426117496723829,null,0,2,0
377,137,5.003487,26.25,26.250000,-94.000000,-118.672459,10069342195942061345,null,0,2,0
378,142,5.003802,24.92,24.920000,-95.000000,-118.672459,10200685338306026377,null,0,2,0
379,147,5.004559,26.25,26.250000,-94.000000,-118.672459,16561789623120246675,null,0,2,0
380,152,5.003964,26.25,26.250000,-94.000000,-118.672459,49506214875804791,null,0,2,0
381,157,5.005054,27.6,27.600000,-93.000000,-118.672459,3980143409543320333,null,0,2,0
382,162,5.003216,39.67,39.670000,-85.000000,-118.717110,16664870369371865698,null,0,2,0
383,167,5.004369,45.88,45.880000,-85.000000,-124.000000,14901083230861397693,null,0,2,0
384,172,5.004744,27.6,27.600000,-93.000000,-118.672459,10705485903713303893,null,0,2,0
385,177,5.003491,26.25,26.250000,-94.000000,-118.672459,16723351461000987975,null,0,2,0
386,182,5.003484,26.25,26.250000,-94.000000,-118.672459,3945129054947936041,null,0,2,0
387,127,5.003600,24.99,24.990000,-95.000000,-118.744000,16392579962414579016,4,1,2,0
388,132,5.003410,24.99,24.990000,-95.000000,-118.744000,5669774421431434676,4,1,2,0
389,137,5.003300,24.99,24.990000,-95.000000,-118.744000,3945129054947936046,4,1,2,0
390,142,5.003720,24.99,24.990000,-95.000000,-118.744000,10069342195942061344,4,1,2,0
391,147,5.003560,24.99,24.990000,-95.000000,-118.744000,6993331841312935899,4,1,2,0
392,152,5.003320,24.99,24.990000,-95.000000,-118.744000,49506214875804776,4,1,2,0
393,157,5.015030,24.99,24.990000,-95.000000,-118.744000,12938510082090962163,4,1,2,0
394,162,5.003880,24.99,24.990000,-95.000000,-118.744000,523875270707028943,4,1,2,0
395,167,5.004560,27.89,27.890000,-95.000000,-121.500000,13812466121610770550,4,1,2,0
396,172,5.003900,24.99,24.990000,-95.000000,-118.744000,8119819772734785863,4,1,2,0
397,177,5.003650,24.99,24.990000,-95.000000,-118.744000,16723351461000987972,4,1,2,0
398,182,5.003960,24.99,24.990000,-95.000000,-118.744000,6215441281464793134,4,1,2,0
399,127,5.005030,26.25,26.250000,-94.000000,-118.672000,442812193486161814,null,2,2,0
400,132,5.004310,27.41,27.410000,-93.000000,-118.492000,16575524248283530466,null,2,2,0
401,137,5.004580,29.79,29.790000,-94.000000,-122.000000,9910783605028738841,null,2,2,0
402,142,5.004390,26.25,26.250000,-94.000000,-118.672000,7719612683213041940,null,2,2,0
403,147,5.004860,26.25,26.250000,-94.000000,-118.672000,18324349988461800280,null,2,2,0
404,152,5.004260,26.25,26.250000,-94.000000,-118.672000,12646532506285616266,null,2,2,0
405,157,5.003700,26.25,26.250000,-94.000000,-118.672000,16722967540870884675,null,2,2,0
406,162,5.004680,39.67,39.670000,-85.000000,-118.717000,1892616533905933558,null,2,2,0
407,167,5.003640,26.25,26.250000,-94.000000,-118.672000,15764270222819394487,null,2,2,0
408,172,5.003700,26.25,26.250000,-94.000000,-118.672000,174555606295428932,null,2,2,0
409,177,5.004130,26.25,26.250000,-94.000000,-118.672000,6710034619450239777,null,2,2,0
410,182,5.004180,26.25,26.250000,-94.000000,-118.672000,2452926782138040467,null,2,2,0
411,127,5.003900,39.61,39.610000,-85.000000,-118.671000,3290428390280204152,null,3,2,0
412,132,5.004070,39.61,39.610000,-85.000000,-118.671000,18414985544033457532,null,3,2,0
413,137,5.003900,39.61,39.610000,-85.000000,-118.671000,6078640474277354189,null,3,2,0
414,142,5.003580,39.61,39.610000,-85.000000,-118.671000,8784643175752958599,null,3,2,0
415,147,5.003950,40.2,40.200000,-86.000000,-120.571000,14102206887978468516,null,3,2,0
416,152,5.004410,39.61,39.610000,-85.000000,-118.671000,9697692991814066117,null,3,2,0
417,157,5.006200,39.61,39.610000,-85.000000,-118.671000,1850358037842843348,null,3,2,0
418,162,5.004920,33.5,33.500000,-90.000000,-120.154000,11608687351691589531,null,3,2,0
419,167,5.003490,38.8,38.800000,-87.000000,-120.758000,8450629963848748943,null,3,2,0
420,172,5.003300,33.5,33.500000,-90.000000,-120.154000,4786621171390939845,null,3,2,0
421,177,5.004440,33.5,33.500000,-90.000000,-120.154000,9257755084807758828,null,3,2,0
422,182,5.003430,33.5,33.500000,-90.000000,-120.154000,16308139727809373503,null,3,2,0
423,127,5.004800,32.05,32.050000,-92.000000,-121.489000,12688995930290462697,null,4,2,0
424,132,5.004330,32.05,32.050000,-92.000000,-121.489000,4257661973143717365,null,4,2,0
425,137,5.004500,32.05,32.050000,-92.000000,-121.489000,3080175568955463909,null,4,2,0
426,142,5.006530,42.5,42.500000,-85.000000,-121.129000,4856156686999081349,null,4,2,0
427,147,5.004200,30.63,30.630000,-93.000000,-121.489000,17986067471281347133,null,4,2,0
428,152,5.004190,27.53,27.530000,-96.000000,-122.430000,11272282801584760662,null,4,2,0
429,157,5.003570,27.53,27.530000,-96.000000,-122.430000,4722370871619334114,null,4,2,0
430,162,5.003380,27.53,27.530000,-96.000000,-122.430000,13417514174698069999,null,4,2,0
431,167,5.003630,27.53,27.530000,-96.000000,-122.430000,835876270481363570,null,4,2,0
432,172,5.004240,27.53,27.530000,-96.000000,-122.430000,9487406464933746734,null,4,2,0
433,177,5.003960,37.01,37.010000,-88.000000,-120.571000,14768435835358987218,null,4,2,0
434,182,5.004220,27.53,27.530000,-96.000000,-122.430000,15379514803759268953,null,4,2,0
435,127,5.006540,38.8,38.800000,-87.000000,-120.758000,2734808247660996558,null,5,2,0
436,132,5.006240,38.8,38.800000,-87.000000,-120.758000,7322261749814723099,null,5,2,0
437,137,5.006520,38.8,38.800000,-87.000000,-120.758000,10475076084540371619,null,5,2,0
438,142,5.006340,38.8,38.800000,-87.000000,-120.758000,3543752450624591800,null,5,2,0
439,147,5.003680,43.82,43.820000,-85.000000,-122.244000,18254289209541880613,null,5,2,0
440,152,5.006340,38.8,38.800000,-87.000000,-120.758000,4682457454968671500,null,5,2,0
441,157,5.005980,38.8,38.800000,-87.000000,-120.758000,16942434222261042295,null,5,2,0
442,162,5.006770,38.8,38.800000,-87.000000,-120.758000,4986614601397372128,null,5,2,0
443,167,5.006660,38.8,38.800000,-87.000000,-120.758000,13839159291493067782,null,5,2,0
444,172,5.007350,38.8,38.800000,-87.000000,-120.758000,16723105838545391791,null,5,2,0
445,177,5.007370,43.85,43.850000,-85.000000,-122.275000,13703674122542162567,null,5,2,0
446,182,5.007730,38.8,38.800000,-87.000000,-120.758000,2751951991595437785,null,5,2,0
447,127,5.004430,26.25,26.250000,-94.000000,-118.672000,18072552348485140410,null,6,2,0
448,132,5.005370,26.25,26.250000,-94.000000,-118.672000,11224225921820128014,null,6,2,0
449,137,5.006540,27.6,27.600000,-93.000000,-118.672000,14002082918851621699,null,6,2,0
450,142,5.004280,26.25,26.250000,-94.000000,-118.672000,14480961726979913382,null,6,2,0
451,147,5.005280,27.6,27.600000,-93.000000,-118.672000,13315022584680687772,null,6,2,0
452,152,5.005660,32.17,32.170000,-92.000000,-121.598000,3122085006192832134,null,6,2,0
453,157,5.005380,38.07,38.070000,-88.000000,-121.500000,6642782716609530142,null,6,2,0
454,162,5.005760,35.56,35.560000,-90.000000,-122.000000,12218226652738134618,null,6,2,0
455,167,5.003470,26.05,26.050000,-94.000000,-118.492000,7825749596873756960,null,6,2,0
456,172,5.003850,26.05,26.050000,-94.000000,-118.492000,15883432188619109381,null,6,2,0
457,177,5.003900,26.05,26.050000,-94.000000,-118.492000,16117410223835815140,null,6,2,0
458,182,5.004000,26.05,26.050000,-94.000000,-118.492000,9256882324034231698,null,6,2,0
459,127,5.006940,37.22,37.220000,-88.000000,-120.758000,15351687992856023668,null,7,2,0
460,132,5.006660,37.22,37.220000,-88.000000,-120.758000,6388496122097490094,null,7,2,0
461,137,5.007800,37.22,37.220000,-88.000000,-120.758000,17417927483820494670,null,7,2,0
462,142,5.006870,38.16,38.160000,-88.000000,-121.583000,12326498830231394347,null,7,2,0
463,147,5.006780,45.45,45.450000,-88.000000,-128.000000,2782652167835225373,null,7,2,0
464,152,5.006240,45.45,45.450000,-88.000000,-128.000000,4954347263339590061,null,7,2,0
465,157,5.007040,37.22,37.220000,-88.000000,-120.758000,9160232724533798438,null,7,2,0
466,162,5.006950,38.16,38.160000,-88.000000,-121.583000,13002750523320288479,null,7,2,0
467,167,5.006830,37.22,37.220000,-88.000000,-120.758000,4128303917856113606,null,7,2,0
468,172,5.005940,43.32,43.320000,-88.000000,-126.120000,8736061853117091979,null,7,2,0
469,177,5.006300,37.22,37.220000,-88.000000,-120.758000,9886411795080723571,null,7,2,0
470,182,5.007180,37.22,37.220000,-88.000000,-120.758000,6271694614042580744,null,7,2,0
471,127,5.005390,33.24,33.240000,-89.000000,-118.586000,5221589853699708385,null,8,2,0
472,132,5.006160,33.94,33.940000,-90.000000,-120.542000,7713262156326201210,null,8,2,0
473,137,5.004430,31.52,31.520000,-90.000000,-118.372000,13141160683186770175,null,8,2,0
474,142,5.004600,31.18,31.180000,-90.000000,-118.065000,5423528257632721745,null,8,2,0
475,147,5.003910,28.93,28.930000,-92.000000,-118.617000,6953812346636257649,null,8,2,0
476,152,5.004030,28.93,28.930000,-92.000000,-118.617000,15587870248077300919,null,8,2,0
477,157,5.004520,33.52,33.520000,-91.000000,-121.500000,6693449741124317320,null,8,2,0
478,162,5.003940,28.93,28.930000,-92.000000,-118.617000,9808041328977207545,null,8,2,0
479,167,5.003640,28.93,28.930000,-92.000000,-118.617000,16890295407275596192,null,8,2,0
480,172,5.003930,26.2,26.200000,-95.000000,-119.889000,6831639946766487037,null,8,2,0
481,177,5.007250,33.62,33.620000,-91.000000,-121.598000,12358009654160028457,null,8,2,0
482,182,5.004190,26.2,26.200000,-95.000000,-119.889000,10991424813313935505,null,8,2,0
483,127,5.004730,26.25,26.250000,-94.000000,-118.672000,424732694223360393,null,9,2,0
484,132,5.004060,26.25,26.250000,-94.000000,-118.672000,9916242132962130482,null,9,2,0
485,137,5.003960,26.25,26.250000,-94.000000,-118.672000,489551248600705541,null,9,2,0
486,142,5.003620,26.25,26.250000,-94.000000,-118.672000,17691486454434975831,null,9,2,0
487,147,5.004350,27.6,27.600000,-93.000000,-118.672000,1152859098568698863,null,9,2,0
488,152,5.004020,27.54,27.540000,-93.000000,-118.617000,12135021603826087579,null,9,2,0
489,157,5.003710,26.25,26.250000,-94.000000,-118.672000,6804366864101265926,null,9,2,0
490,162,5.004940,27.6,27.600000,-93.000000,-118.672000,17302020971079189965,null,9,2,0
491,167,5.004510,27.6,27.600000,-93.000000,-118.672000,14126653017169221610,null,9,2,0
492,172,5.004080,26.25,26.250000,-94.000000,-118.672000,18391192342551564834,null,9,2,0
493,177,5.004260,26.25,26.250000,-94.000000,-118.672000,14274296623681383330,null,9,2,0
494,182,5.004030,26.25,26.250000,-94.000000,-118.672000,3761373986103094172,null,9,2,0
495,127,5.004310,34.91,34.910000,-88.000000,-118.717000,6839360292908869416,null,10,2,0
496,132,5.004240,34.91,34.910000,-88.000000,-118.717000,11768624927882616642,null,10,2,0
497,137,5.003950,34.91,34.910000,-88.000000,-118.717000,15170423412289035092,null,10,2,0
498,142,5.004280,34.91,34.910000,-88.000000,-118.717000,17560764276089792249,null,10,2,0
499,147,5.004180,34.91,34.910000,-88.000000,-118.717000,9130899214371714334,null,10,2,0
500,152,5.004430,34.91,34.910000,-88.000000,-118.717000,18293892112077772017,null,10,2,0
501,157,5.003570,27.54,27.540000,-93.000000,-118.617000,17906560773194305349,null,10,2,0
502,162,5.003850,28.93,28.930000,-92.000000,-118.617000,17668404518871709789,null,10,2,0
503,167,5.004080,27.54,27.540000,-93.000000,-118.617000,9044967081963189301,null,10,2,0
504,172,5.003880,37.49,37.490000,-85.000000,-116.864000,5481054737456785032,null,10,2,0
505,177,5.005450,43.85,43.850000,-85.000000,-122.275000,13988262658951227735,null,10,2,0
506,182,5.003880,27.54,27.540000,-93.000000,-118.617000,12341240433077758059,null,10,2,0
507,127,5.025790,34.18,34.180000,-90.000000,-120.758000,8775211748850502553,null,11,2,0
508,132,5.004520,36.54,36.540000,-88.000000,-120.154000,1105648290283866962,null,11,2,0
509,137,5.010590,34.18,34.180000,-90.000000,-120.758000,5518065386088034332,null,11,2,0
510,142,5.003930,38.11,38.110000,-87.000000,-120.154000,16225452557079818430,null,11,2,0
511,147,5.003700,39.67,39.670000,-85.000000,-118.717000,11155849314257054412,null,11,2,0
512,152,5.009500,34.18,34.180000,-90.000000,-120.758000,7134705148991361048,null,11,2,0
513,157,5.005350,32.28,32.280000,-91.000000,-120.373000,9591194351687307397,null,11,2,0
514,162,5.004150,36.29,36.290000,-87.000000,-118.571000,4996432368718144507,null,11,2,0
515,167,5.005280,39.97,39.970000,-86.000000,-120.373000,7783075401947081426,null,11,2,0
516,172,5.003740,32.28,32.280000,-91.000000,-120.373000,1556763533834892018,null,11,2,0
517,177,5.003280,39.67,39.670000,-85.000000,-118.717000,4514035996600979125,null,11,2,0
518,182,5.005390,32.28,32.280000,-91.000000,-120.373000,6882032159442388367,null,11,2,0
