EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,33,55.11,55.110000,1940620.000000,871063.000000,3853853909115297101,null,16,1,0
326,40,55.89,55.890000,1981740.000000,874241.000000,12962454934419757568,null,16,1,0
327,47,55.16,55.160000,1940620.000000,870133.000000,2332433556397990113,null,16,1,0
328,53,32.34,32.340000,1916250.000000,1296480.000000,15303117894016885494,null,16,1,0
329,58,32.34,32.340000,1916250.000000,1296480.000000,13050477693463236965,null,16,1,0
330,65,33.23,33.230000,1927100.000000,1286810.000000,4786138327745941199,null,16,1,0
331,70,32.34,32.340000,1916250.000000,1296480.000000,13497926326840430072,null,16,1,0
332,77,32,32.000000,1910980.000000,1299470.000000,7057225654554827112,null,16,1,0
333,83,31.1,31.100000,1924300.000000,1325870.000000,2779046764517180637,null,16,1,0
334,89,30.58,30.580000,1923510.000000,1335270.000000,8842758208775215847,null,16,1,0
335,95,31.1,31.100000,1924300.000000,1325870.000000,9276146711720577086,null,16,1,0
336,101,30.58,30.580000,1923510.000000,1335270.000000,348007946990066775,null,16,1,0
337,107,25.32,25.320000,1777740.000000,1327620.000000,14367794147277337741,null,16,1,0
338,113,25.32,25.320000,1777740.000000,1327620.000000,11235933054216541826,null,16,1,0
339,119,17.73,17.730000,1627500.000000,1338940.000000,13626913010367509887,null,16,1,0
340,125,19.43,19.430000,1670300.000000,1345730.000000,9723898113886065682,null,16,1,0
341,5,33.29,33.290000,2008440.000000,1339820.000000,8815120706329708555,null,17,1,0
342,11,31.98,31.980000,1992170.000000,1355060.000000,122059818692216744,null,17,1,0
343,17,34.65,34.650000,1998480.000000,1306060.000000,4408711137349061575,null,17,1,0
344,23,31.98,31.980000,1992170.000000,1355060.000000,15905619087631873949,null,17,1,0
345,29,31.98,31.980000,1992170.000000,1355060.000000,10059196224187480446,null,17,1,0
346,35,33.85,33.850000,2012760.000000,1331470.000000,13763196258292609500,null,17,1,0
347,41,66.08,66.080000,2016180.000000,683856.000000,14830055998736689651,null,17,1,0
348,47,59.03,59.030000,1996980.000000,818208.000000,7742420443039238695,null,17,1,0
349,53,30.22,30.220000,1925390.000000,1343460.000000,8012462438477512167,null,17,1,0
350,62,28.64,28.640000,1623880.000000,1158760.000000,1533014039122156657,null,17,1,0
351,70,33.43,33.430000,1742780.000000,1160130.000000,1637099264627603606,null,17,1,0
352,78,28.64,28.640000,1623880.000000,1158760.000000,903960448012427360,null,17,1,0
353,85,27.4,27.400000,1750920.000000,1271210.000000,14762348774375322793,null,17,1,0
354,94,27.4,27.400000,1750920.000000,1271210.000000,236145650962418828,null,17,1,0
355,102,27.4,27.400000,1750920.000000,1271210.000000,7753200263185232854,null,17,1,0
356,111,21.46,21.460000,1566150.000000,1229980.000000,16665922227853467206,null,17,1,0
357,119,21.46,21.460000,1566150.000000,1229980.000000,946290266507987748,null,17,1,0
358,128,21.46,21.460000,1566150.000000,1229980.000000,1468777164741468406,null,17,1,0
359,136,19.98,19.980000,1558720.000000,1247310.000000,4558182233580135048,null,17,1,0
360,144,19.98,19.980000,1558720.000000,1247310.000000,4112392842359111648,null,17,1,0
361,5,29.9,29.900000,1894480.000000,1327990.000000,18037323960741135586,null,18,1,0
362,11,31.21,31.210000,1928390.000000,1326510.000000,16475015990538823302,null,18,1,0
363,17,29.9,29.900000,1894480.000000,1327990.000000,11713078149763507619,null,18,1,0
364,23,29.67,29.670000,1883390.000000,1324530.000000,4135450919395191633,null,18,1,0
365,29,30.18,30.180000,1895800.000000,1323570.000000,14048200098465786255,null,18,1,0
366,35,27.34,27.340000,1841310.000000,1337840.000000,2784548341749083516,null,18,1,0
367,41,27.34,27.340000,1841310.000000,1337840.000000,16107789991987146739,null,18,1,0
368,47,29.81,29.810000,1892400.000000,1328210.000000,16668110035315805880,null,18,1,0
369,53,27.34,27.340000,1841310.000000,1337840.000000,6045457805934259445,null,18,1,0
370,59,32.36,32.360000,1982820.000000,1341230.000000,17667493756185092222,null,18,1,0
371,67,29.51,29.510000,1759930.000000,1240540.000000,9184307401026399556,null,18,1,0
372,73,28.15,28.150000,1862850.000000,1338470.000000,15665994531224617716,null,18,1,0
373,80,25.06,25.060000,1749780.000000,1311340.000000,14474509016918901345,null,18,1,0
374,86,20.36,20.360000,1655150.000000,1318170.000000,13666106386830649728,null,18,1,0
375,92,31.97,31.970000,1918590.000000,1305250.000000,4077436030866679792,null,18,1,0
376,98,20.36,20.360000,1655150.000000,1318170.000000,3192450346325405315,null,18,1,0
377,105,31.44,31.440000,1956780.000000,1341640.000000,12698583046304335096,null,18,1,0
378,111,32.04,32.040000,1927830.000000,1310180.000000,6601842370647747693,null,18,1,0
379,117,19.26,19.260000,1637600.000000,1322130.000000,12112849155151425923,null,18,1,0
380,123,38.31,38.310000,1902980.000000,1173990.000000,6228770428235213938,null,18,1,0
381,6,30.92,30.920000,1899780.000000,1312380.000000,12742461945238291968,null,19,1,0
382,12,33.38,33.380000,1934360.000000,1288610.000000,3414474608490607192,null,19,1,0
383,18,33.31,33.310000,1922390.000000,1281970.000000,9562366559419390122,null,19,1,0
384,24,30.88,30.880000,1899780.000000,1313080.000000,7947253465626328697,null,19,1,0
385,30,30.88,30.880000,1899780.000000,1313080.000000,13262601746644225836,null,19,1,0
386,36,30.88,30.880000,1899780.000000,1313080.000000,11662648712808862438,null,19,1,0
387,42,33.28,33.280000,1922390.000000,1282570.000000,11947812080145708325,null,19,1,0
388,49,26.92,26.920000,1638440.000000,1197360.000000,11416113999390902846,null,19,1,0
389,58,25.7,25.700000,1568150.000000,1165180.000000,13865727880503968503,null,19,1,0
390,66,32.48,32.480000,1811040.000000,1222730.000000,8751921576103312545,null,19,1,0
391,74,27.85,27.850000,1670190.000000,1205020.000000,18427093892681714725,null,19,1,0
392,83,25.7,25.700000,1568150.000000,1165180.000000,13976973014384076253,null,19,1,0
393,90,27.49,27.490000,1618240.000000,1173350.000000,10557289169672252704,null,19,1,0
394,99,25.7,25.700000,1568150.000000,1165180.000000,613460643986115034,null,19,1,0
395,106,25.48,25.480000,1563610.000000,1165180.000000,1562227316367091778,null,19,1,0
396,114,25.48,25.480000,1563610.000000,1165180.000000,18388792223285654286,null,19,1,0
397,123,29.42,29.420000,1757140.000000,1240150.000000,934896724842944176,null,19,1,0
398,133,28.01,28.010000,1649600.000000,1187500.000000,10443188597190821965,null,19,1,0
399,140,26.22,26.220000,1607630.000000,1186160.000000,933362405010503131,null,19,1,0
400,147,25.48,25.480000,1563610.000000,1165180.000000,1176989155683549408,null,19,1,0
401,7,28.69,28.690000,1614780.000000,1151500.000000,3070909691218310169,null,20,1,0
402,14,28.69,28.690000,1614780.000000,1151500.000000,7187710907909632342,null,20,1,0
403,19,31.93,31.930000,1931250.000000,1314620.000000,15371928248987960821,null,20,1,0
404,26,28.69,28.690000,1614780.000000,1151500.000000,9962533755572844686,null,20,1,0
405,33,28.69,28.690000,1614780.000000,1151500.000000,6444375460036745762,null,20,1,0
406,42,33.23,33.230000,1703600.000000,1137430.000000,13152091870782231769,null,20,1,0
407,49,28.69,28.690000,1614780.000000,1151500.000000,3457440037135334874,null,20,1,0
408,57,24.92,24.920000,1613520.000000,1211380.000000,7616856392933607433,null,20,1,0
409,65,27.87,27.870000,1627670.000000,1174110.000000,15253400409168573712,null,20,1,0
410,75,27.99,27.990000,1600760.000000,1152760.000000,4350298063718298785,null,20,1,0
411,84,24.92,24.920000,1613520.000000,1211380.000000,6863788598373864037,null,20,1,0
412,91,24.02,24.020000,1646970.000000,1251450.000000,14671700916668903321,null,20,1,0
413,98,20.43,20.430000,1593370.000000,1267920.000000,6960650220531378098,null,20,1,0
414,105,19.09,19.090000,1567030.000000,1267920.000000,1477945665932523543,null,20,1,0
415,113,22.02,22.020000,1559010.000000,1215750.000000,196714467122533698,null,20,1,0
416,122,23.5,23.500000,1565350.000000,1197450.000000,3517446683682642061,null,20,1,0
417,129,19.11,19.110000,1567560.000000,1267920.000000,17720186830173356204,null,20,1,0
418,137,24.66,24.660000,1661080.000000,1251450.000000,14232034278842806960,null,20,1,0
419,144,23.23,23.230000,1629190.000000,1250720.000000,7932014761081859281,null,20,1,0
420,150,56.43,56.430000,1940620.000000,845556.000000,6217646696524710756,null,20,1,0
421,7,26.59,26.590000,1566670.000000,1150080.000000,9764516854900127244,null,21,1,0
422,15,29.81,29.810000,1578700.000000,1108090.000000,13362919997764824771,null,21,1,0
423,24,29.31,29.310000,1584810.000000,1120230.000000,6244865386308474875,null,21,1,0
424,33,32.72,32.720000,1654200.000000,1112900.000000,12073402515048460194,null,21,1,0
425,39,31.04,31.040000,1940220.000000,1337960.000000,8819181549816028129,null,21,1,0
426,48,27.91,27.910000,1581660.000000,1140230.000000,1455831710938595668,null,21,1,0
427,56,26.59,26.590000,1566670.000000,1150080.000000,6058279823345251266,null,21,1,0
428,65,32.44,32.440000,1667270.000000,1126490.000000,7698239595808532361,null,21,1,0
429,72,18.75,18.750000,1606990.000000,1305720.000000,17813646148342700896,null,21,1,0
430,78,31.47,31.470000,1910790.000000,1309470.000000,8843156855214780904,null,21,1,0
431,86,25.3,25.300000,1751320.000000,1308260.000000,289465695015677114,null,21,1,0
432,94,24.63,24.630000,1660430.000000,1251450.000000,13988496206379985003,null,21,1,0
433,101,18.75,18.750000,1606990.000000,1305720.000000,17925206705766057716,null,21,1,0
434,108,18.75,18.750000,1606990.000000,1305720.000000,7706500426260209808,null,21,1,0
435,115,18.75,18.750000,1606990.000000,1305720.000000,13733386090477835106,null,21,1,0
436,123,18.75,18.750000,1606990.000000,1305720.000000,6693113934385181521,null,21,1,0
437,129,31.86,31.860000,1920930.000000,1308870.000000,3450244247351403600,null,21,1,0
438,137,26.26,26.260000,1598580.000000,1178730.000000,204571413262587283,null,21,1,0
439,146,20.09,20.090000,1554820.000000,1242510.000000,9316049819939334318,null,21,1,0
440,153,18.65,18.650000,1600170.000000,1301680.000000,18142744784318104160,null,21,1,0
441,7,23.01,23.010000,1538070.000000,1184090.000000,14878562331602289505,null,22,1,0
442,14,25.46,25.460000,1604170.000000,1195790.000000,10437201370669351268,null,22,1,0
443,21,21.14,21.140000,1530140.000000,1206690.000000,8761357700740067900,null,22,1,0
444,28,66.58,66.580000,1904520.000000,636475.000000,17011138703528934777,null,22,1,0
445,34,38.15,38.150000,1890770.000000,1169500.000000,10991111060343833505,null,22,1,0
446,41,21.14,21.140000,1530140.000000,1206690.000000,4674168080263580747,null,22,1,0
447,48,21.14,21.140000,1530140.000000,1206690.000000,6312760487919826686,null,22,1,0
448,55,18.82,18.820000,1605750.000000,1303530.000000,1139398680836631371,null,22,1,0
449,62,18.82,18.820000,1605750.000000,1303530.000000,10971353588055629227,null,22,1,0
450,70,18.82,18.820000,1605750.000000,1303530.000000,16791441181968383664,null,22,1,0
451,76,39.49,39.490000,1940620.000000,1174270.000000,8450329526558860202,null,22,1,0
452,83,18.46,18.460000,1604800.000000,1308570.000000,13132088167054623768,null,22,1,0
453,91,26,26.000000,1616710.000000,1196440.000000,9761982744633701288,null,22,1,0
454,96,33.57,33.570000,1765840.000000,1173010.000000,10787553728716527622,null,22,1,0
455,103,18.46,18.460000,1604800.000000,1308570.000000,9121256336667879194,null,22,1,0
456,110,20.74,20.740000,1645350.000000,1304070.000000,11394207965327818165,null,22,1,0
457,117,32.22,32.220000,1731290.000000,1173460.000000,40066901954014862,null,22,1,0
458,123,39.58,39.580000,1940620.000000,1172610.000000,4836501011452917375,null,22,1,0
459,130,18.46,18.460000,1604800.000000,1308570.000000,8911155648273322992,null,22,1,0
460,137,12.79,12.790000,1526750.000000,1331530.000000,2292628294245571851,null,22,1,0
461,7,21.37,21.370000,1549570.000000,1218400.000000,7907031046224944890,null,23,1,0
462,13,39.17,39.170000,1911420.000000,1162640.000000,996625329976787658,null,23,1,0
463,19,33.76,33.760000,1768070.000000,1171090.000000,3117181961795877149,null,23,1,0
464,26,25.95,25.950000,1557110.000000,1153000.000000,14158164601468201239,null,23,1,0
465,34,22.1,22.100000,1551290.000000,1208490.000000,5137418621833768455,null,23,1,0
466,42,21.37,21.370000,1549570.000000,1218400.000000,16657326479626771258,null,23,1,0
467,49,25.78,25.780000,1612820.000000,1197080.000000,491202504140894584,null,23,1,0
468,56,39.83,39.830000,1931010.000000,1161870.000000,10956717309108076760,null,23,1,0
469,65,27.37,27.370000,1706010.000000,1239030.000000,17044750270665560673,null,23,1,0
470,73,20.42,20.420000,1533370.000000,1220270.000000,11499611420312892514,null,23,1,0
471,78,36.64,36.640000,1847620.000000,1170600.000000,16708378441966415607,null,23,1,0
472,86,20.42,20.420000,1533370.000000,1220270.000000,15565801024688218139,null,23,1,0
473,95,29.42,29.420000,1757140.000000,1240150.000000,3343954509742573870,null,23,1,0
474,103,21.6,21.600000,1544590.000000,1210960.000000,8333061167050267106,null,23,1,0
475,109,39.43,39.430000,1919860.000000,1162940.000000,13285456291560235886,null,23,1,0
476,117,20.42,20.420000,1533370.000000,1220270.000000,3543224460439169574,null,23,1,0
477,125,20.17,20.170000,1518200.000000,1212010.000000,164634331388341921,null,23,1,0
478,132,25.93,25.930000,1572200.000000,1164560.000000,14440720827043132746,null,23,1,0
479,139,39.54,39.540000,1934770.000000,1169700.000000,1075406348766445619,null,23,1,0
480,146,55.47,55.470000,1544260.000000,687650.000000,11810894850991828797,null,23,1,0
481,6,31.18,31.180000,1900090.000000,1307660.000000,1566754531726359726,null,24,1,0
482,12,31.2,31.200000,1925970.000000,1325090.000000,3081157816601831574,null,24,1,0
483,18,31.18,31.180000,1900090.000000,1307660.000000,12503359699662430442,null,24,1,0
484,25,31.18,31.180000,1900090.000000,1307660.000000,8443673692790728487,null,24,1,0
485,30,32.12,32.120000,1936750.000000,1314690.000000,4370947878386097553,null,24,1,0
486,37,31.18,31.180000,1900090.000000,1307660.000000,9646817118620072665,null,24,1,0
487,43,32.12,32.120000,1936750.000000,1314690.000000,14333979280354214919,null,24,1,0
488,48,35.8,35.800000,1830130.000000,1174960.000000,1120055924669655311,null,24,1,0
489,55,19.07,19.070000,1621420.000000,1312240.000000,17087112223206882989,null,24,1,0
490,63,19.69,19.690000,1616180.000000,1297870.000000,4641986573716902250,null,24,1,0
491,70,19.95,19.950000,1575350.000000,1261130.000000,5978816890666435741,null,24,1,0
492,76,20.02,20.020000,1596770.000000,1277040.000000,13001198120409819339,null,24,1,0
493,83,47.29,47.290000,1836160.000000,967903.000000,6544945586958287777,null,24,1,0
494,90,19.07,19.070000,1621420.000000,1312240.000000,10428409329410365698,null,24,1,0
495,98,18.47,18.470000,1634310.000000,1332370.000000,12279817506562904471,null,24,1,0
496,105,18.97,18.970000,1644320.000000,1332370.000000,7917682680844884268,null,24,1,0
497,112,19.92,19.920000,1590580.000000,1273770.000000,7357710331535127822,null,24,1,0
498,121,19.37,19.370000,1602990.000000,1292450.000000,9215038796164721407,null,24,1,0
499,128,18.47,18.470000,1634310.000000,1332370.000000,9706533798955411490,null,24,1,0
500,135,21.57,21.570000,1697420.000000,1331290.000000,9677839375743879197,null,24,1,0
501,6,51.73,51.730000,1928250.000000,930711.000000,3628838900721068432,null,25,1,0
502,12,22.63,22.630000,1521370.000000,1177090.000000,8214586075422833274,null,25,1,0
503,17,29.67,29.670000,1681440.000000,1182480.000000,424647966126733427,null,25,1,0
504,25,18.95,18.950000,1610270.000000,1305050.000000,8954300733979290287,null,25,1,0
505,33,20.35,20.350000,1558290.000000,1241230.000000,14902898085677503585,null,25,1,0
506,41,18.95,18.950000,1610270.000000,1305050.000000,9482218655640958521,null,25,1,0
507,48,14.54,14.540000,1516300.000000,1295800.000000,11214156191624394955,null,25,1,0
508,55,21.55,21.550000,1594640.000000,1251010.000000,17513080334503691030,null,25,1,0
509,62,14.54,14.540000,1516300.000000,1295800.000000,9582196453265694566,null,25,1,0
510,69,14.54,14.540000,1516300.000000,1295800.000000,3083812488388658149,null,25,1,0
511,75,38.7,38.700000,1919880.000000,1176930.000000,12935854562309031747,null,25,1,0
512,80,38.7,38.700000,1919880.000000,1176930.000000,13471210132506042708,null,25,1,0
513,88,18.58,18.580000,1591050.000000,1295400.000000,6252924769023149309,null,25,1,0
514,94,22.22,22.220000,1663570.000000,1293900.000000,13659882375858807027,null,25,1,0
515,103,19.16,19.160000,1574050.000000,1272450.000000,11124288275796983498,null,25,1,0
516,110,14.54,14.540000,1516300.000000,1295800.000000,180775557477872830,null,25,1,0
517,117,14.54,14.540000,1516300.000000,1295800.000000,4419606234973778111,null,25,1,0
518,125,35.4,35.400000,1817570.000000,1174090.000000,12159120590756416640,null,25,1,0
519,133,13.9,13.900000,1505040.000000,1295800.000000,15235635871834357057,null,25,1,0
520,139,38.7,38.700000,1919880.000000,1176930.000000,2042368448503762529,null,25,1,0
521,5,30.7,30.700000,1903700.000000,1319200.000000,17536981863350057443,null,26,1,0
522,11,25.25,25.250000,1768560.000000,1321980.000000,10983010158110619739,null,26,1,0
523,17,30.95,30.950000,1930080.000000,1332690.000000,3464533761671303696,null,26,1,0
524,22,25.25,25.250000,1768560.000000,1321980.000000,4484285368372056802,null,26,1,0
525,28,25.25,25.250000,1768560.000000,1321980.000000,17041662957360161955,null,26,1,0
526,34,25.25,25.250000,1768560.000000,1321980.000000,12863363851006082185,null,26,1,0
527,39,25.25,25.250000,1768560.000000,1321980.000000,17076382728209583085,null,26,1,0
528,45,25.25,25.250000,1768560.000000,1321980.000000,634162361149132687,null,26,1,0
529,51,33.03,33.030000,1936150.000000,1296550.000000,18067396198863324481,null,26,1,0
530,57,30.37,30.370000,1682570.000000,1171630.000000,6080134389528881164,null,26,1,0
