EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
880,510,5.004750,29.43,29.430000,1819810.000000,1284260.000000,4583189565163962802,null,4,6,0
881,515,5.005600,25.61,25.610000,1736020.000000,1291440.000000,1385901398783436775,null,4,6,0
882,520,5.012200,35.42,35.420000,1989980.000000,1285200.000000,15607645981075786691,null,4,6,0
883,525,5.017520,27.99,27.990000,1784750.000000,1285240.000000,7157932386494754502,null,4,6,0
884,530,5.003940,25,25.000000,1712950.000000,1284710.000000,7703322600050793149,null,4,6,0
885,535,5.003820,25,25.000000,1712950.000000,1284710.000000,1489268017211036651,null,4,6,0
886,540,5.005580,27.59,27.590000,1728380.000000,1251520.000000,17242060924412029646,null,4,6,0
887,545,5.003830,25,25.000000,1712950.000000,1284710.000000,10688166588028037408,null,4,6,0
888,550,5.003900,25,25.000000,1712950.000000,1284710.000000,11000996945272765357,null,4,6,0
889,555,5.003910,25,25.000000,1712950.000000,1284710.000000,9584352261424783036,null,4,6,0
890,560,5.005160,24.25,24.250000,1647690.000000,1248090.000000,1749557506502179203,null,4,6,0
891,566,5.014400,33.14,33.140000,1598490.000000,1068760.000000,15090213139318984440,null,4,6,0
892,571,5.004790,27.98,27.980000,1736380.000000,1250460.000000,6724032129210837603,null,4,6,0
893,576,5.004970,24.25,24.250000,1647690.000000,1248090.000000,17731972502950437085,null,4,6,0
894,581,5.004540,24.38,24.380000,1656520.000000,1252600.000000,13068685972789950060,null,4,6,0
895,586,5.004650,24.25,24.250000,1647690.000000,1248090.000000,13701511135193073834,null,4,6,0
896,591,5.004960,24.25,24.250000,1647690.000000,1248090.000000,1369991986375356600,null,4,6,0
897,596,5.005280,24.25,24.250000,1647690.000000,1248090.000000,18210722251851050194,null,4,6,0
898,601,5.005760,24.25,24.250000,1647690.000000,1248090.000000,13526149887855542808,null,4,6,0
899,606,5.004320,24.25,24.250000,1647690.000000,1248090.000000,454113817338636314,null,4,6,0
900,611,5.006460,21.42,21.420000,1641470.000000,1289790.000000,16000622591947241384,null,4,6,0
901,616,5.007240,21.42,21.420000,1641470.000000,1289790.000000,6316941662632613602,null,4,6,0
902,621,5.007600,41.23,41.230000,2118050.000000,1244810.000000,3247733825380740192,null,4,6,0
903,626,5.004680,19.49,19.490000,1602060.000000,1289790.000000,12093655146343249593,null,4,6,0
904,631,5.003750,19.49,19.490000,1602060.000000,1289790.000000,8805018525425401857,null,4,6,0
905,500,5.006030,41.04,41.040000,1816040.000000,1070660.000000,14457083245780777556,null,5,6,0
906,505,5.004070,26.15,26.150000,1714070.000000,1265870.000000,6325385693208872043,null,5,6,0
907,510,5.004540,36.67,36.670000,1973120.000000,1249550.000000,2491896530093650518,null,5,6,0
908,515,5.004550,26.15,26.150000,1714070.000000,1265870.000000,4297585328495720172,null,5,6,0
909,520,5.004880,29.91,29.910000,1825820.000000,1279750.000000,1835012598271290786,null,5,6,0
910,525,5.004120,26.15,26.150000,1714070.000000,1265870.000000,18212937839987737655,null,5,6,0
911,530,5.005060,27.09,27.090000,1731970.000000,1262760.000000,7570353027579557722,null,5,6,0
912,535,5.004740,35.06,35.060000,1929370.000000,1252910.000000,16717012412292324298,null,5,6,0
913,540,5.004600,26.15,26.150000,1714070.000000,1265870.000000,2436976936348380601,null,5,6,0
914,545,5.003770,26.15,26.150000,1714070.000000,1265870.000000,16258814279834611018,null,5,6,0
915,550,5.003730,26.15,26.150000,1714070.000000,1265870.000000,4607439950764874588,null,5,6,0
916,555,5.011810,35.27,35.270000,1929370.000000,1248900.000000,3836177580912923763,null,5,6,0
917,560,5.012710,29.19,29.190000,1774190.000000,1256360.000000,10848076248692665509,null,5,6,0
918,565,5.014010,29.13,29.130000,1772000.000000,1255810.000000,5801801028048082134,null,5,6,0
919,570,5.003770,26.15,26.150000,1714070.000000,1265870.000000,1932408124716074535,null,5,6,0
920,575,5.005010,35.06,35.060000,1929370.000000,1252910.000000,14599023543504507817,null,5,6,0
921,580,5.003820,26.15,26.150000,1714070.000000,1265870.000000,5260319013922561099,null,5,6,0
922,585,5.004170,32.32,32.320000,1859370.000000,1258510.000000,14881808469317716521,null,5,6,0
923,590,5.005090,27.22,27.220000,1714240.000000,1247560.000000,11459354392697914464,null,5,6,0
924,595,5.006460,28.65,28.650000,1758770.000000,1254960.000000,14280874597980987641,null,5,6,0
925,600,5.014100,45.73,45.730000,1800640.000000,977282.000000,16678840785533969061,null,5,6,0
926,606,5.005910,28.25,28.250000,1723260.000000,1236520.000000,4564565918010694476,null,5,6,0
927,611,5.004810,35.06,35.060000,1929370.000000,1252910.000000,7385092667827175358,null,5,6,0
928,616,5.011920,35.15,35.150000,1929370.000000,1251160.000000,2289732630117788465,null,5,6,0
929,621,5.004180,26.15,26.150000,1714070.000000,1265870.000000,1368260247708532613,null,5,6,0
930,626,5.015200,34.23,34.230000,1903270.000000,1251770.000000,12070408390276582692,null,5,6,0
931,631,5.003720,26.15,26.150000,1714070.000000,1265870.000000,11947747823541814143,null,5,6,0
932,500,5.007500,46.3,46.300000,1634450.000000,877670.000000,14395214005985123152,null,6,6,0
933,505,5.008970,46.28,46.280000,1633850.000000,877670.000000,10021763234611829778,null,6,6,0
934,510,5.007580,46.3,46.300000,1634450.000000,877670.000000,1156740942209904673,null,6,6,0
935,515,5.009160,48.72,48.720000,1711630.000000,877712.000000,1524065119589761673,null,6,6,0
936,521,5.007130,46.05,46.050000,1626740.000000,877670.000000,18013611649659315962,null,6,6,0
937,526,5.007450,46.05,46.050000,1626740.000000,877670.000000,976344010290622704,null,6,6,0
938,531,5.008770,62.6,62.600000,1621940.000000,606565.000000,2695165744155541405,null,6,6,0
939,536,5.005810,38.29,38.290000,1738900.000000,1073140.000000,2467066308687415943,null,6,6,0
940,541,5.003660,38.29,38.290000,1738900.000000,1073140.000000,9172670935580467059,null,6,6,0
941,546,5.003500,38.29,38.290000,1738900.000000,1073140.000000,208857032997635620,null,6,6,0
942,551,5.004290,37.8,37.800000,1728590.000000,1075130.000000,4607042774097662402,null,6,6,0
943,556,5.004440,34.45,34.450000,1630680.000000,1068960.000000,8893400444976620377,null,6,6,0
944,561,5.005540,34.45,34.450000,1630680.000000,1068960.000000,17633903354100357547,null,6,6,0
945,566,5.006000,39.54,39.540000,1764010.000000,1066560.000000,12896202478843420786,null,6,6,0
946,571,5.004490,34.45,34.450000,1630680.000000,1068960.000000,3415250228076608846,null,6,6,0
947,576,5.005320,35.41,35.410000,1650850.000000,1066320.000000,17631847774361995595,null,6,6,0
948,581,5.003910,34.45,34.450000,1630680.000000,1068960.000000,14379024327844284899,null,6,6,0
949,586,5.003800,38.3,38.300000,1726330.000000,1065100.000000,10319643960453656054,null,6,6,0
950,591,5.008640,36.01,36.010000,1687010.000000,1079450.000000,15379451216194314510,null,6,6,0
951,596,5.004180,34.55,34.550000,1627580.000000,1065210.000000,14856745044984389718,null,6,6,0
952,601,5.046020,36.11,36.110000,1680590.000000,1073720.000000,6381660007334960896,null,6,6,0
953,606,5.007780,34.45,34.450000,1630680.000000,1068960.000000,5160021913223866467,null,6,6,0
954,611,5.005810,44.16,44.160000,1914200.000000,1068960.000000,10013842731130641401,null,6,6,0
955,616,5.006090,60.66,60.660000,1936230.000000,761638.000000,7242014554098401814,null,6,6,0
956,621,5.004910,39.14,39.140000,1752610.000000,1066710.000000,11244014155475483517,null,6,6,0
957,626,5.007630,32.37,32.370000,1664410.000000,1125570.000000,5012739556232158749,null,6,6,0
958,631,5.005960,32.37,32.370000,1664410.000000,1125570.000000,4318171488717688205,null,6,6,0
959,500,5.003170,73.93,73.930000,3444590.000000,897892.000000,17959266099138658598,null,7,6,0
960,505,5.003280,73.93,73.930000,3444590.000000,897892.000000,16963236398053050287,null,7,6,0
961,510,5.003460,64.36,64.360000,2519400.000000,897892.000000,8474827358467136146,null,7,6,0
962,515,5.005050,64.36,64.360000,2519400.000000,897892.000000,7278523491986785052,null,7,6,0
963,520,5.003070,64.36,64.360000,2519400.000000,897892.000000,1604594098167939096,null,7,6,0
964,525,5.003040,73.46,73.460000,3399530.000000,902226.000000,8317973196278846208,null,7,6,0
965,530,5.003480,59.6,59.600000,2238560.000000,904400.000000,15111794543537609320,null,7,6,0
966,535,5.003480,59.6,59.600000,2238560.000000,904400.000000,9546006687363875141,null,7,6,0
967,540,5.003440,59.6,59.600000,2238560.000000,904400.000000,3636927864187228446,null,7,6,0
968,545,5.005080,61.11,61.110000,2311170.000000,898916.000000,13391365990993393501,null,7,6,0
969,550,5.004060,69.02,69.020000,2895020.000000,896988.000000,14445143474228012467,null,7,6,0
970,555,5.003500,59.6,59.600000,2238560.000000,904400.000000,609754977791650157,null,7,6,0
971,560,5.004060,62.1,62.100000,2357610.000000,893429.000000,9981230334182467209,null,7,6,0
972,566,5.142780,52.65,52.650000,2084850.000000,987215.000000,14994054375343153366,null,7,6,0
973,571,5.141680,52.64,52.640000,2084350.000000,987215.000000,17279785811641490970,null,7,6,0
974,576,5.004050,71.19,71.190000,2245160.000000,646757.000000,4291394738343953139,null,7,6,0
975,581,5.141130,52.65,52.650000,2084850.000000,987215.000000,4957055543752742359,null,7,6,0
976,586,5.141950,52.64,52.640000,2084350.000000,987215.000000,3444226783064261284,null,7,6,0
977,591,5.141790,52.64,52.640000,2084350.000000,987215.000000,17378700616749967224,null,7,6,0
978,596,5.140820,68.7,68.700000,3154160.000000,987215.000000,8903858027541718458,null,7,6,0
979,602,5.141140,52.65,52.650000,2084850.000000,987215.000000,12990235579741036,null,7,6,0
980,607,5.002990,68.53,68.530000,2875060.000000,904756.000000,5022859182042554222,null,7,6,0
981,612,5.142190,52.64,52.640000,2084350.000000,987215.000000,5763434841413565048,null,7,6,0
982,617,5.142100,52.64,52.640000,2084350.000000,987215.000000,11851907856635836621,null,7,6,0
983,622,5.142070,52.64,52.640000,2084350.000000,987215.000000,11884650836908940568,null,7,6,0
984,627,5.141600,52.64,52.640000,2084350.000000,987215.000000,15186349371554617039,null,7,6,0
985,632,5.144800,50.42,50.420000,1991080.000000,987215.000000,8554545693228205231,null,7,6,0
