EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003800,31.52,31.520000,20575.000000,14089.800000,16860909027560004062,null,15,1,0
303,15,5.003400,24.19,24.190000,19565.000000,14832.700000,16009515973869770965,null,15,1,0
304,20,5.010560,34.84,34.840000,21228.000000,13832.300000,8895925310963080952,null,15,1,0
305,25,5.003330,28.05,28.050000,20067.000000,14438.400000,13835709779598872903,null,15,1,0
306,30,5.003420,28.05,28.050000,20067.000000,14438.400000,932757359669191544,null,15,1,0
307,35,5.003280,29.53,29.530000,20493.000000,14442.300000,9638946687170406444,null,15,1,0
308,40,5.011560,42.52,42.520000,21228.000000,12200.900000,8822732518645141814,null,15,1,0
309,45,5.003420,28.86,28.860000,20390.000000,14505.100000,12321131468037699639,null,15,1,0
310,50,5.003870,33.91,33.910000,21228.000000,14030.300000,5854311098787939066,null,15,1,0
311,55,5.003690,24.19,24.190000,19565.000000,14832.700000,12166014800638869223,null,15,1,0
312,60,5.003560,24.19,24.190000,19565.000000,14832.700000,7167494870365739367,null,15,1,0
313,65,5.003430,28.86,28.860000,20390.000000,14505.100000,16286530809698630535,null,15,1,0
314,70,5.003580,24.19,24.190000,19565.000000,14832.700000,13649321879263295302,null,15,1,0
315,75,5.003300,26.35,26.350000,19565.000000,14410.000000,13278613186730617258,null,15,1,0
316,80,5.003300,29.19,29.190000,20245.000000,14334.900000,11051549119808207310,null,15,1,0
317,85,5.004220,24.19,24.190000,19565.000000,14832.700000,9973461532779804648,null,15,1,0
318,90,5.003630,29.53,29.530000,20493.000000,14442.300000,15718716974933001928,null,15,1,0
319,95,5.007510,26,26.000000,19565.000000,14478.600000,9316607145015304548,null,15,1,0
320,100,5.011250,34.78,34.780000,21228.000000,13844.900000,18152603555255134591,null,15,1,0
321,5,5.012220,34.85,34.850000,21228.000000,13830.500000,6037374265433005560,null,16,1,0
322,10,5.011120,34.85,34.850000,21228.000000,13830.500000,5432920656838229215,null,16,1,0
323,15,5.010040,34.84,34.840000,21228.000000,13831.800000,12530476166902672515,null,16,1,0
324,20,5.009320,34.84,34.840000,21228.000000,13831.800000,7735689509055910674,null,16,1,0
325,25,5.011940,34.79,34.790000,21228.000000,13841.800000,6288423986286727654,null,16,1,0
326,30,5.012630,34.84,34.840000,21228.000000,13832.800000,15108655537192278032,null,16,1,0
327,35,5.030320,34.76,34.760000,21228.000000,13849.200000,7244769318616432000,null,16,1,0
328,40,5.011590,34.8,34.800000,21228.000000,13840.400000,15715047193550138472,null,16,1,0
329,45,5.009970,34.76,34.760000,21228.000000,13849.200000,9009959402125697029,null,16,1,0
330,50,5.010440,34.84,34.840000,21228.000000,13831.700000,2960113662612501197,null,16,1,0
331,55,5.011000,34.76,34.760000,21228.000000,13849.200000,137973392224939075,null,16,1,0
332,60,5.010160,34.8,34.800000,21228.000000,13840.400000,4971101228522410977,null,16,1,0
333,65,5.013530,34.76,34.760000,21228.000000,13849.200000,4561414152806251090,null,16,1,0
334,70,5.009700,34.76,34.760000,21228.000000,13849.200000,11994120410239626647,null,16,1,0
335,75,5.055070,34.76,34.760000,21228.000000,13849.200000,4149306626590632677,null,16,1,0
336,80,5.009690,34.89,34.890000,21228.000000,13822.200000,14247331587084988391,null,16,1,0
337,85,5.011580,34.91,34.910000,21228.000000,13818.400000,15206645037478660395,null,16,1,0
338,90,5.004120,29.75,29.750000,20101.000000,14120.000000,10092587015520877904,null,16,1,0
339,95,5.003420,29.37,29.370000,20348.000000,14371.200000,8903763546782902402,null,16,1,0
340,100,5.003590,29.75,29.750000,20101.000000,14120.000000,6524793750709739776,null,16,1,0
341,5,5.005500,30.85,30.850000,20227.000000,13986.500000,6339075860230422600,null,17,1,0
342,10,5.003780,31.98,31.980000,21228.000000,14438.400000,3155651024160097244,null,17,1,0
343,15,5.004020,33.62,33.620000,21082.000000,13994.600000,11039259227040809560,null,17,1,0
344,20,5.004390,30.24,30.240000,20487.000000,14292.100000,15689284511162540446,null,17,1,0
345,25,5.003260,31.34,31.340000,20431.000000,14027.400000,9962892550370241059,null,17,1,0
346,30,5.010810,30.24,30.240000,20487.000000,14292.100000,1960942667811469466,null,17,1,0
347,35,5.004020,30.24,30.240000,20487.000000,14292.100000,3971569777168674846,null,17,1,0
348,40,5.009860,30.24,30.240000,20487.000000,14292.100000,12098678080842467091,null,17,1,0
349,45,5.003920,35.51,35.510000,21228.000000,13689.200000,8561391418659473514,null,17,1,0
350,50,5.004210,30.65,30.650000,20736.000000,14381.100000,11212865669958585369,null,17,1,0
351,55,5.004090,30.24,30.240000,20487.000000,14292.100000,10510127129961839424,null,17,1,0
352,60,5.004180,30.69,30.690000,20341.000000,14098.600000,6288769874593164249,null,17,1,0
353,65,5.003300,31.69,31.690000,21228.000000,14500.600000,11966805604558716845,null,17,1,0
354,70,5.003990,28.86,28.860000,20390.000000,14505.100000,6287851476828610962,null,17,1,0
355,75,5.003990,28.86,28.860000,20390.000000,14505.100000,9920249651681811492,null,17,1,0
356,80,5.004720,30.85,30.850000,20223.000000,13984.600000,6057355598743635290,null,17,1,0
357,85,5.003760,30.88,30.880000,20255.000000,13999.600000,11253833424265989085,null,17,1,0
358,90,5.002980,31.04,31.040000,20671.000000,14255.300000,11640433753424617908,null,17,1,0
359,95,5.014740,32.54,32.540000,21228.000000,14320.100000,11357734222436030748,null,17,1,0
360,100,5.003850,28.86,28.860000,20390.000000,14505.100000,7352702111222758763,null,17,1,0
361,5,5.012920,41.92,41.920000,21228.000000,12329.700000,4741231945083591322,null,18,1,0
362,10,5.013330,42.56,42.560000,21228.000000,12193.400000,13607819362478906567,null,18,1,0
363,15,5.012690,41.92,41.920000,21228.000000,12329.700000,10189952875921345212,null,18,1,0
364,20,5.012870,41.92,41.920000,21228.000000,12329.700000,12838418070058989248,null,18,1,0
365,25,5.006010,31.16,31.160000,20265.000000,13950.100000,18104315440546489570,null,18,1,0
366,30,5.002820,32.94,32.940000,21228.000000,14235.600000,8729131630924327759,null,18,1,0
367,35,5.003540,32.42,32.420000,20997.000000,14190.100000,18299884207883383012,null,18,1,0
368,40,5.012260,34.86,34.860000,21228.000000,13827.100000,797864308660070019,null,18,1,0
369,45,5.007230,34.18,34.180000,21228.000000,13972.000000,5767410167857491351,null,18,1,0
370,50,5.003870,32.92,32.920000,21228.000000,14240.700000,3796421513671945862,null,18,1,0
371,55,5.004350,31.86,31.860000,20465.000000,13945.700000,11788373762146397787,null,18,1,0
372,60,5.003910,34.28,34.280000,21228.000000,13950.100000,7137157642446062028,null,18,1,0
373,65,5.004900,29.52,29.520000,19788.000000,13945.700000,11321999106797628739,null,18,1,0
374,70,5.004270,29.52,29.520000,19788.000000,13945.700000,10444593846954027241,null,18,1,0
375,75,5.004600,29.52,29.520000,19788.000000,13945.700000,11377786572026844783,null,18,1,0
376,80,5.004350,29.52,29.520000,19788.000000,13945.700000,3300952454706138072,null,18,1,0
377,85,5.004440,32.08,32.080000,21228.000000,14418.900000,14803858270179971407,null,18,1,0
378,90,5.004740,31.31,31.310000,21208.000000,14568.300000,4142507094563005028,null,18,1,0
379,95,5.004740,30.75,30.750000,20798.000000,14402.000000,13617378935053235346,null,18,1,0
380,100,5.003490,29.26,29.260000,19761.000000,13978.100000,2582154673414232288,null,18,1,0
381,5,5.010760,46.86,46.860000,21228.000000,11280.500000,5575899899891471900,null,19,1,0
382,10,5.011580,42.32,42.320000,21228.000000,12244.800000,11841263119274971514,null,19,1,0
383,15,5.012670,42.32,42.320000,21228.000000,12244.800000,10918282285711093902,null,19,1,0
384,20,5.012070,42.32,42.320000,21228.000000,12244.800000,6621226026537657176,null,19,1,0
385,25,5.011910,42.32,42.320000,21228.000000,12244.800000,16322348699962899455,null,19,1,0
386,30,5.012190,42.32,42.320000,21228.000000,12244.800000,11593727540781790833,null,19,1,0
387,35,5.012140,42.32,42.320000,21228.000000,12244.800000,2862941676496165268,null,19,1,0
388,40,5.012160,42.32,42.320000,21228.000000,12244.800000,1031268645158297297,null,19,1,0
389,45,5.009020,44.67,44.670000,21228.000000,11744.900000,15418824018085231184,null,19,1,0
390,50,5.004300,29.1,29.100000,20120.000000,14264.300000,347144444486182854,null,19,1,0
391,55,5.005070,36.24,36.240000,20846.000000,13290.800000,13207340334237324252,null,19,1,0
392,60,5.004470,33.93,33.930000,19627.000000,12966.900000,2710408854540642380,null,19,1,0
393,65,5.003910,29.1,29.100000,20120.000000,14264.300000,1267299853228565178,null,19,1,0
394,70,5.003310,24.4,24.400000,19565.000000,14790.700000,351675419897367765,null,19,1,0
395,75,5.011650,34.88,34.880000,21228.000000,13823.500000,4944082015756654598,null,19,1,0
396,80,5.005550,32.63,32.630000,20851.000000,14046.300000,1094201865119493842,null,19,1,0
397,85,5.003680,31.26,31.260000,20532.000000,14114.600000,16194657292486680929,null,19,1,0
398,90,5.003700,24.4,24.400000,19565.000000,14790.700000,3953962644485593774,null,19,1,0
399,95,5.003050,24.4,24.400000,19565.000000,14790.700000,3033729111307810082,null,19,1,0
400,100,5.004730,36.24,36.240000,20846.000000,13290.800000,9738586119393941469,null,19,1,0
401,5,5.006950,35.69,35.690000,19875.000000,12781.300000,7462719868257327071,null,20,1,0
402,10,5.007360,34.87,34.870000,21228.000000,13826.400000,9985809108064646224,null,20,1,0
403,15,5.010560,34.87,34.870000,21228.000000,13826.300000,11377501509297403047,null,20,1,0
404,20,5.005170,34.87,34.870000,21228.000000,13826.400000,12293350858928432693,null,20,1,0
405,25,5.004150,32.94,32.940000,19760.000000,13250.800000,17057960208297766107,null,20,1,0
406,30,5.005660,35.5,35.500000,20497.000000,13220.200000,1939177693857016921,null,20,1,0
407,35,5.004850,36.51,36.510000,20927.000000,13286.800000,24623470528659654,null,20,1,0
408,40,5.005530,32.94,32.940000,19760.000000,13250.800000,17270547183213538182,null,20,1,0
409,45,5.005120,32.94,32.940000,19760.000000,13250.800000,5860965391913316201,null,20,1,0
410,50,5.011250,34.96,34.960000,21228.000000,13806.700000,17961524820910018524,null,20,1,0
411,55,5.004560,36.21,36.210000,20855.000000,13303.100000,17010369311655484753,null,20,1,0
412,60,5.004780,32.94,32.940000,19760.000000,13250.800000,8683877099366921567,null,20,1,0
413,65,5.008260,32.94,32.940000,19760.000000,13250.800000,16010102750883033919,null,20,1,0
414,70,5.009880,31.93,31.930000,20532.000000,13975.200000,16108556569167034527,null,20,1,0
415,75,5.003290,31.93,31.930000,20532.000000,13975.200000,4726490723907031732,null,20,1,0
416,80,5.003690,31.93,31.930000,20532.000000,13975.200000,8940280960246338336,null,20,1,0
417,85,5.007400,31.93,31.930000,20532.000000,13975.200000,18199424676858094433,null,20,1,0
418,90,5.003530,29.85,29.850000,20226.000000,14188.700000,5714393616898170705,null,20,1,0
419,95,5.003240,34.26,34.260000,21228.000000,13954.500000,16917926238453087148,null,20,1,0
420,100,5.011350,34.81,34.810000,21228.000000,13839.200000,5493771173848220255,null,20,1,0
421,5,5.006510,34.68,34.680000,20374.000000,13308.500000,5914266044714223190,null,21,1,0
422,10,5.006950,34.68,34.680000,20374.000000,13308.500000,6656458856298719081,null,21,1,0
423,15,5.007090,35.41,35.410000,20828.000000,13453.100000,16310902190778138289,null,21,1,0
424,20,5.006330,39.89,39.890000,20524.000000,12337.700000,7123988420543338239,null,21,1,0
425,25,5.004890,36.08,36.080000,20828.000000,13312.600000,15635728472373758320,null,21,1,0
426,30,5.007210,34.02,34.020000,20374.000000,13442.000000,9061294578214598151,null,21,1,0
427,35,5.006730,34.02,34.020000,20374.000000,13442.000000,5871312384292294374,null,21,1,0
428,40,5.008310,34.99,34.990000,20407.000000,13266.600000,13011542900017032347,null,21,1,0
429,45,5.005640,36.08,36.080000,20828.000000,13312.600000,2523376283041240540,null,21,1,0
430,50,5.005650,34.02,34.020000,20374.000000,13442.000000,2768326925888505350,null,21,1,0
431,55,5.003470,33.87,33.870000,21220.000000,14033.700000,16077398082314235463,null,21,1,0
432,60,5.011190,34.83,34.830000,21228.000000,13834.700000,16601849982824974053,null,21,1,0
433,65,5.003410,33.74,33.740000,21157.000000,14018.200000,15031385596545686360,null,21,1,0
434,70,5.003630,31.93,31.930000,20532.000000,13975.200000,1293506656613397089,null,21,1,0
435,75,5.003420,31.93,31.930000,20532.000000,13975.200000,13122983445326800617,null,21,1,0
436,80,5.003170,34.2,34.200000,21228.000000,13968.900000,9447944302892206703,null,21,1,0
437,85,5.010370,34.96,34.960000,21228.000000,13806.700000,1443692249579236634,null,21,1,0
438,90,5.011020,34.87,34.870000,21228.000000,13826.300000,7154348418180482063,null,21,1,0
439,95,5.003110,31.36,31.360000,20355.000000,13971.400000,4263439320240274592,null,21,1,0
440,100,5.003550,32.24,32.240000,20688.000000,14018.200000,16792482843746591566,null,21,1,0
441,5,5.011380,34.82,34.820000,21228.000000,13837.100000,128722871974727214,null,22,1,0
442,10,5.013060,40.74,40.740000,21228.000000,12580.300000,16406625615063887060,null,22,1,0
443,15,5.011660,34.85,34.850000,21228.000000,13829.700000,14079707343694061918,null,22,1,0
444,20,5.011970,34.84,34.840000,21228.000000,13831.700000,5987979841591396449,null,22,1,0
445,25,5.012490,34.85,34.850000,21228.000000,13829.700000,4549769074369802849,null,22,1,0
446,30,5.011740,34.79,34.790000,21228.000000,13842.600000,15327119068650411201,null,22,1,0
447,35,5.011810,34.79,34.790000,21228.000000,13842.600000,16499370870058080660,null,22,1,0
448,40,5.004880,34.35,34.350000,21228.000000,13936.400000,1554557367593955196,null,22,1,0
449,45,5.009980,34.76,34.760000,21228.000000,13850.100000,10666779199691869283,null,22,1,0
450,50,5.011210,34.76,34.760000,21228.000000,13850.100000,17447397275249805985,null,22,1,0
451,55,5.004420,34.35,34.350000,21228.000000,13936.400000,18262346951904692544,null,22,1,0
452,60,5.010370,34.76,34.760000,21228.000000,13849.800000,1546591136959638261,null,22,1,0
453,65,5.003930,34.94,34.940000,20671.000000,13447.700000,2280620232116811059,null,22,1,0
454,70,5.012390,34.79,34.790000,21228.000000,13841.800000,915841875475875673,null,22,1,0
455,75,5.003420,30.88,30.880000,20255.000000,13999.600000,14725881321114474712,null,22,1,0
456,80,5.003240,28.2,28.200000,20603.000000,14793.600000,10843664153126275594,null,22,1,0
457,85,5.002950,31.84,31.840000,20699.000000,14109.100000,11300593611649460936,null,22,1,0
458,90,5.003100,28.2,28.200000,20603.000000,14793.600000,17749634111390589679,null,22,1,0
459,95,5.010940,32.26,32.260000,21228.000000,14379.000000,6389317328018497028,null,22,1,0
460,100,5.003110,32.7,32.700000,21054.000000,14169.200000,8593991623481332721,null,22,1,0
461,5,5.016680,31.08,31.080000,21228.000000,14630.300000,15281337108282521976,null,23,1,0
462,10,5.004190,31.08,31.080000,21228.000000,14630.300000,18122314123292010932,null,23,1,0
463,15,5.004230,31.16,31.160000,21114.000000,14535.100000,11687276490350897832,null,23,1,0
464,20,5.004620,31.08,31.080000,21228.000000,14630.300000,9175790509994652460,null,23,1,0
465,25,5.011870,36.52,36.520000,21083.000000,13382.500000,9430030541060878567,null,23,1,0
466,30,5.004480,28.71,28.710000,20396.000000,14540.800000,15281767213089713386,null,23,1,0
467,35,5.004650,30.1,30.100000,20803.000000,14540.800000,5820007881603391406,null,23,1,0
468,40,5.003350,31.23,31.230000,21143.000000,14540.800000,9077794661328283714,null,23,1,0
469,45,5.004020,30.11,30.110000,20729.000000,14488.100000,12645866723451108481,null,23,1,0
470,50,5.004570,36.52,36.520000,21083.000000,13382.500000,18389469710810482976,null,23,1,0
471,55,5.003110,28.23,28.230000,20058.000000,14396.200000,6634249015319304760,null,23,1,0
472,60,5.013140,28.51,28.510000,20414.000000,14594.900000,13543030403551800768,null,23,1,0
473,65,5.003470,34.34,34.340000,21228.000000,13937.800000,15623396590097806557,null,23,1,0
474,70,5.004510,29.71,29.710000,20267.000000,14245.600000,9641417669188413782,null,23,1,0
475,75,5.010940,34.87,34.870000,21228.000000,13825.300000,17111730453191267154,null,23,1,0
476,80,5.003660,28.23,28.230000,20058.000000,14396.200000,12592108046067524978,null,23,1,0
477,85,5.011570,30.82,30.820000,21131.000000,14618.300000,12519254942597444693,null,23,1,0
478,90,5.011850,41.92,41.920000,21228.000000,12329.700000,12692139032224809255,null,23,1,0
479,95,5.003400,29.36,29.360000,20784.000000,14682.400000,10817213535191030237,null,23,1,0
480,100,5.004490,32.57,32.570000,21228.000000,14314.700000,982591453520018997,null,23,1,0
481,106,5.004540,36,36.000000,20639.000000,13208.695168,16895609072145144272,null,0,1,1
482,111,5.004367,24.19,24.190000,19565.000000,14832.688655,6212010184273543364,null,0,1,1
483,116,5.003929,24.19,24.190000,19565.000000,14832.688655,9125467661576535879,null,0,1,1
484,106,5.004432,24.48,24.480000,19565.000000,14776.037259,3996881453270975604,null,1,1,1
485,111,5.005397,33.94,33.940000,21228.000000,14022.887759,16100923543468442706,null,1,1,1
486,116,5.004227,32.57,32.570000,21228.000000,14313.354682,9382486324847790386,null,1,1,1
487,106,5.004446,24.48,24.480000,19565.000000,14776.037259,992331077501165687,null,2,1,1
488,111,5.004594,24.19,24.190000,19565.000000,14832.688655,6989431445321051514,null,2,1,1
489,116,5.004403,38.57,38.570000,22496.000000,13819.009935,11379990189576711350,null,2,1,1
490,106,5.004658,44.1,44.100000,24782.000000,13854.087304,9340963483042706465,null,3,1,1
491,111,5.003700,42.88,42.880000,24613.000000,14059.538041,16250184771696968017,null,3,1,1
492,116,5.003608,36.91,36.910000,22117.000000,13954.282948,14968017906743125210,null,3,1,1
493,106,5.004210,24.48,24.480000,19565.000000,14776.037259,11545455845688653643,null,4,1,1
494,111,5.004315,33.09,33.090000,21049.000000,14083.182969,3763183715003080403,null,4,1,1
495,116,5.011066,30.24,30.240000,20524.000000,14316.700189,893372695220507012,null,4,1,1
496,106,5.004402,30.5,30.500000,20177.000000,14022.887759,5060812616507831210,null,5,1,1
497,111,5.004490,30.95,30.950000,21228.000000,14657.117268,7299461610981714277,null,5,1,1
498,116,5.004910,29.84,29.840000,20638.000000,14478.648738,298598907455261302,null,5,1,1
499,106,5.004838,32.49,32.490000,20784.000000,14030.346605,4783028456498507605,null,6,1,1
500,111,5.005098,31.78,31.780000,20238.000000,13806.639409,3260638025070818576,null,6,1,1
501,106,5.004208,24.48,24.480000,19565.000000,14776.037259,2480308976976250183,null,7,1,1
