EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,5,21.24,21.240000,30520.000000,24038.100000,646080929405748454,null,17,1,0
342,11,21.24,21.240000,30520.000000,24038.100000,5857742344337669808,null,17,1,0
343,16,20.53,20.530000,30480.000000,24223.800000,11151172505246760752,null,17,1,0
344,22,20.53,20.530000,30480.000000,24223.800000,8167707894083538599,null,17,1,0
345,27,20.53,20.530000,30480.000000,24223.800000,462175934809984978,null,17,1,0
346,33,20.53,20.530000,30480.000000,24223.800000,10704989144073457579,null,17,1,0
347,38,20.53,20.530000,30480.000000,24223.800000,12077861178580563754,null,17,1,0
348,44,20.53,20.530000,30480.000000,24223.800000,10248116742260494196,null,17,1,0
349,50,18.23,18.230000,30415.000000,24871.400000,1858484716078525127,null,17,1,0
350,58,12.74,12.740000,29901.000000,26092.200000,2030635331945831298,null,17,1,0
351,65,17.08,17.080000,29828.000000,24733.700000,13695004332303702414,null,17,1,0
352,72,12.74,12.740000,29901.000000,26092.200000,12823703089110726839,null,17,1,0
353,80,12.74,12.740000,29901.000000,26092.200000,13231186491552361123,null,17,1,0
354,87,11.24,11.240000,29344.000000,26045.900000,4145763093032188270,null,17,1,0
355,95,11.24,11.240000,29344.000000,26045.900000,9589297689425881224,null,17,1,0
356,102,12.74,12.740000,29901.000000,26092.200000,12076232446607120346,null,17,1,0
357,110,11.24,11.240000,29344.000000,26045.900000,13385866932746414430,null,17,1,0
358,117,11.98,11.980000,29233.000000,25730.200000,12221165811498974609,null,17,1,0
359,124,20.39,20.390000,30416.000000,24213.400000,13297771977960335711,null,17,1,0
360,131,11.24,11.240000,29344.000000,26045.900000,10752316046655486164,null,17,1,0
361,6,19.55,19.550000,30510.000000,24543.800000,1894230246572836757,null,18,1,0
362,11,19.55,19.550000,30510.000000,24543.800000,3741256621103025206,null,18,1,0
363,17,18.99,18.990000,30296.000000,24542.800000,8421617589575819524,null,18,1,0
364,23,18.99,18.990000,30296.000000,24542.800000,15318265597305319584,null,18,1,0
365,29,19.47,19.470000,30214.000000,24331.600000,8957799560366725653,null,18,1,0
366,35,18.76,18.760000,30210.000000,24543.800000,2368409962713111253,null,18,1,0
367,43,18.65,18.650000,30170.000000,24543.800000,9617087644978050580,null,18,1,0
368,51,18.12,18.120000,29858.000000,24446.900000,963737820684836894,null,18,1,0
369,58,18.72,18.720000,30060.000000,24432.700000,6043897837200039380,null,18,1,0
370,65,19.15,19.150000,30450.000000,24619.800000,3175574902361624478,null,18,1,0
371,71,18.12,18.120000,29858.000000,24446.900000,1689488470112597186,null,18,1,0
372,78,18.12,18.120000,29858.000000,24446.900000,13499026863710921518,null,18,1,0
373,86,18.12,18.120000,29858.000000,24446.900000,7345694760022402121,null,18,1,0
374,93,18.12,18.120000,29858.000000,24446.900000,4475808760667906785,null,18,1,0
375,101,19.05,19.050000,30308.000000,24535.600000,13229366676169334688,null,18,1,0
376,108,20.04,20.040000,30440.000000,24340.200000,11154943962698487687,null,18,1,0
377,116,18.12,18.120000,29858.000000,24446.900000,18319331460813406230,null,18,1,0
378,123,19.05,19.050000,30308.000000,24535.600000,9802569697783050606,null,18,1,0
379,132,1.79769e+308,,,26175.300000,4887612381324093792,null,18,1,0
380,140,1.79769e+308,,,26175.300000,11165349657802581665,null,18,1,0
381,6,14.06,14.060000,28061.000000,24115.500000,13953459219964012095,null,19,1,0
382,13,20.25,20.250000,29343.000000,23402.100000,1438460052986555760,null,19,1,0
383,20,1.79769e+308,,,24281.500000,3898812634527536690,null,19,1,0
384,27,14.06,14.060000,28061.000000,24115.500000,17004036814323151433,null,19,1,0
385,34,18.37,18.370000,29674.000000,24223.800000,17485316199397538299,null,19,1,0
386,41,14.06,14.060000,28061.000000,24115.500000,7892800829480616016,null,19,1,0
387,47,19.24,19.240000,29834.000000,24094.300000,3970374002500287019,null,19,1,0
388,54,16.33,16.330000,29590.000000,24758.000000,18407406399091521164,null,19,1,0
389,61,7.07,7.070000,28051.000000,26067.700000,10767872157701533296,null,19,1,0
390,68,11.37,11.370000,29570.000000,26207.400000,14074532198344863519,null,19,1,0
391,75,10.09,10.090000,28986.000000,26062.600000,8657816594460130599,null,19,1,0
392,82,7.02,7.020000,28051.000000,26081.100000,2779461568598869338,null,19,1,0
393,89,8.3,8.300000,28594.000000,26220.500000,18175230829704967960,null,19,1,0
394,96,7.02,7.020000,28051.000000,26081.100000,1707407142757972235,null,19,1,0
395,103,8.79,8.790000,28529.000000,26019.900000,15088279409670753220,null,19,1,0
396,109,7.02,7.020000,28051.000000,26081.100000,3424750618391844414,null,19,1,0
397,117,11.31,11.310000,29386.000000,26062.900000,7730354485148519509,null,19,1,0
398,122,21.13,21.130000,30480.000000,24038.100000,14230705694047572571,null,19,1,0
399,129,7.02,7.020000,28051.000000,26081.100000,5135403410102663409,null,19,1,0
400,136,11.31,11.310000,29386.000000,26061.800000,8467890785372069129,null,19,1,0
401,7,16.46,16.460000,31130.000000,26005.700000,8995372685012304104,null,20,1,0
402,14,16.46,16.460000,31130.000000,26005.700000,3547492463944826400,null,20,1,0
403,21,20.92,20.920000,30520.000000,24133.900000,18089208373185173542,null,20,1,0
404,29,9.67,9.670000,28878.000000,26085.900000,10731689722391023635,null,20,1,0
405,36,9.67,9.670000,28878.000000,26085.900000,3574001525982007472,null,20,1,0
406,43,14.75,14.750000,29510.000000,25156.000000,4637688277542908421,null,20,1,0
407,50,10.78,10.780000,29228.000000,26076.400000,5170506287492698309,null,20,1,0
408,58,9.67,9.670000,28878.000000,26085.900000,17977217304624935541,null,20,1,0
409,65,9.67,9.670000,28878.000000,26085.900000,2099586861345930562,null,20,1,0
410,72,18.21,18.210000,29457.000000,24092.900000,18396813193604607117,null,20,1,0
411,79,9.67,9.670000,28878.000000,26085.900000,11854180017101085221,null,20,1,0
412,87,13.15,13.150000,30021.000000,26073.800000,8333960312191023276,null,20,1,0
413,95,20.39,20.390000,30416.000000,24213.400000,8019039423041911762,null,20,1,0
414,102,9.67,9.670000,28878.000000,26085.900000,2149217962878170839,null,20,1,0
415,109,9.67,9.670000,28878.000000,26085.900000,14227961535581496889,null,20,1,0
416,118,1.79769e+308,,,26085.500000,14995820787867427346,null,20,1,0
417,125,9.67,9.670000,28878.000000,26085.900000,654247083790018960,null,20,1,0
418,132,9.67,9.670000,28878.000000,26085.900000,10326129705627001152,null,20,1,0
419,139,10.12,10.120000,29401.000000,26425.200000,8486064784807273366,null,20,1,0
420,146,9.67,9.670000,28878.000000,26085.900000,7132006718278329455,null,20,1,0
421,7,13.83,13.830000,29060.000000,25041.900000,12769815210449376694,null,21,1,0
422,14,13.83,13.830000,29060.000000,25041.900000,4219457363346217946,null,21,1,0
423,19,19.18,19.180000,30410.000000,24577.300000,1653238773202849719,null,21,1,0
424,26,13.83,13.830000,29060.000000,25041.900000,13076373434688350566,null,21,1,0
425,33,13.83,13.830000,29060.000000,25041.900000,3778047407206506419,null,21,1,0
426,40,13.87,13.870000,29208.000000,25156.000000,5974412745722957214,null,21,1,0
427,47,13.83,13.830000,29060.000000,25041.900000,15457110144824339524,null,21,1,0
428,54,13.24,13.240000,29003.000000,25161.900000,1861333304674187782,null,21,1,0
429,61,13.24,13.240000,29003.000000,25161.900000,5320716987294181103,null,21,1,0
430,68,10.78,10.780000,29228.000000,26076.400000,6596677616557981589,null,21,1,0
431,76,1.79769e+308,,,26051.800000,4036101781328378571,null,21,1,0
432,83,16.46,16.460000,31130.000000,26005.700000,10281761013681949677,null,21,1,0
433,91,20.39,20.390000,30416.000000,24213.400000,12071493747732588531,null,21,1,0
434,98,12.05,12.050000,29635.000000,26063.800000,1545884899590449866,null,21,1,0
435,106,9.67,9.670000,28878.000000,26085.900000,4248082021628083080,null,21,1,0
436,113,9.67,9.670000,28878.000000,26085.900000,16524013927720430142,null,21,1,0
437,120,9.67,9.670000,28878.000000,26085.900000,3816697279853475361,null,21,1,0
438,128,9.67,9.670000,28878.000000,26085.900000,8247665498499456692,null,21,1,0
439,135,13.11,13.110000,30011.000000,26075.800000,12148346734168901812,null,21,1,0
440,143,20.39,20.390000,30416.000000,24213.400000,4112492137344182560,null,21,1,0
441,6,18.41,18.410000,30288.000000,24711.800000,16506155402403902772,null,22,1,0
442,12,18.42,18.420000,30052.000000,24515.900000,8754313427327028354,null,22,1,0
443,18,18.45,18.450000,30268.000000,24683.400000,14042410290765351259,null,22,1,0
444,24,18.41,18.410000,30288.000000,24711.800000,11963364353553687471,null,22,1,0
445,31,18.25,18.250000,30228.000000,24711.800000,4144059638480037798,null,22,1,0
446,38,18.25,18.250000,30228.000000,24711.800000,14420600938584825339,null,22,1,0
447,45,18.96,18.960000,30290.000000,24547.900000,15583779010349760978,null,22,1,0
448,52,18.25,18.250000,30228.000000,24711.800000,1560705650148251188,null,22,1,0
449,60,1.79769e+308,,,26168.400000,8180865448687733021,null,22,1,0
450,67,18.25,18.250000,30228.000000,24711.800000,14172116278149562686,null,22,1,0
451,75,18.25,18.250000,30228.000000,24711.800000,10904868829003743912,null,22,1,0
452,81,18.19,18.190000,30208.000000,24711.800000,18215501357707548441,null,22,1,0
453,88,19.04,19.040000,30320.000000,24547.900000,12298077223399368476,null,22,1,0
454,95,18,18.000000,30136.000000,24711.800000,5011119021203772937,null,22,1,0
455,102,18,18.000000,30136.000000,24711.800000,9034214757974533076,null,22,1,0
456,109,19.94,19.940000,30244.000000,24213.400000,16061156691517482973,null,22,1,0
457,116,18,18.000000,30136.000000,24711.800000,13193449848136064556,null,22,1,0
458,123,18.33,18.330000,30038.000000,24532.600000,10802469262663026428,null,22,1,0
459,129,18,18.000000,30136.000000,24711.800000,4144988919435851899,null,22,1,0
460,136,18,18.000000,30136.000000,24711.800000,14929557224986190999,null,22,1,0
461,8,1.79769e+308,,,24777.700000,4336841603510485371,null,23,1,0
462,15,1.79769e+308,,,24482.700000,6229840365436564342,null,23,1,0
463,23,1.79769e+308,,,24180.900000,864840687350637685,null,23,1,0
464,30,1.79769e+308,,,24648.200000,465926520042401700,null,23,1,0
465,38,1.79769e+308,,,24777.700000,4897710295210531745,null,23,1,0
466,45,1.79769e+308,,,25105.500000,11353110962617282964,null,23,1,0
467,53,1.79769e+308,,,24777.700000,2439070361931220108,null,23,1,0
468,60,18.56,18.560000,29998.000000,24430.400000,7604337261049726106,null,23,1,0
469,68,1.79769e+308,,,24777.700000,11271456579264423731,null,23,1,0
470,75,18.19,18.190000,29806.000000,24384.600000,16095121241612310781,null,23,1,0
471,81,19.28,19.280000,30210.000000,24384.600000,12518879462438699869,null,23,1,0
472,88,18.19,18.190000,29806.000000,24384.600000,11846560983695624091,null,23,1,0
473,95,18.19,18.190000,29806.000000,24384.600000,17765404264660276612,null,23,1,0
474,102,1.79769e+308,,,24698.000000,9367096287591647494,null,23,1,0
475,109,18.79,18.790000,30056.000000,24408.200000,8424917448262102202,null,23,1,0
476,115,18.52,18.520000,30100.000000,24524.200000,13271796532598460580,null,23,1,0
477,122,18.19,18.190000,29806.000000,24384.600000,8274638281056564150,null,23,1,0
478,129,18.88,18.880000,30060.000000,24384.600000,14970778637107783942,null,23,1,0
479,135,21.16,21.160000,30346.000000,23925.300000,9928402406021543759,null,23,1,0
480,142,18.19,18.190000,29806.000000,24384.600000,11378487609731065275,null,23,1,0
481,5,17.59,17.590000,29956.000000,24688.100000,9941442544733302723,null,24,1,0
482,13,1.79769e+308,,,26167.100000,14039452876800283612,null,24,1,0
483,20,12.29,12.290000,28988.000000,25426.800000,13089798491047658471,null,24,1,0
484,26,14.58,14.580000,29450.000000,25156.000000,7940379235948393284,null,24,1,0
485,32,12.29,12.290000,28988.000000,25426.800000,16020511274325303979,null,24,1,0
486,39,11.58,11.580000,28817.000000,25480.700000,14088027713116309220,null,24,1,0
487,45,11.58,11.580000,28817.000000,25480.700000,4237040266618833598,null,24,1,0
488,52,10.87,10.870000,29407.000000,26211.300000,5399573480457338991,null,24,1,0
489,60,10.87,10.870000,29407.000000,26211.300000,4482462730859016938,null,24,1,0
490,67,10.87,10.870000,29407.000000,26211.300000,12040077312399707431,null,24,1,0
491,74,18.89,18.890000,29937.000000,24282.900000,16712579364707144889,null,24,1,0
492,81,10.87,10.870000,29407.000000,26211.300000,14239307839848222790,null,24,1,0
493,88,9.79,9.790000,29081.000000,26235.000000,14781900315309564428,null,24,1,0
494,95,9.79,9.790000,29081.000000,26235.000000,11997909464044628257,null,24,1,0
495,102,9.79,9.790000,29081.000000,26235.000000,16636603881664580891,null,24,1,0
496,109,9.71,9.710000,29040.000000,26221.500000,8649231680704948847,null,24,1,0
497,116,9.71,9.710000,29040.000000,26221.500000,18026712819436506727,null,24,1,0
498,123,14.44,14.440000,29906.000000,25587.500000,1026142102783681299,null,24,1,0
499,130,9.71,9.710000,29040.000000,26221.500000,16715551122503774919,null,24,1,0
500,137,15,15.000000,29259.000000,24870.900000,9765604214024702842,null,24,1,0
501,5,19.97,19.970000,30500.000000,24409.300000,5178132387913633294,null,25,1,0
502,10,18.1,18.100000,30480.000000,24961.900000,5068306424969577937,null,25,1,0
503,16,18.1,18.100000,30480.000000,24961.900000,8121349287455442166,null,25,1,0
504,21,19.19,19.190000,30480.000000,24630.600000,14157558542255739727,null,25,1,0
505,26,20.53,20.530000,30480.000000,24223.800000,15102448079313593317,null,25,1,0
506,32,17.46,17.460000,30288.000000,25000.100000,5535867582203496129,null,25,1,0
507,38,17.46,17.460000,30288.000000,25000.100000,13378045867459944426,null,25,1,0
508,44,19.24,19.240000,30348.000000,24510.100000,3574609072086714600,null,25,1,0
509,50,17.46,17.460000,30288.000000,25000.100000,5233793311392653985,null,25,1,0
510,56,17.86,17.860000,30480.000000,25037.000000,1562792948462931391,null,25,1,0
511,62,17.46,17.460000,30288.000000,25000.100000,1959947393882779868,null,25,1,0
512,67,17.46,17.460000,30288.000000,25000.100000,8112152122459400466,null,25,1,0
513,73,17.85,17.850000,30350.000000,24932.600000,5294477614580018939,null,25,1,0
514,78,18.1,18.100000,30480.000000,24961.900000,17611461051173737450,null,25,1,0
515,84,18.1,18.100000,30480.000000,24961.900000,3985571237364345245,null,25,1,0
516,90,17.46,17.460000,30288.000000,25000.100000,771642213996647169,null,25,1,0
517,95,18.04,18.040000,30260.000000,24802.500000,4459369940724181443,null,25,1,0
518,101,17.46,17.460000,30288.000000,25000.100000,18118454921741865004,null,25,1,0
519,107,17.46,17.460000,30288.000000,25000.100000,2417921773995735103,null,25,1,0
520,112,18.1,18.100000,30480.000000,24961.900000,16924837299375501192,null,25,1,0
521,6,11.58,11.580000,28182.000000,24917.200000,9920449755950965153,null,26,1,0
522,13,11.58,11.580000,28182.000000,24917.200000,16334494459145975022,null,26,1,0
523,20,18.57,18.570000,30080.000000,24494.700000,13441131985861588419,null,26,1,0
524,26,11.58,11.580000,28182.000000,24917.200000,4709717094502920196,null,26,1,0
525,33,11.58,11.580000,28182.000000,24917.200000,3849510094491756907,null,26,1,0
526,39,11.58,11.580000,28182.000000,24917.200000,3639702724808381536,null,26,1,0
527,46,11.58,11.580000,28182.000000,24917.200000,10826421105862634069,null,26,1,0
528,52,16.9,16.900000,29498.000000,24513.600000,4000459327666729732,null,26,1,0
529,59,15.38,15.380000,28442.000000,24068.400000,6960326627429526599,null,26,1,0
530,65,11.58,11.580000,28182.000000,24917.200000,15095840436001739037,null,26,1,0
531,72,14.97,14.970000,29030.000000,24683.400000,7225874230676394079,null,26,1,0
532,79,12.34,12.340000,28383.000000,24881.500000,8280662060597307632,null,26,1,0
533,85,11.58,11.580000,28182.000000,24917.200000,7461682490727834813,null,26,1,0
534,92,13.84,13.840000,28926.000000,24922.700000,10858434194627496807,null,26,1,0
535,98,13.2,13.200000,28944.000000,25123.500000,3436842478886092218,null,26,1,0
536,105,14.57,14.570000,29188.000000,24935.300000,11010259311655216621,null,26,1,0
537,111,15.89,15.890000,29757.000000,25027.500000,16024870272946199937,null,26,1,0
538,117,11.58,11.580000,28182.000000,24917.200000,3298247022550803964,null,26,1,0
539,124,11.58,11.580000,28182.000000,24917.200000,11909246994092084166,null,26,1,0
540,130,11.78,11.780000,28328.000000,24989.800000,1392051103507687907,null,26,1,0
541,7,12.54,12.540000,30041.000000,26272.700000,8420426591241974667,null,27,1,0
542,14,9.83,9.830000,29041.000000,26186.000000,6465316499031925998,null,27,1,0
543,21,15.63,15.630000,30960.000000,26122.200000,858293864198931395,null,27,1,0
544,28,9.83,9.830000,29041.000000,26186.000000,272630009660550078,null,27,1,0
545,35,9.82,9.820000,29101.000000,26244.600000,7768518904649980267,null,27,1,0
546,43,9.83,9.830000,29041.000000,26186.000000,13837644057776716576,null,27,1,0
547,50,9.82,9.820000,29101.000000,26244.600000,13255903503650580612,null,27,1,0
548,57,13.17,13.170000,30043.000000,26085.500000,5950165117435181800,null,27,1,0
549,64,9.82,9.820000,29101.000000,26244.600000,9960560198335484605,null,27,1,0
550,71,10.9,10.900000,29310.000000,26113.800000,12774291828290890814,null,27,1,0
551,78,9.82,9.820000,29101.000000,26244.600000,6570911296072267768,null,27,1,0
552,85,16.66,16.660000,29826.000000,24856.400000,14286098782576182750,null,27,1,0
553,92,11.92,11.920000,29785.000000,26236.100000,1771746413244630693,null,27,1,0
554,99,8.75,8.750000,28908.000000,26377.700000,17235508073944927641,null,27,1,0
555,106,1.79769e+308,,,25086.200000,13788273138078168506,null,27,1,0
556,113,7.34,7.340000,28400.000000,26316.100000,3375386366060442102,null,27,1,0
557,121,7.34,7.340000,28400.000000,26316.100000,6960293888823092358,null,27,1,0
558,127,11.42,11.420000,29320.000000,25972.400000,1305728099137192696,null,27,1,0
559,134,7.36,7.360000,28370.000000,26281.000000,7378867730720515137,null,27,1,0
560,141,7.34,7.340000,28400.000000,26316.100000,13309631743618490562,null,27,1,0
561,8,1.79769e+308,,,26251.300000,10702859419714871265,null,28,1,0
562,17,1.79769e+308,,,26288.000000,2601617569828778965,null,28,1,0
563,24,1.79769e+308,,,26362.900000,15578114829609824167,null,28,1,0
564,31,13.79,13.790000,29598.000000,25516.900000,18275011293047465386,null,28,1,0
